0.579265745577663;	0.274917695193131;	0.281732533407391;	0.271817900991924;	0.261983513270280;	0.254126727035453;	0.266448529986670;	0.277225437449658;	0.270628748264952;	0.282067756345489;	0.306662076643916;	0.328623225678041;	0.362099678945166;	0.383910090555481;	0.387667431964201;	0.413894315561287;	0.389197984939392;	0.385719424887660;	0.399085589697165;	0.410024407404119;	0.421399073375004;	0.427297255574465;	0.434392386513475;	0.435979990842760;	0.440427367095006;	0.440368884220589;	0.450337924731164;	0.460779201060047;	0.456827266873384;	0.468777787607893;	0.464343149118758;	0.470830229060769;	0.480022093125460;	0.487338466027778;	0.482014990127290;	0.488876133846426;	0.495380937769282;	0.490365356541812;	0.492472659350589;	0.499494650390250;	0.505011808021344;	0.514373730804813;	0.498080611743747;	0.503966295963586;	0.511247354144556;	0.515672411672191;	0.523326848949232;	0.528169116262110;	0.508846963716457;	0.514156447142871;	0.522522709922548;	0.528322170676690;	0.531027711048107;	0.537774464035072;	0.541878005701785;	0.547233396811370;	0.548513271948680;	0.526073684902511;	0.531062124452523;	0.537435862420795;	0.540775633135403;	0.546755981582421;	0.552822977590629;	0.557937229131861;	0.561890423748729;	0.562218320714140;	0.567478646998533;	0.572437498838880;	0.576774796844226;	0.578874515433080;	0.583651210336172;	0.588148949408790;	0.591806624999811;	0.564565957653785;	0.566544092288704;	0.572686543908072;	0.578347833114101;	0.584393662997565;	0.590538460195037;	0.596296239012085;	0.602541899860194;	0.609008760415501;	0.615093418513698;	0.621489786262485;	0.627452845053386;	0.633776438862272;	0.640751180056583;	0.646804428662478;	0.652676966746535;	0.659643043999785;	0.666785549642509;	0.674853269048652;	0.681589326165769;	0.685007440327572;	0.688172592212594;	0.694323093818516;	0.702779057442587;	0.711108227475517;	0.720489106411694;	0.730303406661803;	0.740290155172201;	0.750435292679913;	0.760466983019095;	0.770778027863076;	0.780784771071484;	0.790364466089414;	0.800335866909168;	0.811078315201997;	0.820036901161624;	0.828262696536217;	0.835559494809113;	0.840301652555887;	0.855698951601171;	0.868539220959385;	0.879616763475454;	0.892826565483717;	0.906301844334564;	0.916398108464624;	0.914677723480043;	0.968856767049571
0.588482827325918;	0.293417197489886;	0.300636643528462;	0.290979857106709;	0.281416288392280;	0.273803864839648;	0.285178471875584;	0.297311553566919;	0.292667715306986;	0.305335600447371;	0.327601270129944;	0.349935556359390;	0.389289219577355;	0.411747419403508;	0.416872629696297;	0.441972216680771;	0.420098492553836;	0.417024922176991;	0.429791275323123;	0.441732376418684;	0.452906238434168;	0.460420004569615;	0.467136802792114;	0.470278659751321;	0.474512968839921;	0.476173718583531;	0.486479766628005;	0.496621795747323;	0.494826520488294;	0.507018683512301;	0.503776230014994;	0.507827706830831;	0.517286144666268;	0.524412449662705;	0.519322944217622;	0.526431765586432;	0.532890232776198;	0.530322332206799;	0.531468518473178;	0.538677269243528;	0.544109756786355;	0.553690187101363;	0.539694405100388;	0.545724452905658;	0.553222084753844;	0.557650224699409;	0.565504547491500;	0.570522462893393;	0.554578420212823;	0.560025424247483;	0.568577077778524;	0.574522028114599;	0.577107527131922;	0.583980399772035;	0.588355203104512;	0.593773195102879;	0.594715619481420;	0.577524789820695;	0.582588401658198;	0.589068331269968;	0.592412853254087;	0.598450031588804;	0.604556380147247;	0.609683234548867;	0.613641381691648;	0.614412968835525;	0.619653155351960;	0.624586033345111;	0.628874368748529;	0.630533469384644;	0.635211962999192;	0.639601899040326;	0.643139417640704;	0.623466571150314;	0.624979956429407;	0.631012462909131;	0.636519725861527;	0.642388149770348;	0.648331859035446;	0.653862376049416;	0.659849419167908;	0.666017541434886;	0.671785153069025;	0.677824150346635;	0.683395505953658;	0.689261624650148;	0.695760033435572;	0.701314154006355;	0.706654530202709;	0.713025246961726;	0.719513577790493;	0.726828790547486;	0.732804702975644;	0.735257412072430;	0.738088429797173;	0.743800042067352;	0.751101929733030;	0.758248175639118;	0.766323875204135;	0.774686524694820;	0.783098347105255;	0.791558101439670;	0.799822107452962;	0.808241363935331;	0.816183833231390;	0.823709409018917;	0.831522933329544;	0.839841078079861;	0.846676163993694;	0.852929550201919;	0.858480219893985;	0.864895005291976;	0.876559763154272;	0.886573507426675;	0.895505314509167;	0.906892384395427;	0.919045269901965;	0.928220278150903;	0.928002690528892;	0.975813697003770
0.598040935495877;	0.312421431181675;	0.320082016559069;	0.310702555247245;	0.301389930003773;	0.293956390874963;	0.304351933522780;	0.317828600232777;	0.315167481340532;	0.328953838630447;	0.348835626938575;	0.371526658098322;	0.416350515951080;	0.439476770241974;	0.445876227254608;	0.472064816679346;	0.452624587074753;	0.448729722732218;	0.461405829699564;	0.474413333251049;	0.484771647350508;	0.493569443552870;	0.500023456761923;	0.504514209683501;	0.508225747651457;	0.511554607362512;	0.522037801483628;	0.531830222545574;	0.531708820876369;	0.544051091720349;	0.541601300275599;	0.546550388921985;	0.556129075827145;	0.562923541598607;	0.556923397983375;	0.564224604265060;	0.570363897572365;	0.569886504107656;	0.569480252255732;	0.576774982697654;	0.582053679697912;	0.591728808239633;	0.579309186385735;	0.585429186939315;	0.593053327180562;	0.597270946837633;	0.605207846824764;	0.610316793986652;	0.597011276192789;	0.602541837825215;	0.611147730467779;	0.617137921495747;	0.619633243689912;	0.626523894016237;	0.630990599613400;	0.636414270169743;	0.636792650324813;	0.624031292698863;	0.629118486258612;	0.635588734069463;	0.638617176444285;	0.644584428718133;	0.650608772631447;	0.655641451383890;	0.659510463463310;	0.660109992246477;	0.665202030736646;	0.669995779308732;	0.674152937351617;	0.675274062398415;	0.679767275359622;	0.683968757250018;	0.687324930724309;	0.673583421361748;	0.675037549126018;	0.680803356254628;	0.686040831990624;	0.691608650034015;	0.697223938493758;	0.702419099164418;	0.708020974903007;	0.713752384027928;	0.719092019270052;	0.724650323085987;	0.729720774835816;	0.735030744710536;	0.740918863285874;	0.745860167113635;	0.750562215830748;	0.756209920527762;	0.761914027384873;	0.768324893337677;	0.773439470478777;	0.774548281027986;	0.776578006328652;	0.780115300430072;	0.786194624661643;	0.792144198862540;	0.798944731280382;	0.805923502167054;	0.812893210331451;	0.819874704642286;	0.826659253115318;	0.833574565306309;	0.839947433821368;	0.846020631700075;	0.852415953165632;	0.859242957501843;	0.864928950639142;	0.870238746594433;	0.875074105922576;	0.881212052803607;	0.891404396446685;	0.900412827758451;	0.908580736721955;	0.919108035872300;	0.930452125360621;	0.938978416981859;	0.939951442892892;	0.981357816772471
0.607919681630128;	0.331900988589477;	0.339982330537636;	0.330881666414212;	0.321856336263877;	0.314639363157428;	0.324016184298062;	0.338714993830869;	0.337950821441734;	0.352812040216659;	0.370447515455231;	0.393456287783547;	0.443315000037782;	0.466878062810624;	0.474427225103210;	0.501524292568836;	0.484618377672282;	0.482073534201418;	0.493285094129405;	0.507060018125676;	0.517148695560559;	0.527204263770704;	0.532768434024517;	0.538395809117985;	0.541726586646916;	0.546358923928594;	0.556944624855375;	0.565997217644336;	0.567565633041786;	0.579920510868541;	0.578203439282583;	0.583802098207215;	0.593407652586367;	0.599612305900597;	0.595884618456634;	0.603269691593404;	0.608981634188939;	0.610266264216632;	0.607330947229675;	0.614638303481150;	0.619508650438598;	0.629167222571731;	0.617213376638244;	0.623370765620420;	0.631023875168130;	0.635042571046361;	0.642971448922115;	0.648096416311301;	0.636436047102696;	0.641987152988413;	0.650522678078941;	0.656470222092860;	0.658614513422277;	0.665415775977424;	0.669961882300190;	0.675276769345094;	0.674863295271094;	0.665707894347984;	0.670712796042514;	0.677016916611406;	0.679836123629139;	0.685614821162022;	0.691447157361536;	0.696296777741842;	0.700007100213785;	0.700906164618267;	0.705744197658387;	0.710300530943396;	0.714248296947319;	0.714510504203984;	0.718726720034674;	0.722653590463145;	0.725758942475913;	0.716503552957181;	0.717133355403396;	0.722421448514099;	0.727209632939297;	0.732294577879698;	0.737398235079421;	0.742090224239747;	0.747132394661267;	0.752252553756077;	0.757011577174421;	0.761938173530456;	0.766374789404299;	0.771013540168601;	0.776169878078823;	0.780390167562090;	0.784357608343442;	0.789195164830296;	0.794042128720958;	0.799489616755296;	0.803730397708071;	0.803712742678455;	0.805232950169500;	0.808734887621904;	0.813716204779452;	0.818616809264428;	0.824305544937941;	0.830113858669985;	0.835900842144007;	0.841710821840363;	0.847372776112423;	0.853188495136184;	0.858498808928342;	0.863647590078300;	0.869174576136255;	0.875123066028718;	0.880193639367780;	0.885029617650283;	0.889534670539259;	0.895231530932885;	0.904506697639496;	0.912815219258819;	0.920383788556447;	0.930086700122545;	0.940541833263310;	0.948342944145083;	0.950060755309040;	0.985791461707320
0.618115792692876;	0.351840752398929;	0.360357223258823;	0.351535249794147;	0.342769349080743;	0.335747042971825;	0.344095746188192;	0.359970137180313;	0.361075657578013;	0.376860290308696;	0.392291832547629;	0.415592187479586;	0.470034413803969;	0.494002302344889;	0.502554732131380;	0.530392132041982;	0.515697459980790;	0.514554491746118;	0.526619912768010;	0.541092069463190;	0.549516994333968;	0.560521420576843;	0.565871902645020;	0.572453407117864;	0.574777120410231;	0.580582472027736;	0.591118239791104;	0.599603924513847;	0.602350788372999;	0.614627804427415;	0.613103810364735;	0.619379169372888;	0.628908779952647;	0.634566137843341;	0.632764137080372;	0.640172722180038;	0.645170499535444;	0.647873913327769;	0.645997877430742;	0.653194543693513;	0.657601170271512;	0.667099655289387;	0.654623722201994;	0.660773219506268;	0.668347118123799;	0.671863368101423;	0.679645487217892;	0.684702886427007;	0.673717359238213;	0.679240885632538;	0.687596984742716;	0.693413619568486;	0.695330298627063;	0.701958649344306;	0.706429060422345;	0.711603505622638;	0.709962466799438;	0.703746156165317;	0.708640099568309;	0.714712996013922;	0.716937478063366;	0.722448237814883;	0.728011691829579;	0.732612251745762;	0.736103485264929;	0.736813753915192;	0.741331228986353;	0.745589060041944;	0.749285150405672;	0.748583689513048;	0.752489204301960;	0.756110691322865;	0.758944779423293;	0.752987191422055;	0.753548468307133;	0.758345129567403;	0.762690889121406;	0.767300406686454;	0.771904236753412;	0.776117951032393;	0.780625338179637;	0.785165238656800;	0.789387203012996;	0.793730779092566;	0.797597933761864;	0.801640419848194;	0.806135328691693;	0.809731877402122;	0.813078555135891;	0.817218513074192;	0.821337475307740;	0.825963792386892;	0.829496783697207;	0.828041658491972;	0.829089229267947;	0.830306640939002;	0.834422148550577;	0.838537174659857;	0.843431943852523;	0.848435332715496;	0.853455575803266;	0.858550537350473;	0.863570527330664;	0.868797871279211;	0.873562951323733;	0.878272494628778;	0.883401151679143;	0.888923112838647;	0.893730217318231;	0.898372472473503;	0.902755493737054;	0.908117293197465;	0.916699981669654;	0.924443341865624;	0.931443227511786;	0.940256584466054;	0.949703000930599;	0.956690701051406;	0.958817593260497;	0.989299847238952
0.628614406192100;	0.372194423086838;	0.381129857121515;	0.372591332723490;	0.364113562410738;	0.357304047189522;	0.364590382292706;	0.381517535921771;	0.384405044074021;	0.401049714638102;	0.414405253897499;	0.437954389389274;	0.496487078580200;	0.520651924234007;	0.530084277587144;	0.558436789241175;	0.545991746600779;	0.546025039683058;	0.558866201603020;	0.573786526375813;	0.582914203374849;	0.594800557780097;	0.598484791875449;	0.605795897289308;	0.607886524081480;	0.614509814444464;	0.624921758832038;	0.632117069117507;	0.636021259685961;	0.648088187042274;	0.646964760181172;	0.653538925159282;	0.662912356359650;	0.667601700588141;	0.667573604543886;	0.674899345394463;	0.679319119490995;	0.683147456897568;	0.682119001644432;	0.689154100829481;	0.692801249646962;	0.702055399893320;	0.692220842566019;	0.698322306506776;	0.705686714814295;	0.708770699229421;	0.716290488921769;	0.721216086090722;	0.709668651198000;	0.715107342849563;	0.723175372588065;	0.728779673662457;	0.730101063186168;	0.736456510653168;	0.740820416811018;	0.745756766761215;	0.742478624540561;	0.738547916179418;	0.743250721432281;	0.748983991940372;	0.750915898666514;	0.756105414505788;	0.761352954357688;	0.765677048707980;	0.768935625759945;	0.769800682047127;	0.773967171370223;	0.777897812878054;	0.781328039303927;	0.779192794555462;	0.782774472104006;	0.786084201576676;	0.788654650081032;	0.785056098591629;	0.784560994415893;	0.788785699840893;	0.792624879590730;	0.796698345867350;	0.800745147157166;	0.804431018203418;	0.808359743407299;	0.812286134333491;	0.815944047171711;	0.819688988657782;	0.822985407389532;	0.826443328191655;	0.830302837183525;	0.833304717557949;	0.836068010698834;	0.839569680778422;	0.843038689056638;	0.846953294023679;	0.849912261036897;	0.847409769210962;	0.848224871681517;	0.850243907294990;	0.853781389055679;	0.857382384992328;	0.861733799361460;	0.866192291193137;	0.870693064177896;	0.875296191694491;	0.879867581827209;	0.884655635454824;	0.889017591842173;	0.893369682561648;	0.898116799752349;	0.903183465709482;	0.907652519686791;	0.911993895502424;	0.916128700996092;	0.921022882489802;	0.928720557148974;	0.935718201433170;	0.942003920584394;	0.949764114723256;	0.958021981908073;	0.964083147141796;	0.966309804816763;	0.992049852603381
0.639405525938286;	0.392941246258934;	0.402301222923903;	0.394044825876183;	0.385830947629866;	0.379216560492441;	0.385436184150764;	0.403348134260592;	0.407967558078604;	0.425314230068131;	0.436661850433118;	0.460425607464228;	0.522549368568811;	0.546866767028995;	0.557029525333752;	0.585721020884484;	0.575209016656769;	0.576365229437394;	0.589847888121282;	0.605147749631700;	0.614959060498947;	0.627455060450633;	0.631978005273763;	0.639835915720700;	0.640173063389406;	0.647480753421198;	0.657620610994755;	0.664406091682921;	0.668977327445137;	0.680761070210295;	0.679126653377466;	0.686003899815508;	0.695125350260631;	0.699210768670654;	0.700434443886977;	0.707627471930747;	0.711002669438490;	0.715653739518441;	0.715575762680899;	0.722353749852649;	0.725454813875331;	0.734374855756880;	0.726977813463073;	0.732964896773668;	0.740063697672649;	0.742333091642112;	0.749508996834608;	0.754229275863695;	0.745505825563172;	0.750816425869351;	0.758493377527978;	0.763790817800844;	0.764779439959513;	0.770793392917527;	0.774921946902005;	0.779609952024001;	0.773791568338940;	0.771635860863535;	0.776120914877685;	0.781470124760689;	0.782561858399693;	0.787370596151911;	0.792243720559319;	0.796242947244688;	0.799217168156843;	0.799934938639930;	0.803710231799391;	0.807267365302203;	0.810398202236441;	0.806735790313541;	0.809992540700244;	0.812988100975100;	0.815296839216162;	0.813294751917236;	0.812944705532369;	0.816684790994269;	0.820113285084669;	0.823750406143013;	0.827347281082351;	0.830621196806586;	0.834095445573837;	0.837546238418456;	0.840780413493301;	0.844078182838332;	0.846971068007417;	0.850017581293339;	0.853416806767905;	0.856024663168305;	0.858418023315400;	0.861486641541871;	0.864520775866737;	0.867941701821356;	0.870554069371302;	0.866437861551842;	0.867199204028019;	0.867021468010207;	0.870176996338265;	0.873458040284438;	0.877479216441576;	0.881598004727787;	0.885784914455210;	0.890093087598879;	0.894394579590380;	0.898920094165969;	0.903015190406693;	0.907121744060453;	0.911602691402265;	0.916329947676776;	0.920558241268088;	0.924684357263908;	0.928641120491163;	0.933114344053709;	0.940037772549873;	0.946375994755964;	0.951951801766823;	0.958580788849422;	0.965538473820653;	0.970604131811772;	0.972700460148761;	0.994189265767352
0.650471122552320;	0.414030204142768;	0.423793298323664;	0.415822739960703;	0.407899176373138;	0.401496385917096;	0.406623111046944;	0.425384158444020;	0.431630955193706;	0.449604208320545;	0.459087580839021;	0.483016768354655;	0.548200820118682;	0.572465398718531;	0.583233825122276;	0.612046041233718;	0.603495200427425;	0.605542289856201;	0.619456583738828;	0.634895130355933;	0.645236118574840;	0.658291075509518;	0.663666255276419;	0.671887160898942;	0.673109845464590;	0.680751071182394;	0.690544581398214;	0.695246226098206;	0.700461783349542;	0.711837485735312;	0.710693158865997;	0.717534629197506;	0.726346883668680;	0.728971067665537;	0.731275494717400;	0.738236197539765;	0.741077007951661;	0.746310994687641;	0.746766848339555;	0.753262256996205;	0.755287763352928;	0.763807667081481;	0.758438082879470;	0.764227707549838;	0.770994691141581;	0.772836093560701;	0.779642540292747;	0.784117468809737;	0.777840470913244;	0.782969945325669;	0.790191891257113;	0.795156808617876;	0.795279416408649;	0.800888146390938;	0.804764110812093;	0.809127312948238;	0.804794206131672;	0.803958731586687;	0.808171804495057;	0.813059999972334;	0.813907951981652;	0.818347011220011;	0.822861788780074;	0.826575733767469;	0.829311716658231;	0.830078490029226;	0.833514072474095;	0.836742358880720;	0.839638884714998;	0.833105240312846;	0.836073995148393;	0.838797892302715;	0.840900420048960;	0.839986212772256;	0.838374605237710;	0.841604328321516;	0.844604160264399;	0.847789790190587;	0.850921418471862;	0.853767118990836;	0.856777995313959;	0.859756046438692;	0.862562928693231;	0.865421431076054;	0.867928614883655;	0.870587764468758;	0.873568948130582;	0.875813427958371;	0.877866884230137;	0.880553949229984;	0.883215875231859;	0.886230514106045;	0.888604832351870;	0.883525279722267;	0.884317928091259;	0.885727743549338;	0.888651978155781;	0.891727035867284;	0.895476945594982;	0.899290415176208;	0.903160732781893;	0.907128188494185;	0.911074145571073;	0.915201608187081;	0.918893261354076;	0.922589142227223;	0.926594370481384;	0.930748835413511;	0.934500421133479;	0.938166805399498;	0.941696190790421;	0.945514045627201;	0.951388650649277;	0.956822854305321;	0.961503648799861;	0.966836491541473;	0.972347822612252;	0.976343101334250;	0.978114462096046;	0.995839505713488
0.661797013250631;	0.435434114617633;	0.445599132134629;	0.437912178374261;	0.430254570626106;	0.424045750676951;	0.428083339202338;	0.447611422185900;	0.455417633021081;	0.473852211759540;	0.481556810573795;	0.505610746565503;	0.573326465911078;	0.597493523808221;	0.608720598992957;	0.637486902389680;	0.630589480941538;	0.633474225898263;	0.647682437659511;	0.663200694496085;	0.673886812381712;	0.687248051843558;	0.693350804241005;	0.701773485145454;	0.703937246884708;	0.711835688461199;	0.721192713463326;	0.726534532926365;	0.731954745964618;	0.742862277690965;	0.740265743598755;	0.747062772050673;	0.755477718936967;	0.757895263777330;	0.760849885164852;	0.767544776669587;	0.768885991085483;	0.774453631496562;	0.775450519941823;	0.781584453618008;	0.783208502771698;	0.791275888230648;	0.787506040540213;	0.793044061456160;	0.799457642844642;	0.800183115450945;	0.806565331609629;	0.810740034227581;	0.806459603102491;	0.811336637825885;	0.818031626926046;	0.822609412449250;	0.822533985687505;	0.827721019680996;	0.831305944541230;	0.835343363254021;	0.832410651372932;	0.832529773610985;	0.836460278956775;	0.840892544110151;	0.840591060131003;	0.844595979641838;	0.848685256985275;	0.852042428881072;	0.854472118332379;	0.855117719224129;	0.858143363984232;	0.860975171030264;	0.863556548852297;	0.859245869390452;	0.861961502249305;	0.864441448852918;	0.866369910915822;	0.866169168809785;	0.865286016374805;	0.868188989169621;	0.870957343345498;	0.873890914722966;	0.876760538079804;	0.879389669176271;	0.882155111986417;	0.884893723786577;	0.887502746361408;	0.890159444651039;	0.892541112204529;	0.895069383475106;	0.897872398808239;	0.900008756316764;	0.901970569984870;	0.904473609507178;	0.906932700949011;	0.909650634840878;	0.911910849980723;	0.902906181152231;	0.903870515768094;	0.902862325345325;	0.905634781095891;	0.908572750750162;	0.912122141459998;	0.915659789927153;	0.919230836071191;	0.922865189341631;	0.926453307306581;	0.930193065720948;	0.933454471258596;	0.936708981787236;	0.940234085288738;	0.943829412002745;	0.947109701130878;	0.950324741923599;	0.953433267816255;	0.956626771863479;	0.961586203235063;	0.966223022016840;	0.970061269909487;	0.974147510414161;	0.978272466616756;	0.981259479473832;	0.982639780632873;	0.997104197000578
0.673361250699787;	0.457096950621893;	0.467636607840265;	0.460235810047773;	0.452867751040399;	0.446867516284075;	0.449800032028569;	0.469950357973577;	0.479197257111654;	0.498007421528826;	0.504087918664961;	0.528211822075141;	0.597910237261510;	0.621789406725597;	0.633354814792659;	0.661875835692592;	0.656638428217005;	0.660149783928831;	0.674466578687354;	0.689860402074587;	0.700740652967925;	0.714356761122379;	0.720995448363739;	0.729468584846711;	0.732422480393628;	0.740340000205531;	0.749227061788782;	0.755238278704380;	0.760868155723156;	0.771233762665989;	0.770034299138258;	0.776509749680786;	0.784487856856396;	0.784677301050869;	0.788116249524648;	0.794459781835350;	0.795794699321933;	0.801511622006163;	0.802759068080555;	0.808532091829614;	0.808608856417909;	0.816168456879190;	0.813628832315894;	0.818845469520431;	0.824852014296868;	0.825407896169935;	0.831372201805246;	0.835244821988229;	0.832435123848241;	0.837032055124471;	0.843186206305493;	0.847399958954770;	0.846144488203909;	0.850874321311049;	0.854149423884884;	0.857815491934184;	0.855943695553309;	0.856657090450560;	0.860244862107564;	0.864175107651698;	0.863929787634399;	0.867524756092147;	0.871208699241949;	0.874234246998954;	0.876409269378358;	0.877023431534780;	0.879692542952340;	0.882194576148830;	0.884511617406980;	0.882014528030155;	0.884481023822859;	0.886731365267140;	0.888503774912417;	0.888753183743109;	0.885951497849234;	0.888378136658897;	0.890741935355952;	0.893244380445404;	0.895666015950873;	0.897875033391318;	0.900183779540683;	0.902454088620514;	0.904620160250844;	0.906814395601628;	0.908769824914303;	0.910852072639959;	0.913162063019254;	0.914837855347234;	0.916338559508655;	0.918320444838750;	0.920248258144997;	0.922393549909623;	0.924182523428327;	0.922619301387163;	0.923527431900002;	0.924676360934450;	0.926907049688991;	0.929253888904406;	0.932079677026954;	0.934816864880974;	0.937575474464378;	0.940371790430161;	0.943122209065193;	0.946014340437021;	0.948474550821202;	0.950951191470634;	0.953682380818795;	0.956462485675310;	0.959035505512065;	0.961585183210526;	0.964075413767890;	0.966550583666938;	0.970496392394286;	0.974235653271045;	0.977233825222060;	0.980229119742397;	0.983184073423495;	0.985334062201780;	0.986360402936417;	0.998059258191694
0.685145075737423;	0.478984277114340;	0.489888581335014;	0.482771233192031;	0.475671460567764;	0.469864495225660;	0.471703711189917;	0.492379212874001;	0.502979747142134;	0.522003490755269;	0.526563674565977;	0.550710312472625;	0.621853762306161;	0.645393152300777;	0.657160484406075;	0.685284342952720;	0.681442166820161;	0.685517954156529;	0.699821201057871;	0.715033601132967;	0.725953357692373;	0.739622693743671;	0.746662290371465;	0.755060995889180;	0.758619383302652;	0.766493030763199;	0.774854037832609;	0.781327958307630;	0.786908380325265;	0.796691531301368;	0.796842283020797;	0.803011955981184;	0.810511215917953;	0.811588918942858;	0.815179811698514;	0.821141027220039;	0.820229201172361;	0.825903964217133;	0.827349559985877;	0.832697872981831;	0.833030374123187;	0.840062303494867;	0.838441109591323;	0.843301140634891;	0.848908784976904;	0.847856306132906;	0.853359490055050;	0.856886730008969;	0.855150121559222;	0.859408971618851;	0.864981289534119;	0.868791198286991;	0.867774427832262;	0.872075744577155;	0.875063507482288;	0.878395560781062;	0.877281163737383;	0.878392726479002;	0.881668448846435;	0.885166154290177;	0.883367267359829;	0.886520941525131;	0.889766642074718;	0.892419690387382;	0.894293900119943;	0.894797705630958;	0.897072311507721;	0.899204112349690;	0.901202533633860;	0.899764215727474;	0.901885704434100;	0.903805085689750;	0.905301727476954;	0.905645159013515;	0.904231492888337;	0.906308736142192;	0.908367835116264;	0.910542016001038;	0.912634719187803;	0.914548841094055;	0.916533966297483;	0.918472595568630;	0.920335883576557;	0.922211163908466;	0.923880180625509;	0.925658943220453;	0.927615222388721;	0.929026448350062;	0.930290391587794;	0.931964338261903;	0.933592944317434;	0.935402340412011;	0.936921927742259;	0.936299190309630;	0.936894675801195;	0.934573012368857;	0.936451608675698;	0.938487701404593;	0.940991174656326;	0.943418861581120;	0.945883984618910;	0.948397928624238;	0.950881814986635;	0.953503217562192;	0.955723558677143;	0.957969352022481;	0.960446405098541;	0.962949975251165;	0.965282094327773;	0.967594564709168;	0.969855211747031;	0.972058451038574;	0.975521613764251;	0.978807132475468;	0.981419348694292;	0.983984935067979;	0.986500555859704;	0.988321339659260;	0.989299747952178;	0.998775484053519
0.697122740575136;	0.501036923101796;	0.512274219970307;	0.505441380798479;	0.498626568867787;	0.493023083551343;	0.493767111810586;	0.514822215251824;	0.526649228231238;	0.545788145034690;	0.548984368476577;	0.573094960547493;	0.645139257930795;	0.668182808196383;	0.680039622089838;	0.707597958980275;	0.705113790086122;	0.709583506215705;	0.723724709166862;	0.738606540740584;	0.749443853183065;	0.763103736500953;	0.770389779506880;	0.778604158928021;	0.782613351115494;	0.790289188014757;	0.798110698456141;	0.804830338188124;	0.810344965721317;	0.819509537881751;	0.820719426883192;	0.826474968067964;	0.833467419128940;	0.835467298285261;	0.839113242526570;	0.844665690517012;	0.844842411336674;	0.850330369799176;	0.851783801821202;	0.856720845910723;	0.854728897296172;	0.861188748585976;	0.860209558223085;	0.864665603225953;	0.869827796407997;	0.869390678476589;	0.874464289402997;	0.877673243419407;	0.876693136251485;	0.880607304498696;	0.885614427125835;	0.889080067252331;	0.886330740096429;	0.890176564658225;	0.892848396486799;	0.895811619350709;	0.895169117773259;	0.896443590345487;	0.899364165088197;	0.902402650952496;	0.901335038507981;	0.904127291830449;	0.907006666794443;	0.909366793457719;	0.911050348188760;	0.911548298653322;	0.913548692788354;	0.915440725609033;	0.917234119282594;	0.916484173661315;	0.918363475287819;	0.920070255922374;	0.921421138259237;	0.921898060710042;	0.917900191791561;	0.919588897488359;	0.921296844197949;	0.923107583736658;	0.924841925835459;	0.926427622108341;	0.928072054033193;	0.929674163114861;	0.931229680795607;	0.932798561323592;	0.934195369242917;	0.935702307193901;	0.937376072196993;	0.938565468566085;	0.939633755762072;	0.941086098367473;	0.942508073899074;	0.944100008236559;	0.945461585250662;	0.945064272061466;	0.945657582236267;	0.945890181583810;	0.947517896906966;	0.949287007261993;	0.951444457664815;	0.953532113825528;	0.955641571496045;	0.957784512297606;	0.959897525196251;	0.962113300852015;	0.963987271655904;	0.965882361767651;	0.967959223999766;	0.970039595148539;	0.971989575719173;	0.973923793516365;	0.975815663718121;	0.977629947171172;	0.980439845638700;	0.983115856138173;	0.985249186776832;	0.987335040066628;	0.989375002192501;	0.990846555937089;	0.991705124841539;	0.999276735186326
