0.869289428589680;	0.792137364677856;	0.796471974024428;	0.793104305254228;	0.712055238212371;	0.670579067765189;	0.609795028513415;	0.577200477371919;	0.569859239460466;	0.526721762589875;	0.533349422581163;	0.529045215115859;	0.465989889108374;	0.446779936915589;	0.421132952653057;	0.411198081046784;	0.377464586985477;	0.357009181390511;	0.348471764303790;	0.344724143123354;	0.338221347920158;	0.339198668154299;	0.333808348654684;	0.330482913463793;	0.323796647592758;	0.326164440198922;	0.334399486238725;	0.327419344730615;	0.329061153053078;	0.336878296593294;	0.328479390352790;	0.332563013114083;	0.339017457746872;	0.334591642471469;	0.338534642399218;	0.346582591726264;	0.341557769795537;	0.350445258364374;	0.352863412347984;	0.359220687099913;	0.356430670265204;	0.366685106482617;	0.365309395822342;	0.376479883831201;	0.384767251746978;	0.382911204196314;	0.391267772070878;	0.396738258429272;	0.396478795996834;	0.407307219628636;	0.418270968628315;	0.423928218776724;	0.421258644589535;	0.429382603562921;	0.434727137980986;	0.441403978840290;	0.440188230521108;	0.443972303773210;	0.452083307328374;	0.457628313299335;	0.453862420410990;	0.459843727230501;	0.467208929191596;	0.473017917625203;	0.475591854675365;	0.475462069057507;	0.478869943148207;	0.482148239707747;	0.486540628534050;	0.485257221656113;	0.490265055594260;	0.494502942722793;	0.497533177791150;	0.496569384514466;	0.493547843462040;	0.496667457935876;	0.501433954504942;	0.506832014883380;	0.511824606065032;	0.516557441940068;	0.521497181952551;	0.526323837561933;	0.531480888897248;	0.536765239397152;	0.541645780267996;	0.547280132859456;	0.553838415703766;	0.557458210408089;	0.560340225711946;	0.565461878561638;	0.570330069466677;	0.576007500483827;	0.581589186030160;	0.581615763582834;	0.584317860547614;	0.585523992632262;	0.592239507737643;	0.600528943751904;	0.611666012008344;	0.622086608993875;	0.633126110683533;	0.644839779749601;	0.656771685051956;	0.670206950478746;	0.680732570207799;	0.692204563130106;	0.705887759243035;	0.719874050935384;	0.734002405987602;	0.748860687080680;	0.764388594206629;	0.776398435386979;	0.801465796219040;	0.827427253702293;	0.847814883859978;	0.867810627180975;	0.889086352636185;	0.904674450214707;	0.919365827038038;	0.953197115807174
0.872304187568422;	0.797593492515310;	0.802254259728932;	0.799698862717995;	0.796243746577310;	0.713605916982181;	0.657361941121971;	0.615464123168416;	0.614298261856090;	0.572432677958139;	0.567331241261121;	0.560800520309364;	0.503041443777011;	0.501035631332787;	0.459597732572207;	0.446204131333699;	0.419771982897712;	0.391625569487024;	0.381075321404424;	0.379064704560834;	0.371305284579638;	0.369966847933971;	0.362988374422416;	0.359919874566800;	0.352200872949881;	0.353378079301173;	0.361809261968752;	0.353534134654587;	0.355294403748907;	0.363217499130873;	0.354630550314799;	0.357849640605997;	0.364519266581108;	0.359001194337729;	0.363134161197346;	0.371334270344489;	0.365953357162132;	0.375124153826868;	0.376676596604708;	0.383151978478676;	0.379329249466240;	0.389666180783002;	0.388661818987178;	0.399934672382921;	0.408253975071317;	0.406601036290691;	0.415075835111352;	0.420896046394416;	0.419293621746651;	0.430219447006054;	0.441272213507754;	0.446990130685260;	0.442651591399622;	0.450705764209694;	0.456428075888712;	0.463018657042489;	0.461943562350429;	0.465901802154572;	0.473939271183594;	0.479389773989778;	0.477307793978938;	0.483374920750372;	0.490822155117494;	0.496709205955768;	0.499357028881322;	0.499503046509103;	0.503002603799413;	0.506363590397469;	0.510833526368417;	0.508560354013188;	0.513621446891679;	0.517911331196350;	0.520993902836119;	0.519664850519245;	0.512510763481885;	0.515553234676922;	0.520253514643078;	0.525591590682742;	0.530527429051492;	0.535208036419052;	0.540101922982310;	0.544890186734456;	0.550013053146247;	0.555270264831170;	0.560132075199167;	0.565735824858087;	0.572284229636278;	0.575897695185876;	0.578777245714311;	0.583894560778507;	0.588759949273227;	0.594431651904139;	0.600019819918154;	0.600185224853757;	0.603029074970475;	0.605835159656422;	0.612355339551476;	0.620427386015063;	0.631308268451769;	0.641473399193488;	0.652247870955835;	0.663683128082845;	0.675328517441790;	0.688453114688229;	0.698706125305010;	0.709884384804661;	0.723234799138023;	0.736875964702215;	0.750649481726819;	0.765130742430857;	0.780256965772777;	0.792248533657404;	0.816684433992764;	0.841958877842164;	0.861700631061943;	0.880880922368775;	0.901153046541791;	0.915941436543734;	0.929653230504974;	0.960572966406090
0.875339050103247;	0.802756127059769;	0.807592000854367;	0.805326150599727;	0.802630222599291;	0.799981381175976;	0.693321345550274;	0.664406959156848;	0.673934059715728;	0.616873013478228;	0.604543630155087;	0.592261629670246;	0.538729189848589;	0.539168932671443;	0.515446034504877;	0.499964751922643;	0.458533679894708;	0.434108857286811;	0.421982467610128;	0.414519586040864;	0.404708057664409;	0.404673316352023;	0.396593395331923;	0.391389823720231;	0.382072101893759;	0.383459512997464;	0.391979434391323;	0.382799822251389;	0.383267631886891;	0.391302032143350;	0.381439744507282;	0.384569469120303;	0.391363690170916;	0.385320232670454;	0.388679605077578;	0.397144097112733;	0.390544169952493;	0.399994013808532;	0.401809798005944;	0.408301467436221;	0.404347760296752;	0.414820135978730;	0.413136404236973;	0.424537771019256;	0.432943330459682;	0.429961244912703;	0.438398043402105;	0.444121783525691;	0.443006973974701;	0.453927053927849;	0.464955013631806;	0.470599343653194;	0.467127018700577;	0.475265768421861;	0.481013329903348;	0.487678527091757;	0.485618652440933;	0.489166665462658;	0.497247384672381;	0.502751252348727;	0.498052337465527;	0.503995231530080;	0.511313429644155;	0.517068921588010;	0.519575459051700;	0.520074431378146;	0.523419801114540;	0.526618927859628;	0.530929183716384;	0.528998069942162;	0.533926415611362;	0.538077871168658;	0.541023133663573;	0.539852356943024;	0.536522067331102;	0.539581929889439;	0.544276946033060;	0.549590143477358;	0.554487985967806;	0.559116583579952;	0.563942704696209;	0.568652969216148;	0.573673858919640;	0.578814391716694;	0.583554469657139;	0.588997782510071;	0.595372484112483;	0.598839700824005;	0.601571759733583;	0.606496062500662;	0.611162322452605;	0.616613874462782;	0.621988656412766;	0.621315081079704;	0.624298180656383;	0.624414289262295;	0.630924908422648;	0.638966469267433;	0.649781651494914;	0.659865843578273;	0.670539447378806;	0.681846481049503;	0.693337698157275;	0.706269704891756;	0.716347942269719;	0.727311808761436;	0.740394392037546;	0.753745379664712;	0.767196176767974;	0.781315209592892;	0.796037692537740;	0.806944349240792;	0.830704204560490;	0.855246808709040;	0.874300089345830;	0.892608122745270;	0.911821375500322;	0.925778844646185;	0.938565925579772;	0.967210589829100
0.878399648969061;	0.807884533276454;	0.812825659371468;	0.810621712991731;	0.808143835194614;	0.806084353210089;	0.762620946324731;	0.700894301335845;	0.716641865679907;	0.677369162047815;	0.640323204632791;	0.628443258939160;	0.575997802294563;	0.576497046884041;	0.551191626543604;	0.531032565007931;	0.514295655520864;	0.473556479063299;	0.458241668902120;	0.456631158490606;	0.445314700110898;	0.440745971173308;	0.430531962096035;	0.426126573934829;	0.415787447088274;	0.415282652763311;	0.424030795941402;	0.413051548788646;	0.413834680952527;	0.421889267558309;	0.411276329359215;	0.413120326845611;	0.419926366739726;	0.412419182105656;	0.415860594489079;	0.424321736421442;	0.417332623112867;	0.427121128489782;	0.427856897531087;	0.434398160096253;	0.429055221423724;	0.439492568845817;	0.438372564069461;	0.449785167204838;	0.458122501292678;	0.455378380233949;	0.463846501095827;	0.469802605449157;	0.467992475290822;	0.478957780031225;	0.490014984167856;	0.495689590570062;	0.490213832463276;	0.498220690113653;	0.503963810015386;	0.510500818226936;	0.508624162693408;	0.512465098080516;	0.520416028564420;	0.525779083388858;	0.523029717432405;	0.529038994449894;	0.536411394984708;	0.542228526353944;	0.544808474926663;	0.545296223882752;	0.548729879095628;	0.552005762081613;	0.556385549741416;	0.553322212373436;	0.558296365987547;	0.562497270930817;	0.565502053234916;	0.563967515722160;	0.555779566949427;	0.558725508464182;	0.563313063153331;	0.568521991030224;	0.573318703715697;	0.577850919810770;	0.582587105166031;	0.587217826484588;	0.592160715593570;	0.597232437224261;	0.601917534286768;	0.607295362837764;	0.613623221614026;	0.617054675400505;	0.619757338595950;	0.624646482733877;	0.629282156550874;	0.634701007796816;	0.640066525185497;	0.639685515260901;	0.642772496316374;	0.645467090595495;	0.651720175962578;	0.659468172794652;	0.669929882896119;	0.679661069044831;	0.689967591332814;	0.700888722619982;	0.711983564404074;	0.724488457539764;	0.734192586058198;	0.744756393323424;	0.757391581492554;	0.770283902392402;	0.783270229155708;	0.796904092384526;	0.811120055905894;	0.822544659690738;	0.845606004587006;	0.869400527818877;	0.887762888013006;	0.905198663600271;	0.923336392663902;	0.936469065270757;	0.948078302889485;	0.972876248323737
0.881504745942834;	0.813115096415719;	0.818174058632050;	0.815974861910239;	0.813469714911789;	0.811489539703322;	0.769423691136351;	0.772778886777586;	0.808154376397029;	0.720069941726622;	0.687257191036213;	0.662898875389837;	0.620471685891007;	0.621927589503146;	0.588041640831409;	0.566367765107352;	0.550834865586123;	0.528737617313871;	0.511505308824193;	0.497560957723571;	0.483176179979064;	0.482692968343277;	0.471040559690721;	0.462824718280200;	0.450089675881586;	0.450242523636628;	0.459062895278665;	0.447057045172835;	0.445972642191633;	0.454030571235757;	0.441934839135341;	0.443767400886421;	0.450592614737698;	0.442533072648669;	0.444728040919277;	0.453285421851512;	0.444677925490124;	0.454591378837292;	0.455233846488408;	0.461728947796669;	0.456294960308900;	0.466791813753520;	0.464651496558213;	0.476115549528265;	0.484456849729955;	0.479989245092806;	0.488317168926533;	0.494279453416448;	0.492807289699923;	0.503673108594302;	0.514593247815059;	0.520114839808923;	0.515678554153037;	0.523700839694801;	0.529733210465977;	0.536298072106283;	0.533252747840508;	0.537499284245148;	0.545436263946729;	0.550809612374484;	0.544995523501798;	0.550819245662297;	0.557994712745663;	0.563621061641158;	0.566011408426568;	0.566670768938921;	0.569913964225021;	0.572986744932382;	0.577163313368157;	0.574517505509205;	0.579320408033229;	0.583344513744300;	0.586178300725576;	0.584881406580727;	0.581200770208591;	0.584172560099547;	0.588754909611998;	0.593934513265900;	0.598690032271952;	0.603167828537447;	0.607832294090090;	0.612382632604930;	0.617215902672756;	0.622161993068795;	0.626719723674890;	0.631926719318881;	0.638058652992205;	0.641338825143558;	0.643890839440551;	0.648563808381055;	0.652975466494143;	0.658139636679234;	0.663259178508226;	0.661818558676849;	0.664960610817373;	0.663753288194914;	0.669988555533013;	0.677696687134672;	0.688080151070801;	0.697718983746677;	0.707915713190177;	0.718699967032365;	0.729631941990029;	0.741935246320850;	0.751460484428928;	0.761802219549145;	0.774158536532880;	0.786750435902752;	0.799400022729257;	0.812653418313290;	0.826442625922442;	0.836317332383399;	0.858602726252664;	0.881560801597122;	0.899123375315588;	0.915538790167717;	0.932455608770341;	0.944617277825574;	0.955331636870304;	0.977900213530393
0.884676275936748;	0.818346647335935;	0.823545670515018;	0.821423085311093;	0.818996890809848;	0.816949958967215;	0.775937610628534;	0.779410031914764;	0.813967610906855;	0.813080489088485;	0.720752563808940;	0.708556255177528;	0.662946720422306;	0.664517644631812;	0.633174914864771;	0.603435892315318;	0.588460205863232;	0.564750827337977;	0.542834498569529;	0.549503584652228;	0.533149906036814;	0.524413367648627;	0.509579683820723;	0.504421540748405;	0.490505570831451;	0.487400010550854;	0.496191180264370;	0.481663404678088;	0.481085345053842;	0.489026546315340;	0.476190788882456;	0.476067953236168;	0.482908192704030;	0.472796159712369;	0.475153992823002;	0.483737419656446;	0.474748936620761;	0.484850754444909;	0.484265910250827;	0.490744910561284;	0.483447582752534;	0.493782897222832;	0.491902515669182;	0.503292690296022;	0.511468785687043;	0.507367967552627;	0.515651000322740;	0.521657057995579;	0.519179327835904;	0.530019504371196;	0.540882238373419;	0.546388679051028;	0.539502611479472;	0.547312132845075;	0.553143026714948;	0.559508811304264;	0.556711211354448;	0.561148544900033;	0.568888108086974;	0.574055701898699;	0.570514128550494;	0.576371113212809;	0.583560260852378;	0.589223436881802;	0.591682635674037;	0.592490619408697;	0.595796545168455;	0.598920238045588;	0.603141184844515;	0.599199044675783;	0.604021456602549;	0.608074768279173;	0.610960461892396;	0.610235984501514;	0.600894264223195;	0.603702165888921;	0.608122924119364;	0.613140971201196;	0.617738051988864;	0.622062664935822;	0.626580189883239;	0.630996756458951;	0.635695459395838;	0.640518199644385;	0.644971988252505;	0.650065989197720;	0.656101634340628;	0.659304213546246;	0.661787596272946;	0.666382866694449;	0.670724970086204;	0.675819230923134;	0.680904840280367;	0.679954477717909;	0.683190388434216;	0.685836600446663;	0.691770431213716;	0.699124832032131;	0.709070183814886;	0.718272181101855;	0.728012218868687;	0.738314331665910;	0.748750671550103;	0.760518814816990;	0.769581384235463;	0.779428192740298;	0.791231889350919;	0.803263884338292;	0.815349476529560;	0.828018655173666;	0.841203862617650;	0.851506252641098;	0.872987671562246;	0.895101361551084;	0.911902915718681;	0.927372386742226;	0.943132580843657;	0.954434840376474;	0.963800239330713;	0.981995401682130
0.887868451492284;	0.823672729933777;	0.828934395771463;	0.826830582311579;	0.824481577814153;	0.822546051511787;	0.782644041731305;	0.786080358424654;	0.819652167744965;	0.818911201728306;	0.788583018675140;	0.740969776880516;	0.722563324769613;	0.725200851803488;	0.674956565368681;	0.647760754265798;	0.634899050253859;	0.602044988730540;	0.579161297441883;	0.585319505624377;	0.564051299885163;	0.572897608876830;	0.556343034347075;	0.546019063156878;	0.528628878278147;	0.528320829106673;	0.537088400160088;	0.521515415378754;	0.518237267662066;	0.526050602382930;	0.510569635595037;	0.510991955080123;	0.517609083184541;	0.507037593403370;	0.507532971759859;	0.516041597884326;	0.504829402918084;	0.514889041768053;	0.514378518565911;	0.520704692925457;	0.513426886033007;	0.523707643682098;	0.520663942480899;	0.531997746417964;	0.540073502003881;	0.533696977078983;	0.541707738550573;	0.547638861088625;	0.545530529488487;	0.556167693060068;	0.566772289388440;	0.572038944431994;	0.566464999067156;	0.574212465403392;	0.580146178373718;	0.586490740852489;	0.582324956936382;	0.587038280749645;	0.594706072127691;	0.599835901513056;	0.592674997068007;	0.598281377921260;	0.605202502411332;	0.610615501977863;	0.612839337706198;	0.613659389257311;	0.616725749034275;	0.619594095829147;	0.623560869553587;	0.620141715323662;	0.624745333875758;	0.628575874929332;	0.631252128953608;	0.630750840137236;	0.626662332631259;	0.629493391652178;	0.633901733754875;	0.638877876428478;	0.643422493732113;	0.647684916703080;	0.652119647214081;	0.656445357794941;	0.661022414600635;	0.665705099596064;	0.670022555256197;	0.674933078322623;	0.680744423299974;	0.683788335563321;	0.686116946394753;	0.690468309084759;	0.694556008400821;	0.699350609655076;	0.704152457367556;	0.701898797404850;	0.705090910345222;	0.702338644893438;	0.708206935856072;	0.715478061127178;	0.725299289274058;	0.734359479677630;	0.743942516209511;	0.754061422949376;	0.764290106969684;	0.775812762577532;	0.784647224408948;	0.794225792740982;	0.805702300211142;	0.817371080555416;	0.829072823961973;	0.841319794026215;	0.854045656892846;	0.864761483853870;	0.885458311545973;	0.906721188760685;	0.922701464640831;	0.937110140624755;	0.951601076434929;	0.961913177907517;	0.970300270410086;	0.985444062221595
0.891114340706030;	0.829083147420898;	0.834462886544550;	0.832378231059000;	0.829996291830191;	0.828058013860758;	0.789321490507830;	0.792894829322491;	0.825595642586506;	0.824817515855958;	0.795477660472720;	0.806257191697923;	0.763123696524128;	0.765617134202520;	0.735011644897850;	0.689233666918173;	0.676845753523857;	0.647618157161232;	0.616165525140799;	0.621961833721864;	0.600231854842555;	0.608467406770751;	0.586899002164999;	0.591938774898084;	0.573222094965811;	0.569632687839984;	0.578153115122486;	0.558768911708865;	0.558260444139104;	0.565688811601915;	0.549892676933310;	0.547640363256938;	0.554175191459265;	0.540639302051323;	0.541837822239960;	0.550196756942702;	0.538772307125312;	0.548858838531000;	0.546455119959560;	0.552693306574744;	0.542871134928575;	0.552840709089495;	0.550168929476447;	0.561309711539235;	0.569089716993778;	0.563320103950218;	0.571186877156136;	0.577126027959958;	0.573651554679295;	0.584166403951313;	0.594604047597184;	0.599795211424830;	0.591162596718800;	0.598598288003928;	0.604308208679908;	0.610367087511375;	0.606586085753480;	0.611324640570325;	0.618703405871679;	0.623541752342234;	0.619071417113064;	0.624657986356834;	0.631531234175650;	0.636936333111078;	0.639207422981952;	0.640168158709652;	0.643272273252144;	0.646165434242967;	0.650148888300238;	0.645278998851345;	0.649873957649747;	0.653711365588405;	0.656429821903339;	0.656366358171030;	0.645731505102824;	0.648334281969417;	0.652515624269326;	0.657260136856880;	0.661574928804461;	0.665614315235270;	0.669829196660813;	0.673948583353992;	0.678318260391685;	0.682804353503279;	0.686950278307014;	0.691681409303949;	0.697324076079670;	0.700225200864215;	0.702421552357776;	0.706625577505399;	0.710575411449278;	0.715229046635053;	0.719942895831899;	0.718400863353725;	0.721640943527826;	0.724183155469883;	0.729688567847325;	0.736530695647218;	0.745810138921591;	0.754327444617531;	0.763339465807275;	0.772853458944777;	0.782460444088413;	0.793309721678812;	0.801559474792203;	0.810517867368036;	0.821302294027915;	0.832264158287356;	0.843271162645521;	0.854810146157896;	0.866819802659357;	0.877281505457133;	0.896872744211104;	0.917023203090338;	0.932004780286162;	0.945198024612805;	0.958289487054850;	0.967510566297087;	0.975077864917343;	0.988395627735140
0.894403115034128;	0.834484985258241;	0.839951428753935;	0.837940784855026;	0.835677152027823;	0.833726294958828;	0.796057925423670;	0.799627063455103;	0.831435609031609;	0.830940440659878;	0.802612836529224;	0.813206287955898;	0.853205816972028;	0.857371294828925;	0.774488834453339;	0.748902504105401;	0.738272534680200;	0.688741763044382;	0.660918490200325;	0.666933690883030;	0.636115072208475;	0.644077232391807;	0.622708238549186;	0.627173948755348;	0.603374632759059;	0.613321612010530;	0.621296842566160;	0.601248283345784;	0.598718764360777;	0.605844970373714;	0.585948721381067;	0.586573721565408;	0.592668207797026;	0.578988119279413;	0.577842714389883;	0.586032709045010;	0.571432100677481;	0.581241295959378;	0.579717406735557;	0.585653340605090;	0.576133897185677;	0.585899836672049;	0.581588358451270;	0.592558378668708;	0.600133989340980;	0.591324767022936;	0.598781502719181;	0.604478203444453;	0.601606329098501;	0.611797155403176;	0.621841024805714;	0.626696572158908;	0.619807738049498;	0.627099396037105;	0.632774130984552;	0.638752985755933;	0.633408299828369;	0.638294007452108;	0.645535135789230;	0.650286060427639;	0.641487427083101;	0.646756823614420;	0.653289292302852;	0.658384205738499;	0.660374995336291;	0.661261739019615;	0.664074064956765;	0.666657105302158;	0.670331999222795;	0.666163013846729;	0.670488926143780;	0.674055568084771;	0.676524305801279;	0.676509547635696;	0.671948527255079;	0.674566643303174;	0.678721505560070;	0.683405332649195;	0.687651755106676;	0.691617313077708;	0.695735978048838;	0.699753243722002;	0.703988801782732;	0.708321584041825;	0.712324346025729;	0.716862091856000;	0.722256977599927;	0.725000552353645;	0.727048909506126;	0.730993462186581;	0.734673407805198;	0.739000528781119;	0.743409462839741;	0.740346401167553;	0.743462152500313;	0.738974702655865;	0.744374496304732;	0.751097499607836;	0.760218232634389;	0.768559597896525;	0.777386287394723;	0.786693494851184;	0.796074133399826;	0.806665738697854;	0.814676247121628;	0.823360759981498;	0.833818428151332;	0.844419179741186;	0.855053524800213;	0.866187136620002;	0.877759829135648;	0.887927968757085;	0.906688504948629;	0.925961420398894;	0.940089191837148;	0.952169944495721;	0.963963892894429;	0.972206264638092;	0.978995946797807;	0.990448031499659
0.897709979238275;	0.839983035426000;	0.845503044820471;	0.843506359267227;	0.841267779243447;	0.839398373939580;	0.802903341228346;	0.806491268425565;	0.837323791614845;	0.836874899368306;	0.809744821221051;	0.820301451498845;	0.859217612997827;	0.863349458903640;	0.864725686862899;	0.787388722192392;	0.777320328375767;	0.749063246932348;	0.701677522719768;	0.706758788831747;	0.680424555123310;	0.688361160182614;	0.657640147310824;	0.661817653043478;	0.638813015946972;	0.647887582700457;	0.655571238265542;	0.630229709140887;	0.639863715014759;	0.646275334929098;	0.626628171023522;	0.625821690214384;	0.631652936674753;	0.613580291181100;	0.615414583600483;	0.623179151314819;	0.608828184352152;	0.618460304961317;	0.614768770357837;	0.620521642441870;	0.607423839245517;	0.616692280535738;	0.613494415571102;	0.624104457852934;	0.631212223086116;	0.623451588459775;	0.630636998462767;	0.636268731925142;	0.631725412261479;	0.641678704125382;	0.651430501612254;	0.656144292785338;	0.645352886744750;	0.652221600193768;	0.657561267801916;	0.663165102061667;	0.658526962223859;	0.663282450883859;	0.670136782295813;	0.674508664491702;	0.668990419124143;	0.674184970615719;	0.680603737670525;	0.685642446815810;	0.687658479760601;	0.688656673350011;	0.691481609263093;	0.694063168405517;	0.697723889033516;	0.691990074042699;	0.696277223235130;	0.699827166070949;	0.702327237473424;	0.702631607309528;	0.690528291010779;	0.692863433223085;	0.696733902113472;	0.701125072017233;	0.705080096335937;	0.708761952680754;	0.712598152615104;	0.716347532320239;	0.720312478853758;	0.724385642357700;	0.728158400325278;	0.732458661578787;	0.737622609214552;	0.740167666545522;	0.742029181768296;	0.745767019472590;	0.749251573518350;	0.753379916489206;	0.757655122507416;	0.755591960959303;	0.758717170289216;	0.761099173753239;	0.766108371204781;	0.772359213986057;	0.780867340690387;	0.788598504499518;	0.796780340293689;	0.805401804556045;	0.814077597708903;	0.823900477369571;	0.831256302468494;	0.839244381086563;	0.848918452560750;	0.858723142386780;	0.868576950555173;	0.878916693243416;	0.889688418208464;	0.899138030916755;	0.916676875410180;	0.934744845204568;	0.947847160611267;	0.958732044255484;	0.969178005946531;	0.976427953907392;	0.982408594924456;	0.992176242661795
0.901060976595183;	0.845489155563135;	0.851090863709883;	0.849151239646367;	0.846959638460779;	0.845075676498524;	0.809711567317141;	0.813344728975670;	0.843285565724542;	0.842951571637172;	0.816832634774831;	0.827321963228822;	0.865242415480741;	0.869430099610606;	0.870774095588352;	0.876897175393717;	0.868519528286394;	0.786980787325563;	0.761038858049251;	0.766163032539231;	0.719596469419727;	0.726661089170712;	0.701382319590834;	0.705500188919417;	0.672956468439387;	0.681308191483656;	0.688187440721892;	0.664820164604681;	0.673588778569163;	0.679899728645141;	0.654560650582246;	0.664597721239114;	0.669778696420533;	0.652460132441473;	0.653289221456318;	0.660749925284162;	0.641780627437581;	0.650885448138969;	0.650316050802240;	0.655582952619345;	0.643423823066328;	0.652318725041916;	0.647344651071906;	0.657639908515695;	0.664431148275374;	0.652515228349970;	0.659143372860854;	0.664396970133548;	0.661158195229997;	0.670638346263198;	0.679837419695596;	0.684103081795952;	0.675732148025121;	0.682362598397463;	0.687559525297945;	0.693013155993840;	0.686704084898317;	0.691484554300131;	0.698125857362246;	0.702358772402928;	0.691572464604913;	0.696380220769950;	0.702382390732647;	0.707048449023768;	0.708738957226673;	0.709568990288277;	0.712053149910681;	0.714274160563894;	0.717574644373331;	0.712870513165236;	0.716839182268757;	0.720071897222354;	0.722283532991623;	0.722500948470394;	0.717424863614701;	0.719768323196751;	0.723595170937302;	0.727903953297403;	0.731773756386790;	0.735369664808132;	0.739097069632712;	0.742735046046142;	0.746554994370331;	0.750464518174731;	0.754090333690804;	0.758190682422019;	0.763088979833630;	0.765486944716236;	0.767218948442511;	0.770694896489932;	0.773910064034224;	0.777704584886587;	0.781669982553439;	0.777929393644372;	0.780877555936017;	0.774527196366001;	0.779399977954285;	0.785503302824965;	0.793827322796239;	0.801360216093032;	0.809341254103578;	0.817746533398824;	0.826192300436005;	0.835762476025531;	0.842887743771968;	0.850615806469690;	0.859986457597087;	0.869462261205141;	0.878978853010308;	0.888953402116190;	0.899331824268473;	0.908367488293022;	0.925173309464383;	0.942462299796067;	0.954791955119061;	0.964632197771484;	0.973840814209900;	0.980167094227964;	0.985378535106651;	0.993621965386063
0.904426939890855;	0.851026772940498;	0.856665528705535;	0.854767118777970;	0.852643861533241;	0.850816189360104;	0.816597287551523;	0.820212032037671;	0.849186278732150;	0.848970093524274;	0.823986994767009;	0.834386077879882;	0.871265233570601;	0.875378230229185;	0.876810472437431;	0.882773602026543;	0.875279946337529;	0.876156891592487;	0.798206458776594;	0.802234841936704;	0.777919970998409;	0.784787457772568;	0.738976976883487;	0.742323741577448;	0.716177663291253;	0.723865355744190;	0.730324481661057;	0.697070332964922;	0.705068020630868;	0.710760905086622;	0.688356900145621;	0.697507940468514;	0.702636907391791;	0.679072334751480;	0.689787303330465;	0.696591885303818;	0.679000702302232;	0.687741140564465;	0.686489041029923;	0.691501536961943;	0.674225397892697;	0.682454514567399;	0.680699050329603;	0.690429554942173;	0.696566271907302;	0.686524528478178;	0.692756549978482;	0.697842522757508;	0.692988178049617;	0.702099937944446;	0.710873781820155;	0.714938342181069;	0.701476541785617;	0.707573949746393;	0.712318665935641;	0.717308719808363;	0.712425841380942;	0.716928265057659;	0.723078645730549;	0.726844064392394;	0.720185364055697;	0.724860387267491;	0.730677858492533;	0.735235180178413;	0.736930364361737;	0.737846784170610;	0.740317449475574;	0.742511390625753;	0.745763457653824;	0.739492855683010;	0.743388329217792;	0.746577933851300;	0.748807678394691;	0.749261586864033;	0.735470376810552;	0.737486700819312;	0.740980094579831;	0.744944322838206;	0.748471403926365;	0.751733218246497;	0.755127531993862;	0.758448800382830;	0.761947237746540;	0.765546768113165;	0.768895311998407;	0.772710793544182;	0.777327727618313;	0.779483011557590;	0.780984861423753;	0.784206647232557;	0.787180687786348;	0.790731345236897;	0.794523980185896;	0.792169975554178;	0.795086445689327;	0.797250561238691;	0.801724359815787;	0.807330807008729;	0.814989717649370;	0.821867210562258;	0.829151652586567;	0.836812400889349;	0.844491965036105;	0.853217451149111;	0.859640690660854;	0.866615549183956;	0.875125620421883;	0.883728547503462;	0.892384200264386;	0.901477964552892;	0.910962573511767;	0.919160621144650;	0.934610120901304;	0.950554986145498;	0.961778102662967;	0.970384667924266;	0.978230993957894;	0.983570504400335;	0.987970096998054;	0.994808986211471
