0.319314487630367;	0.031927245226305;	0.017120094767748;	0.037692761775755;	0.032370524632276;	0.152047997558252;	0.234845113070513;	0.220727367822579;	0.062937514481710;	0.066112961843240;	0.070443719318010;	0.082006498382371;	0.059999440869763;	0.061869285005907;	0.062140663735297;	0.062447823085680;	0.064677980310833;	0.066228581408198;	0.016805670279338;	0.017898080246390;	0.018735780645744;	0.019788200152076;	0.019665573729434;	0.020856486620643;	0.022044128648683;	0.023044516192010;	0.023653201769398;	0.024893137194015;	0.024155656178470;	0.025525471011633;	0.027224795060529;	0.028497797612836;	0.029819538663420;	0.031705993189043;	0.033629308346605;	0.035614035918190;	0.037632777103784;	0.039473689367995;	0.041258299711167;	0.041940607653659;	0.043508824985746;	0.045097049352973;	0.047252621793979;	0.048845144178347;	0.049127127493498;	0.051498603033805;	0.054322474098608;	0.057307266163215;	0.059392227104463;	0.060271155052566;	0.064009268632897;	0.068557561565270;	0.073488118374262;	0.081107443879274;	0.090908503267083;	0.108124815372234;	0.138027574858251;	0.172748563589797;	0.220680649945768;	0.296732943071147
0.336623336002377;	0.050113345436606;	0.042503784178268;	0.056634972778378;	0.036443631566951;	0.156099496164203;	0.239090767254089;	0.224269709875667;	0.070613076742457;	0.076117798096962;	0.085702281766946;	0.097523146384280;	0.103729063789950;	0.081457053837804;	0.083633943770179;	0.071098001824504;	0.072948984888637;	0.074229259268611;	0.075977467179646;	0.078770745901059;	0.080167161446699;	0.029685518503470;	0.030469200836265;	0.032771385006692;	0.035286878057409;	0.037689258978440;	0.039286622810073;	0.041591613901223;	0.028078294123427;	0.029615190851994;	0.031516178412270;	0.033007453903409;	0.034541099488526;	0.036678666057913;	0.038847405269201;	0.041079753838801;	0.043358005514481;	0.045451410385946;	0.047511091934823;	0.048259063386138;	0.049987686744213;	0.051724554539881;	0.054167329443804;	0.056056795742064;	0.056464916378093;	0.059107798349369;	0.062276215175263;	0.065667719438492;	0.068058125641051;	0.069152416172972;	0.073300951344977;	0.078321700233752;	0.083729142958086;	0.091912623901102;	0.102324785531883;	0.120152471920567;	0.150597307620881;	0.186642824526549;	0.235493843360205;	0.317701433323057
0.354021616082994;	0.085160046484979;	0.067690350044144;	0.076234993859651;	0.063793475510352;	0.163466123921426;	0.245096578217493;	0.229988651367575;	0.093459743082901;	0.101801788094036;	0.111892180167653;	0.128443323603067;	0.115545052645759;	0.116522912580847;	0.117499424893658;	0.118403822348081;	0.120339452289810;	0.122285605528449;	0.093808497604701;	0.097686818976972;	0.100115903899609;	0.089350021765599;	0.089906503446583;	0.092014621096251;	0.095337812649514;	0.098684530937270;	0.099472989378283;	0.100926291658919;	0.060950312489457;	0.063327380876454;	0.066481191326696;	0.069613360468344;	0.072786951418542;	0.076726282107326;	0.080676586320116;	0.084709326746368;	0.088915324145385;	0.092789483466666;	0.096745039911048;	0.098720553815182;	0.101584785018301;	0.104533008854919;	0.108341398203183;	0.111879156561950;	0.113842770373739;	0.117942037504686;	0.123216487334915;	0.128681357667434;	0.132997791912419;	0.080298373997589;	0.084939703699944;	0.090537064636389;	0.096541527648405;	0.105426388981350;	0.116601650434676;	0.135185112606393;	0.166310495912114;	0.203973982316599;	0.253927193758853;	0.342201687649687
0.374663187018658;	0.114404357980118;	0.101820662044925;	0.104832394892494;	0.085447410128468;	0.192671088272237;	0.260615444202961;	0.247141007314538;	0.108518162847515;	0.120607219926505;	0.134820564200278;	0.153161112841222;	0.155495281057093;	0.145772754634487;	0.147654504711897;	0.145305198762777;	0.147596840616107;	0.150075597763449;	0.143256425581842;	0.147246249315968;	0.149703019889761;	0.125246093360727;	0.126873680950767;	0.130255126210366;	0.135384422864075;	0.139836865249309;	0.141275179566748;	0.143431933432599;	0.116922614687896;	0.118777339734446;	0.122130829584676;	0.126098243481349;	0.130091703545778;	0.135053931553401;	0.139980939090613;	0.145000914548660;	0.150349432488788;	0.155169574967090;	0.160215655434461;	0.162436461594638;	0.165492955599216;	0.168750879280644;	0.173092856567061;	0.177510326533172;	0.180230974594624;	0.185015627245669;	0.191676988504786;	0.198515220762928;	0.204039848718166;	0.159295319775553;	0.165410673184456;	0.172838818293431;	0.181327007872116;	0.192789855073174;	0.206156423458261;	0.227172664913887;	0.260292392207233;	0.303881664705005;	0.350326166074629;	0.393157622006021
0.395669225926656;	0.151842646316272;	0.136538272792421;	0.135104178809483;	0.118511496957771;	0.216435317787055;	0.292467522658536;	0.283853021453220;	0.149373485712368;	0.148389192189360;	0.164234833360131;	0.186055580665834;	0.185101199581024;	0.182448859421352;	0.183792764882555;	0.186946039681911;	0.189161786403159;	0.191710629279207;	0.183057174622213;	0.188173269079745;	0.191291529640684;	0.175256588155503;	0.176920521685814;	0.180671370917012;	0.186847854539389;	0.191579111873631;	0.192742429048970;	0.194867197688643;	0.169314087026497;	0.171380155107013;	0.175515848230859;	0.180782886760584;	0.186020394855882;	0.192407907241973;	0.198683730847967;	0.205031368659128;	0.211818357077013;	0.217887754463565;	0.224297030296538;	0.226894755019188;	0.230366586002654;	0.232432194486032;	0.237502264430695;	0.242931331014410;	0.246424182454475;	0.251973941459041;	0.260009563101604;	0.268229248488596;	0.274917642349060;	0.238540713439872;	0.245832511468921;	0.254782281439947;	0.265349757030553;	0.279006518694360;	0.294271540141923;	0.317330326558659;	0.352070038700858;	0.400652682180219;	0.443900559705105;	0.525024982988095
0.418518067956948;	0.188403855113008;	0.174222533898205;	0.169508866445895;	0.153105284796862;	0.248946944085069;	0.323138693967435;	0.317506283427825;	0.197986908483824;	0.197861752840454;	0.216073334916973;	0.221654695291644;	0.225107530107663;	0.220757297799573;	0.221948381024362;	0.227950939719174;	0.229936716764151;	0.232640776623137;	0.229232094687330;	0.235301528565954;	0.238291574560047;	0.224806677838229;	0.226776261138778;	0.231276765765545;	0.238745855131266;	0.244336532784449;	0.245243779439746;	0.247623316939638;	0.225110844019936;	0.227282531968821;	0.232081352217451;	0.238515516226061;	0.244859800518452;	0.252548195955820;	0.260045949499936;	0.267592425812089;	0.275677533933866;	0.282884307245272;	0.290541803373311;	0.293161214975967;	0.296953142628979;	0.298447813422740;	0.304333625822757;	0.310788419628405;	0.314965288160843;	0.321304576981938;	0.330665017059755;	0.340314374891491;	0.348085213347497;	0.319604320401385;	0.328161335716946;	0.338662897057681;	0.351098662729574;	0.366775738417353;	0.383863263772954;	0.408726547898900;	0.444905253054823;	0.497255685278623;	0.536688664500062;	0.642614494213925
0.442421532331374;	0.227698190916463;	0.213372895079574;	0.205235174808828;	0.191057971489099;	0.284197148683280;	0.359376448902268;	0.357541475621404;	0.249175116242280;	0.254344065964758;	0.273379257915923;	0.283455629634549;	0.288240892158878;	0.266623794829565;	0.267694746287463;	0.277312600316389;	0.275205777900521;	0.277863234427780;	0.278424491991776;	0.285820608336185;	0.287391120031741;	0.277175429822984;	0.279275829003276;	0.284530266955414;	0.293228137849771;	0.299930355377408;	0.299868490388672;	0.302544208386632;	0.282754563539027;	0.285127251778458;	0.290607709336714;	0.298176073087904;	0.305575758127575;	0.314484674807428;	0.323110769730221;	0.331747888827374;	0.340995498839208;	0.349226690913518;	0.357999539673399;	0.360018002041202;	0.364053874887051;	0.365784910485410;	0.372469355340319;	0.379863574505756;	0.384515946640422;	0.391538485799092;	0.402000761014352;	0.412874778325829;	0.421481534558901;	0.400102468133885;	0.409662572340260;	0.421335966841739;	0.435075727992600;	0.452086601682136;	0.470252677506976;	0.495932992950832;	0.532354917058595;	0.586550280685743;	0.622326699253026;	0.740996002722707
0.467480805928116;	0.268337654024934;	0.254154515628686;	0.242862058837766;	0.230634844364687;	0.321308180792671;	0.396645279031949;	0.400712780633530;	0.304522712207487;	0.313799633219472;	0.333087484712664;	0.347377579864466;	0.352912408854738;	0.336502368273001;	0.336745080869026;	0.348343220173407;	0.329502834438912;	0.332064428469606;	0.336430686825241;	0.345285069943911;	0.340632766302159;	0.333594925447016;	0.335715037787912;	0.341807607347326;	0.351711399573119;	0.359721512671439;	0.356780126863128;	0.359830270242574;	0.342521770776492;	0.345179009772215;	0.351331087519617;	0.359955772875744;	0.368323156149407;	0.378315394290835;	0.387925753341849;	0.397497377682934;	0.407720388849481;	0.416812968058621;	0.426507542692948;	0.426739758634462;	0.430948544117889;	0.433374532012177;	0.440720678529954;	0.448867652131560;	0.453682687464342;	0.461182248800268;	0.472399674495482;	0.484116265579567;	0.493231754760225;	0.477993772242199;	0.488125033215902;	0.500435344342704;	0.514845565252397;	0.532459302474014;	0.551001301831694;	0.576660765882298;	0.612356070215335;	0.666556775022476;	0.698799276033696;	0.818943082930424
0.493534272612551;	0.310301518536869;	0.296251013754927;	0.282043488807993;	0.271866186534256;	0.359791267399965;	0.435067520536830;	0.444546783147279;	0.362398032618625;	0.375264905265449;	0.395208927866955;	0.413141061717651;	0.418899200375315;	0.406289339168158;	0.405255281219643;	0.418437989174057;	0.404503791963031;	0.406099624287323;	0.412703146746406;	0.422224676766225;	0.403564480538994;	0.399551942883918;	0.401344036519073;	0.408202761397661;	0.419094506142090;	0.428314052961964;	0.417793546612121;	0.421310196312010;	0.406166911146734;	0.409211927750143;	0.416023043781231;	0.425561790492716;	0.434759782995579;	0.445630798199390;	0.456022605765683;	0.466316230971205;	0.477262414159442;	0.486987862717940;	0.497324805223642;	0.493486071992400;	0.497825349826654;	0.501091207364775;	0.508900179108964;	0.517564201045736;	0.522196132945002;	0.529959904299745;	0.541566471481358;	0.553707698919859;	0.563037987185465;	0.552982124830237;	0.563313974729542;	0.575810786792737;	0.590360262819115;	0.607943639922360;	0.626232619431019;	0.651063880068644;	0.684992983211266;	0.737053875831622;	0.765433147508343;	0.878139429389994
0.520450883436578;	0.353301236957866;	0.339402759797717;	0.322555964386572;	0.314437127867568;	0.399363846281215;	0.474247736616863;	0.488734081432517;	0.419778497495995;	0.435739105643853;	0.457856639054255;	0.478642282616608;	0.485286730048455;	0.476195342427601;	0.473838968188931;	0.488178043398832;	0.477555728303844;	0.477857616414587;	0.486265402202300;	0.496281558124791;	0.482745920010122;	0.480992255280083;	0.481374161827941;	0.488316812201757;	0.499360360822003;	0.509027639874052;	0.487949663309665;	0.491988250761513;	0.478504431228567;	0.482041524026338;	0.489472644491872;	0.499597044859379;	0.509346523660664;	0.520742109662411;	0.531584938401208;	0.542268622721156;	0.553551568363274;	0.563548476784340;	0.574079814822432;	0.561969653898172;	0.566454419450370;	0.570514133063751;	0.578553284239231;	0.587462563766458;	0.591568856758099;	0.599433438732257;	0.611081187691393;	0.623209823467842;	0.632510672825824;	0.626711166922873;	0.636897138857311;	0.649126161348491;	0.663281815436156;	0.680153410472991;	0.697466646758699;	0.720532816192571;	0.751399080946439;	0.798632970265135;	0.822158547057118;	0.921500965055082
0.548083908294343;	0.397052125239036;	0.383323561427362;	0.364134634667613;	0.358025589661394;	0.439703936016067;	0.513812774234065;	0.532752487907632;	0.476274658034122;	0.494770932287627;	0.518272880720697;	0.541203548662645;	0.549978379014393;	0.543877348628405;	0.541335773246782;	0.556339342956178;	0.548698876752042;	0.547872620868915;	0.557601227369696;	0.567845454914803;	0.557821885750170;	0.557907681636221;	0.556853285100742;	0.563786077902753;	0.574781672878426;	0.584715237621953;	0.568835593880100;	0.573111089598971;	0.560426033634368;	0.564265490647409;	0.571960397948106;	0.581962393334944;	0.591641090939086;	0.602871638417616;	0.613523360633104;	0.623969743492763;	0.634918009548639;	0.644558940163811;	0.654586563680152;	0.636441907673457;	0.641185171501020;	0.645913287629274;	0.653881334239952;	0.662673930161168;	0.665903432353034;	0.673760641401002;	0.685076572977421;	0.696630505429063;	0.705665348322758;	0.703233816591457;	0.712862880896211;	0.724266139752584;	0.737414520097669;	0.752740411607483;	0.768144822357580;	0.788241679776409;	0.814267048448033;	0.852990700843344;	0.869550815666150;	0.952115514777779
0.576273969260553;	0.441249424680213;	0.427707182703294;	0.406486649821588;	0.402279946990989;	0.480459731516903;	0.553367407108203;	0.576115977805618;	0.531196799307718;	0.551635090257252;	0.576024021922373;	0.600368606939172;	0.610550761030213;	0.606999257307516;	0.605607009139069;	0.620781703111668;	0.615613873774170;	0.614874971188739;	0.625412669601497;	0.635580956675636;	0.628560152076437;	0.630024925248967;	0.628058619004751;	0.634834764876121;	0.645538020505719;	0.655468932394223;	0.643430695417816;	0.647794721588548;	0.635801238551049;	0.639787111211213;	0.647461307183206;	0.657110177702469;	0.666465110426137;	0.677210097622282;	0.687360217944483;	0.697267432760908;	0.707580506902488;	0.716619439883447;	0.725922632020089;	0.713213265730807;	0.718037374326845;	0.722999604644100;	0.730382100898731;	0.738499174897248;	0.740413323801406;	0.747883809888247;	0.758281304263950;	0.768580022234373;	0.776883082879910;	0.776693730421644;	0.785213510160619;	0.795152152566436;	0.806604110426546;	0.819609102942967;	0.832353167732705;	0.848652698444361;	0.868951719372091;	0.897918448921961;	0.907609386305582;	0.975102210881463
0.604848063720216;	0.485568348026568;	0.472226505252532;	0.449291057829102;	0.446824382652178;	0.521260351640929;	0.592508731557237;	0.618353493457060;	0.583949498145479;	0.605723787994735;	0.630457472927098;	0.655501357272554;	0.666653047603809;	0.665193676202894;	0.664602992926028;	0.679547177674819;	0.676441205532142;	0.676826625392787;	0.687687099937581;	0.697505728942278;	0.692894048389782;	0.695336619922636;	0.693753416261193;	0.700220419317979;	0.710391866901143;	0.720030826494463;	0.711265488271213;	0.715539681615121;	0.704723786096455;	0.708661786696127;	0.716010537632661;	0.725067538129686;	0.733842229291100;	0.743791519928260;	0.753146364388717;	0.762234679772630;	0.771641062615279;	0.779857863203528;	0.788245908304432;	0.779599083501726;	0.784240716324538;	0.789100205609707;	0.795726626393247;	0.803002332305289;	0.803723371526424;	0.810528096539237;	0.819729877994440;	0.828624356599589;	0.835957698521295;	0.837146326253021;	0.844397083256136;	0.852723324639513;	0.862276441355089;	0.872851417319932;	0.882960593709145;	0.895608749397262;	0.910782581769189;	0.931687535424668;	0.936738764358739;	0.988760966988918
0.633619473640993;	0.529665210468470;	0.516534772207891;	0.492202216916874;	0.491266509000394;	0.561724155812372;	0.630839281876705;	0.659030399798402;	0.634001582789626;	0.656517155760935;	0.681082004342548;	0.706154880336139;	0.717821152681757;	0.718009723503326;	0.718102601779717;	0.732464937113812;	0.731012037695413;	0.732167466845698;	0.742954206215110;	0.752229735007619;	0.749549489558246;	0.752651567252342;	0.752208659145894;	0.758241581118568;	0.767683546724954;	0.776773706029138;	0.770648952839963;	0.774703175545293;	0.766136047590181;	0.769858794516040;	0.776634522915482;	0.784897108349812;	0.792879163122980;	0.801794073212034;	0.810133133935611;	0.818196211565553;	0.826497975591162;	0.833730337965941;	0.841063401243595;	0.835520334591753;	0.839756693325794;	0.844234107355953;	0.849972477575881;	0.856274425681536;	0.856550555815880;	0.862474406972604;	0.870290352040726;	0.877699156999074;	0.883904718834710;	0.885767178331792;	0.891661857793521;	0.898316208582413;	0.905894533791237;	0.914058406773527;	0.921661468250117;	0.930928133939868;	0.941647140615947;	0.956114978579324;	0.958258784973398;	0.995442099306692
0.662389399876970;	0.573182055816872;	0.560271680188881;	0.534857961425891;	0.535208730383865;	0.601470723269200;	0.667981654628314;	0.697763053099702;	0.680908070377103;	0.703604268028608;	0.727529142271825;	0.752031312505195;	0.763802658124950;	0.765225980543961;	0.765851593393134;	0.779348810122571;	0.779169160632662;	0.780919404536096;	0.791296473581043;	0.799867403755308;	0.798672227520670;	0.802149751126911;	0.802512007905689;	0.808036027198846;	0.816618111615805;	0.824970202744154;	0.820936440566273;	0.824690825950520;	0.818673858743339;	0.822072813925030;	0.828125439306349;	0.835447896364725;	0.842491301876095;	0.850236669902462;	0.857441240121531;	0.864372453621365;	0.871469774300280;	0.877633197580444;	0.883839997028657;	0.880535119609894;	0.884231820522270;	0.888157977689811;	0.892960275589440;	0.898227563223344;	0.898978701352329;	0.903900976377812;	0.910256224089633;	0.916182472686681;	0.921197849197767;	0.923220335232972;	0.927787932729118;	0.932850733886018;	0.938557186902464;	0.944528487495714;	0.949938410277540;	0.956337374889469;	0.963471608607337;	0.973030221427043;	0.973528636831462;	0.998221812950765
