0.352483721096317;	0.081278516371263;	0.063576201538344;	0.073002945222384;	0.060959399068098;	0.161561810337990;	0.245248186814417;	0.230030743044918;	0.090885675432842;	0.098647772816273;	0.107617307162338;	0.123797842559851;	0.107807251896268;	0.110341422834566;	0.110689251061925;	0.114719285991122;	0.116708944099078;	0.118719997548452;	0.078714230615486;	0.081576943381937;	0.082964382981835;	0.084871223340442;	0.084977755044619;	0.086487238294727;	0.089095912676187;	0.091691452396883;	0.091886729657747;	0.092660238284202;	0.031818931368773;	0.033452523569831;	0.035477990176183;	0.037102835160592;	0.038760382607850;	0.041048141353940;	0.043351724231841;	0.045709786984713;	0.048111352894819;	0.050306540417916;	0.052466648311258;	0.053148673715522;	0.054853538826847;	0.056542106707370;	0.059017631065317;	0.060926966756510;	0.061249251395946;	0.063871214198700;	0.067057342346087;	0.070494228489703;	0.072870161014289;	0.072716918847055;	0.076912913594106;	0.082025945885616;	0.087543176425940;	0.095878691294959;	0.106476359574607;	0.124501215391629;	0.155051128172701;	0.191302717677480;	0.240034524519898;	0.315119059162848
0.369718255210211;	0.103051975977536;	0.091945452177300;	0.096998034964210;	0.075684788725886;	0.188210066862143;	0.251959589595028;	0.235972247183386;	0.100812321983709;	0.110625711698533;	0.124134812612804;	0.140542641392275;	0.149315610037251;	0.130627562540807;	0.132535075732631;	0.125326972046682;	0.126956502309535;	0.128630236436982;	0.133502366000233;	0.136735141844697;	0.138525392873722;	0.095506716081357;	0.096379321473432;	0.098926083252132;	0.102755963670286;	0.106545165706436;	0.107573265658000;	0.109318579589198;	0.096709789074094;	0.097650642922188;	0.099838997515094;	0.102373023056185;	0.104907387304638;	0.108281070743446;	0.111599735591772;	0.114966398990238;	0.118540414680343;	0.121630938617828;	0.124821698020804;	0.125683948687833;	0.127350451473609;	0.129143733301859;	0.131838472101490;	0.134372797690625;	0.135308997778926;	0.138296154409087;	0.142651113383247;	0.147140620292913;	0.150419910579556;	0.084146497083915;	0.088749567299577;	0.094332243049558;	0.100320852834488;	0.109207131965590;	0.120390343192335;	0.138970739374569;	0.169984381472324;	0.207546444847001;	0.257055177852410;	0.336933929336667
0.386615715794176;	0.137271950325969;	0.119750437969622;	0.119606888570286;	0.105953129543211;	0.201951160615885;	0.283621211626818;	0.274323856815071;	0.124813961056530;	0.137141965295834;	0.150819364102384;	0.171278337184524;	0.162883012956912;	0.164795099041666;	0.165484608494670;	0.170142897875058;	0.171902925876024;	0.174001489295374;	0.152397716063301;	0.156690439017727;	0.159295704284546;	0.150991018761999;	0.151607070802275;	0.154045912796465;	0.158561950112294;	0.161964278558017;	0.162228013291343;	0.163288266391299;	0.127659833937301;	0.129379938971450;	0.132689355427606;	0.136682909417269;	0.140663970485087;	0.145621205880054;	0.150497693161602;	0.155432046790424;	0.160675945664596;	0.165316483589266;	0.170156724741140;	0.171979442512016;	0.174614634207053;	0.177342939024984;	0.181249104470887;	0.185222225336225;	0.187432144812095;	0.191671175522834;	0.197810610240784;	0.204087676411997;	0.208995347721224;	0.164748166141689;	0.169879094924517;	0.176355753880867;	0.183910866893846;	0.194434822577991;	0.206864036561048;	0.226920376870512;	0.258972353208386;	0.301217294836326;	0.346663580241661;	0.362401126005338
0.406418721006517;	0.165307886770254;	0.152662190916261;	0.150550497359877;	0.130393798696375;	0.232777271524421;	0.302415017949800;	0.293705265242425;	0.170411583923460;	0.158798177655244;	0.176208485928127;	0.197109157506442;	0.202053933228767;	0.194158546246072;	0.195470364831564;	0.197302284916608;	0.199322384983583;	0.201725709974800;	0.199182602595907;	0.203832826890641;	0.206249530693469;	0.185958422322446;	0.187440659491377;	0.191058010463318;	0.197159898147927;	0.201660136009226;	0.202382432965917;	0.204122330757216;	0.180274423347400;	0.181617960364760;	0.185155493612424;	0.189911547066972;	0.194623726568016;	0.200508933273573;	0.206262995127003;	0.212077337874817;	0.218324465432710;	0.223813509406762;	0.229627877584064;	0.231530284335832;	0.234316344104479;	0.235630036569443;	0.240031033238640;	0.244775015936375;	0.247556249202671;	0.252378997906035;	0.259670661077161;	0.267124292332314;	0.273032579061691;	0.235591990247261;	0.242003879131112;	0.250041656440191;	0.259639048770348;	0.272278450375652;	0.286521180081413;	0.308512440904132;	0.342097083113387;	0.388986322428437;	0.431757853684830;	0.472650847489057
0.426566545539555;	0.200863068534921;	0.185756978413359;	0.179916333919850;	0.165396565580612;	0.258853895840547;	0.335702637026647;	0.331000824496694;	0.210701443292737;	0.215700468961345;	0.233252124597995;	0.233665272352926;	0.235690991977407;	0.231146704071646;	0.231861721891415;	0.238719631466240;	0.239829830175928;	0.242122955920103;	0.237933094652023;	0.243858059605034;	0.246364230736585;	0.233508647094378;	0.234937717428944;	0.238949568169018;	0.245973956502244;	0.251048848387593;	0.251256651697957;	0.253037252024153;	0.229964379729024;	0.231571046100328;	0.235839344285290;	0.241758387607372;	0.247567825210349;	0.254715610472173;	0.261655196540471;	0.268628492107885;	0.276117070095977;	0.282698195619855;	0.289699934048238;	0.291671945201531;	0.294799772334753;	0.295643111260611;	0.300816123722367;	0.306519978799648;	0.309952249836315;	0.315518082816535;	0.324046094166251;	0.332833789498308;	0.339769962905626;	0.309612793740346;	0.317235723391904;	0.326758281612082;	0.338158443173603;	0.352755380200103;	0.368786764817490;	0.392593527459114;	0.427693555760170;	0.478367957383910;	0.517846207909939;	0.587733322494095
0.448445165726963;	0.235630806689529;	0.221606260146782;	0.213031906431404;	0.198763239860791;	0.292602163941609;	0.367405383561924;	0.365995985860063;	0.258884494683958;	0.263684788408587;	0.282561215141431;	0.294002359082308;	0.298582007837369;	0.274447879513430;	0.275104871875990;	0.284581195348161;	0.281120875627584;	0.283425293289352;	0.283963950854158;	0.291004604305847;	0.291857023839204;	0.281237110115870;	0.282843586887421;	0.287598729625841;	0.295776815072974;	0.301907760363691;	0.301206731419711;	0.303279842653844;	0.282833900557564;	0.284605507768423;	0.289482082727080;	0.296430071286662;	0.303201644374914;	0.311469485022748;	0.319452236616888;	0.327440682835489;	0.336015689990769;	0.343559040699498;	0.351611649303255;	0.353111496616652;	0.356496999471779;	0.357538819305193;	0.363475942807129;	0.370081244593840;	0.374005446384553;	0.380247393294442;	0.389858840506838;	0.399853249562484;	0.407645919177665;	0.384232980994616;	0.392903573578025;	0.403656528109206;	0.416444520065674;	0.432489195151535;	0.449745878329802;	0.474584006694928;	0.510230051018597;	0.563117828837737;	0.599335812137159;	0.690184949479860
0.471320738564737;	0.272949915005029;	0.258832491693734;	0.247380762617753;	0.235302215278072;	0.326271448376298;	0.401755022766743;	0.406037489865566;	0.309667897197336;	0.318981610648083;	0.337936755143450;	0.352013229955851;	0.357110213995790;	0.340491590233523;	0.340191128473301;	0.351309366375602;	0.331756313866585;	0.333866253720701;	0.337709027396466;	0.346023194621818;	0.340978171473296;	0.333297874856188;	0.334889824411694;	0.340382870354941;	0.349638344285641;	0.356941770099579;	0.353674118871758;	0.356078369814483;	0.337935900401442;	0.339959068298879;	0.345451010842058;	0.353379305835138;	0.361052527964990;	0.370338110575114;	0.379253093436764;	0.388133345618587;	0.397644976954017;	0.406020452575982;	0.414970180558634;	0.415050271131740;	0.418634096154996;	0.420306415992530;	0.426910948197080;	0.434279184496344;	0.438444845051430;	0.445204725148700;	0.455626781232502;	0.466530174133519;	0.474913148470041;	0.457492666977116;	0.466854245910149;	0.478386480925373;	0.492016296123670;	0.508872954811931;	0.526734785525710;	0.551861197669527;	0.587199317009701;	0.640750072965735;	0.673815939510885;	0.775048831885954
0.495286758644401;	0.311526639805306;	0.297583129801296;	0.283495554058174;	0.273306405598357;	0.361798773196023;	0.437172560348337;	0.446411118210013;	0.363167982549436;	0.375749684432314;	0.395374312770315;	0.412899230379082;	0.418219325990679;	0.405013435277453;	0.403596714792923;	0.416248424280792;	0.401567516901355;	0.402739261121850;	0.408625228060955;	0.417526892552818;	0.398622678261704;	0.393688658488385;	0.394937874876891;	0.401080902940769;	0.411207718144505;	0.419589378578423;	0.409876251663976;	0.412677530320338;	0.396576914187629;	0.398925171116414;	0.405010539817447;	0.413798427573683;	0.422254523599715;	0.432383598685553;	0.442056192353309;	0.451644355627192;	0.461876581030747;	0.470889051439033;	0.480502288047163;	0.477387112415540;	0.481120690027995;	0.483591220818957;	0.490697440186800;	0.498630645350309;	0.502734697794970;	0.509820569691423;	0.520731461393785;	0.532179563849946;	0.540879913149833;	0.528639756502467;	0.538346533422303;	0.550242579102364;	0.564224981914049;	0.581319255163879;	0.599221441550310;	0.623919947693830;	0.658056108481719;	0.710483985609538;	0.740212781233295;	0.842356118001528
0.520188579062222;	0.351336281246100;	0.337556640919451;	0.321041677147169;	0.312803338395474;	0.398522659122234;	0.473551890410394;	0.487479188742141;	0.416577724272063;	0.432092975176979;	0.453804135419915;	0.474061486029399;	0.480171374417478;	0.470312424222991;	0.467654248491458;	0.481457079646039;	0.469970481160410;	0.469988839825722;	0.477646323488590;	0.487072858592906;	0.472351954216305;	0.469593145828969;	0.469581430732676;	0.475838775214452;	0.486166991558902;	0.495029246028296;	0.473493596618618;	0.476710386117031;	0.462215414876153;	0.464942614107652;	0.471555553723439;	0.480921923917759;	0.489914161571215;	0.500576539158422;	0.510712438812663;	0.520711027450771;	0.531323518470928;	0.540655727237683;	0.550551030048770;	0.541107849309573;	0.544972498430619;	0.548220281934819;	0.555618852554703;	0.563876684800494;	0.567599538600369;	0.574838574157702;	0.585914222313854;	0.597519630094095;	0.606294316789914;	0.598416317461611;	0.608144776415570;	0.619994442777577;	0.633844729512451;	0.650575411734097;	0.667894547306638;	0.691360140307634;	0.723216345855008;	0.772325876534238;	0.798045053376587;	0.893591335460402
0.545900140737133;	0.392102457407300;	0.378503975984115;	0.359802024314037;	0.353487649810492;	0.436196634046662;	0.510545675160257;	0.528715270752349;	0.469634741554990;	0.487615756443984;	0.510719725219906;	0.533111041229910;	0.541277474416099;	0.534334184129427;	0.531337381683168;	0.545872339227369;	0.537301048792100;	0.536188481901807;	0.545204588857872;	0.554931008497940;	0.543659954065339;	0.542760329396686;	0.541418962174833;	0.547733113525836;	0.558104162387757;	0.567312397550844;	0.549702510541411;	0.553205910587713;	0.539617892988313;	0.542695143451653;	0.549661198203653;	0.559051484382392;	0.568117096953565;	0.578789662479834;	0.588911488429668;	0.598854430234172;	0.609330083623624;	0.618497009774477;	0.628098580047794;	0.608856376275567;	0.612878037709340;	0.616766047054860;	0.624179910797756;	0.632440778647028;	0.635434770193170;	0.642673859916706;	0.653556920517782;	0.664836036120231;	0.673432572551411;	0.669074627710634;	0.678442987867229;	0.689749137976450;	0.702909095209992;	0.718554185222995;	0.734508187677446;	0.755746060404657;	0.783928798918478;	0.826922143017454;	0.847318659738903;	0.931341553159020
0.572279907636756;	0.433552268119714;	0.420150266052871;	0.399519786116975;	0.395051964815008;	0.474510129255810;	0.547801406145896;	0.569676723392094;	0.521697160695743;	0.541631979306462;	0.565690894671878;	0.589575778331196;	0.599198311965205;	0.594793808178546;	0.592893560230626;	0.607725243958539;	0.601632997213436;	0.600333203850310;	0.610263992875895;	0.620027046360032;	0.611781816260675;	0.612344610411523;	0.609963569100951;	0.616212495052009;	0.626415724244586;	0.635747351745889;	0.621948625677723;	0.625643879368126;	0.612771310963714;	0.616102134393341;	0.623201937581551;	0.632399388791597;	0.641309558529446;	0.651698153733565;	0.661520500660068;	0.671127229537850;	0.681178209125429;	0.689938597550098;	0.699013238333689;	0.683974088679393;	0.688226348693759;	0.692552492862519;	0.699600965697811;	0.707423150730189;	0.709326572556307;	0.716412137644246;	0.726676240007500;	0.736999498518391;	0.745130866424832;	0.743448378258305;	0.751993536301582;	0.762154416653285;	0.773982415385347;	0.787690892170381;	0.801338196098451;	0.819161590994261;	0.841957807593961;	0.875444633946261;	0.888509159267475;	0.958313949711785
0.599174010817595;	0.475393333724326;	0.462201418337738;	0.439912625276396;	0.437162933879276;	0.513131459986100;	0.584952951678532;	0.609923192776875;	0.572192387052226;	0.593545195082697;	0.618073022500616;	0.642808731693209;	0.653490970650987;	0.651222311614586;	0.650161008215195;	0.664913391686236;	0.660933135670595;	0.660725440038326;	0.671129788373116;	0.680675008658536;	0.674923204267542;	0.676580951126616;	0.674207424850888;	0.680258609440827;	0.690080145112115;	0.699282685363530;	0.688866973295861;	0.692599556051294;	0.680654307644090;	0.684069925592027;	0.691025898014775;	0.699807122484447;	0.708320807980569;	0.718126993448372;	0.727363026943513;	0.736356703633402;	0.745710453603650;	0.753840128103366;	0.762187617064161;	0.751405977869636;	0.755675965105260;	0.760131709098504;	0.766622911936740;	0.773808317595890;	0.774580610854469;	0.781248618404373;	0.790590098055851;	0.799738369664230;	0.807146632846148;	0.807284714638097;	0.814793628623293;	0.823584206419767;	0.833790846473016;	0.845325968589486;	0.856537727744049;	0.870884670357470;	0.888567791214367;	0.913572697009225;	0.921121486103457;	0.978766511066969
0.626415207960086;	0.517313965151874;	0.504343123272031;	0.480672327681024;	0.479466657492794;	0.551712630525399;	0.621629668294842;	0.649035463070237;	0.620591436778898;	0.642822744753162;	0.667345071375256;	0.692311130256450;	0.703634606250660;	0.703098958699877;	0.702766207577182;	0.717098735798998;	0.714857064933196;	0.715479836627815;	0.725978183709741;	0.735114142695505;	0.731413789040230;	0.733864615246300;	0.732643233984554;	0.738377089605312;	0.747625934762876;	0.756457211492092;	0.748857593199219;	0.752499229749994;	0.742359564048860;	0.745699051111852;	0.752263543868829;	0.760431237513821;	0.768338338153529;	0.777314476592055;	0.785731293042891;	0.793891477820674;	0.802335065204861;	0.809660755490537;	0.817131113761043;	0.809828585232657;	0.813888865416466;	0.818184623345377;	0.823969407711285;	0.830371470053498;	0.830323227198807;	0.836329242321258;	0.844510534063853;	0.852351395591373;	0.858831780354738;	0.860048520704544;	0.866375996416644;	0.873664772937240;	0.882082870644646;	0.891358093345361;	0.900157763852911;	0.911164259006386;	0.924256805837843;	0.942237042607729;	0.946058337269712;	0.990390352851897
0.653822995224704;	0.558984552086125;	0.546243083642289;	0.521469616723997;	0.521596722887559;	0.589899255452358;	0.657470268812379;	0.686629716501500;	0.666431201979031;	0.689017713988494;	0.713086858132220;	0.737709283281343;	0.749284308644128;	0.750094309051361;	0.750348522479690;	0.763974056635849;	0.763113884886233;	0.764407228209440;	0.774665687096352;	0.783224342489746;	0.781153309710451;	0.784120185524207;	0.783807733608423;	0.789143377001926;	0.797680269806321;	0.805945219335857;	0.800643873721496;	0.804107200733984;	0.796635958466602;	0.799778534677763;	0.805773933378352;	0.813168844291198;	0.820304945295602;	0.828277010367378;	0.835714885249739;	0.842892884047882;	0.850283075996804;	0.856683118404121;	0.863168716281918;	0.858492165455582;	0.862170123057659;	0.866088801553440;	0.871070562492864;	0.876584826692627;	0.876658217254742;	0.881833767168005;	0.888715436320281;	0.895196603744098;	0.900631063034733;	0.902341297819647;	0.907433971613574;	0.913198589611931;	0.919802935894820;	0.926882783685713;	0.933426737598778;	0.941392203270711;	0.950541015891921;	0.962935531606728;	0.964447181341463;	0.996082658232669
0.681206832281972;	0.600065289533610;	0.587559400432381;	0.561962228241512;	0.563183830764017;	0.627339887593249;	0.692132870508520;	0.722367842670825;	0.709324066957183;	0.731778088919944;	0.754990622522548;	0.778764245493011;	0.790242775338728;	0.792042612669860;	0.792749218011879;	0.805439880323361;	0.805631110050932;	0.807409034103248;	0.817155203360187;	0.825008521678961;	0.824184659698664;	0.827428350037616;	0.827829554170538;	0.832701163983212;	0.840418837115897;	0.847959789250722;	0.844472914459590;	0.847685314657587;	0.842399822823429;	0.845278284998146;	0.850616409641120;	0.857138510338463;	0.863405548103491;	0.870299416186847;	0.876696530507106;	0.882839879068184;	0.889129309984802;	0.894561776274335;	0.900029154647911;	0.897258224689091;	0.900461791337867;	0.903886756355277;	0.908049777897192;	0.912644995178017;	0.913418438077415;	0.917689402036487;	0.923245169234526;	0.928398551157040;	0.932761096714733;	0.934557379431860;	0.938480317864579;	0.942839434485981;	0.947779059884498;	0.952924181594496;	0.957552826117409;	0.963019191900852;	0.969074993113377;	0.977239883125485;	0.977465725346659;	0.998456782150075
