0.851980609429872;	0.707941160731041;	0.606366112476683;	0.520737976147807;	0.449465186402908;	0.407789087995686;	0.417707711945653;	0.346138169426495;	0.275266294194422;	0.271858966608227;	0.262700962612030;	0.261907608998011;	0.253197230165289;	0.247745714108036;	0.240371197372502;	0.250391222149302;	0.246739994385840;	0.240542420783791;	0.247294038957048;	0.254870288738183;	0.257832088385624;	0.265188659501391;	0.256665872042271;	0.264669432163529;	0.273275420507771;	0.278918683126070;	0.278925856288949;	0.287381862451013;	0.273773462910657;	0.282954918113780;	0.295229550318202;	0.303059854769522;	0.311263727011383;	0.323406315004231;	0.335176162138521;	0.346793667086784;	0.358028340977462;	0.367149108137450;	0.375040702087203;	0.373420199856821;	0.380613148014691;	0.386393002732277;	0.395569322835718;	0.401367119177374;	0.396897738224570;	0.408214649222929;	0.421674948318853;	0.434337255255694;	0.444042054068071;	0.449583269855586;	0.468184926118212;	0.491219234075429;	0.517010531877349;	0.552513309241641;	0.594023062385313;	0.657736479025952;	0.742674708630174;	0.806492076367062;	0.844879978703426;	0.894353701170661
0.859021018405127;	0.811167385891070;	0.710480513458805;	0.603671897784307;	0.527881745057021;	0.490961355149409;	0.496242978661486;	0.423745397142362;	0.339261652961455;	0.331986846201748;	0.317512906482211;	0.314316089764754;	0.302150727945152;	0.294888608649074;	0.284410124937441;	0.294918711562624;	0.290187217956446;	0.281498466177842;	0.289902802524630;	0.297504664624781;	0.299246107546779;	0.306602744552182;	0.295977677313831;	0.304336689698990;	0.313292625011014;	0.318779276544042;	0.317626597393410;	0.326400631595245;	0.312222239418600;	0.321708486919378;	0.334432615259488;	0.342509878957557;	0.350951126524628;	0.363463140784974;	0.375538971966109;	0.387414106461352;	0.398857687391221;	0.408096622250215;	0.416052144467821;	0.413314871815378;	0.420501454867202;	0.425972019704581;	0.435214352355592;	0.441011781604056;	0.435337052602884;	0.446738434032584;	0.460299886420889;	0.473041737116834;	0.482791659382917;	0.489097005516414;	0.507786857420895;	0.530847009160809;	0.556550244892876;	0.591725138488722;	0.632601022996686;	0.694777435074561;	0.776590091146662;	0.836695084554374;	0.871013441654206;	0.913397537146348
0.865120461656951;	0.821563813165515;	0.818211142548720;	0.698346915823272;	0.612573078135474;	0.560718094820878;	0.588630345436216;	0.517324632112402;	0.418075568586765;	0.405306475099988;	0.383425300203748;	0.376586505402500;	0.358841853546275;	0.349592245296972;	0.335042217984422;	0.346261396435256;	0.339939779059953;	0.328113933254169;	0.336557443281210;	0.345326828380485;	0.345375198968633;	0.354171341183457;	0.340929889760806;	0.349507919809355;	0.358660960696296;	0.363873359044864;	0.361190476840535;	0.370166968855278;	0.353831938203242;	0.363605341536633;	0.376716999785084;	0.384960918359287;	0.393560879626176;	0.406332424746680;	0.418608477254191;	0.430635606384631;	0.442175411833401;	0.451438669383479;	0.459361166284269;	0.455325370179545;	0.462473151716492;	0.467614631429927;	0.476854311314491;	0.482591486233056;	0.475509870017570;	0.486925875279857;	0.500474576519498;	0.513174305027967;	0.522883909313631;	0.530331410496661;	0.548937886214472;	0.571806834592622;	0.597173433164430;	0.631693371859293;	0.671566619328269;	0.731693136419640;	0.809761157881747;	0.865475303617876;	0.895392488412470;	0.930801014314646
0.871345989806130;	0.831564116916342;	0.828080896496132;	0.795544213043168;	0.712663589842882;	0.639499090354524;	0.665220006779474;	0.588242496235612;	0.511789510517781;	0.494416677546491;	0.462523775618601;	0.450594294496124;	0.426194106750625;	0.413129547731153;	0.393387576673179;	0.404612803548872;	0.395864438080587;	0.380080159158012;	0.389328323985818;	0.399118394202032;	0.396876609417658;	0.405849323028374;	0.389434572811229;	0.398122656738910;	0.407350923975016;	0.413532165064816;	0.408986818226114;	0.418107761940337;	0.399981462146883;	0.409931836299232;	0.423285842896895;	0.431557193537551;	0.440180079896397;	0.453037999617292;	0.465347609593821;	0.477362096596424;	0.488833796934469;	0.497979986146825;	0.505730355537200;	0.500181836048689;	0.507221579850277;	0.511965560348351;	0.521082765022740;	0.526658456340096;	0.517912954340035;	0.529228317095753;	0.542606447508227;	0.555096069963424;	0.564639871030682;	0.572731603626056;	0.591066281023705;	0.613503128403146;	0.638256837493964;	0.671759851602751;	0.710226610111786;	0.767750127422514;	0.841419690990203;	0.892047454158025;	0.917279624734096;	0.945710119428576
0.877736701995998;	0.841806676106342;	0.838238923911083;	0.806902511411454;	0.816746693928121;	0.731880846122219;	0.754733299015817;	0.676150290543611;	0.584639173766060;	0.599248434127728;	0.553480669011179;	0.538732876894888;	0.504757444992525;	0.487666716742102;	0.461189897513998;	0.472111565498383;	0.460080764941363;	0.439289490059780;	0.448368575229176;	0.458760549552648;	0.453661275619388;	0.463141080730187;	0.442829017507018;	0.451420809459716;	0.460517398551833;	0.467493577932759;	0.460680010780188;	0.469792393413302;	0.449030831725738;	0.459053031036614;	0.472476457250676;	0.480615031499131;	0.489113685486924;	0.501831106739578;	0.513962435350151;	0.525757976982976;	0.536956031675279;	0.545806500759239;	0.553209414573408;	0.545958264562387;	0.552843574946730;	0.558996234277269;	0.567879068547682;	0.573207053149232;	0.562536373391687;	0.573648658712615;	0.586707700507486;	0.598828644215105;	0.608098911664126;	0.616666454658734;	0.634526004459858;	0.656279585190468;	0.680141044919018;	0.712267605398121;	0.748937561929093;	0.803332300781313;	0.872015814542408;	0.916990004368132;	0.937260122297755;	0.957854697381973
0.884317421553751;	0.852138249083663;	0.848552780172289;	0.818966777005163;	0.828216707297384;	0.826798563281356;	0.846224888639420;	0.783061618425399;	0.674711867998325;	0.685901944896064;	0.624016969256087;	0.637299363182983;	0.590639214349429;	0.573970566139129;	0.538707165200647;	0.548386915828624;	0.533451624646196;	0.506311478948768;	0.514967173063080;	0.525354768685190;	0.517094089741400;	0.526544739092593;	0.501487231282284;	0.509745014514885;	0.518460182629687;	0.525774154928124;	0.516456422401350;	0.525395996548599;	0.501507002278506;	0.511437012084195;	0.524697689079079;	0.532498316526068;	0.540683186063933;	0.552988359034242;	0.564689927391105;	0.576025158603190;	0.586714022334125;	0.595067249013417;	0.601928839463459;	0.592886606787070;	0.599555276297011;	0.606679850240360;	0.615066986029443;	0.619958601549216;	0.606978862490010;	0.617663386181036;	0.630120998149304;	0.641512545083060;	0.650308807938488;	0.659003852682214;	0.675943103849746;	0.696509104805632;	0.719040074663996;	0.749184987986098;	0.783347903031195;	0.833768652162689;	0.896434790021848;	0.935143411872410;	0.951086323638920;	0.967473783781693
0.891036042640835;	0.862577897860357;	0.858946790516546;	0.831041600446146;	0.840357892020978;	0.838748844029582;	0.858084625277271;	0.895941835184789;	0.783451203565612;	0.791668244394093;	0.710000729944676;	0.720132112793282;	0.658870961185650;	0.666479730130613;	0.619657009641163;	0.627393993035488;	0.615865909811145;	0.580606543275340;	0.588057774344160;	0.597711891898207;	0.587632897738779;	0.596675368958670;	0.565816868450476;	0.573408589397729;	0.581402179553345;	0.588504993263549;	0.576976935259064;	0.585521412132208;	0.557789197590751;	0.567433558011398;	0.580266746387663;	0.587503605702080;	0.595164151093364;	0.606767053471094;	0.617772484095598;	0.628394465480861;	0.638331291847167;	0.645986466418940;	0.652120932212002;	0.641471171079432;	0.647848755085716;	0.655248106643705;	0.662921921488907;	0.667231665022241;	0.651580867281655;	0.661667790648441;	0.673310368038890;	0.683729744163706;	0.691924752449905;	0.700493601705015;	0.716251311465495;	0.735346862487429;	0.756297021567990;	0.784162108926786;	0.815556437122416;	0.861697079986835;	0.918100068241099;	0.950465021832453;	0.962197074029619;	0.974623552167528
0.897862980156945;	0.873013677011884;	0.869354512514391;	0.843088901106780;	0.852284710043877;	0.851314345175344;	0.870333543879121;	0.905588792069161;	0.898107907468943;	0.902612328598415;	0.812119676694023;	0.819808549829248;	0.740775303690486;	0.745535924845803;	0.685258708151530;	0.692430275051448;	0.700824318656454;	0.655385585677122;	0.661316999931275;	0.669686838101185;	0.664122748197445;	0.672174637241714;	0.634300644823419;	0.640862662721063;	0.647776107424114;	0.654149150061136;	0.642312064663253;	0.650183552363333;	0.617808890692097;	0.626923866351923;	0.639014546111421;	0.645443871919981;	0.652349300277556;	0.662941731837211;	0.672969771008754;	0.682614856719095;	0.691553571424974;	0.698316470127656;	0.703556831626819;	0.692042345589249;	0.698032917505373;	0.705167083718301;	0.711962544419623;	0.715592426899408;	0.696925426358903;	0.706290035619152;	0.716959057731247;	0.726259612094212;	0.733767512482180;	0.742007611369389;	0.756431119285249;	0.773875478588494;	0.793038887905670;	0.818354399659115;	0.846686059649751;	0.888123847840100;	0.937848054326300;	0.963743727525578;	0.971365490911908;	0.980489642838123
0.904752706367994;	0.883372993250815;	0.879691529375370;	0.855011685845094;	0.863965962458707;	0.863521769078346;	0.882077641270970;	0.915329696727210;	0.909011127305590;	0.913759276866656;	0.919046678607240;	0.923623376230270;	0.836790533019748;	0.839528669305198;	0.763106281436368;	0.769136974470321;	0.774580650094703;	0.717489374566271;	0.722976158494606;	0.730458900263915;	0.740517912420423;	0.747114185962281;	0.701133939591715;	0.706528985636714;	0.712255466353010;	0.717680951891793;	0.710970791495635;	0.717850009259533;	0.679953926468687;	0.688257864598757;	0.699256022195398;	0.704676232672571;	0.710624572149477;	0.719925074379347;	0.728720137959391;	0.737153061958577;	0.744887371849288;	0.750613756459522;	0.754863832001781;	0.744361697459033;	0.749840512048538;	0.756329707020067;	0.762114535381337;	0.765001089257809;	0.742956290614206;	0.751473709999681;	0.761019582051376;	0.769081009660304;	0.775801969384642;	0.783487344725253;	0.796382750683729;	0.811933082144202;	0.829033810771214;	0.851459484434672;	0.876378559766250;	0.912671420766153;	0.955361883662058;	0.974944117567361;	0.978809493155427;	0.985276013108710
0.911658907416205;	0.893569143300359;	0.889874534826646;	0.866724691448269;	0.875321295972060;	0.875349136966707;	0.893298152374153;	0.924385207815378;	0.919808515718280;	0.924641702296169;	0.929295068387489;	0.933978777821935;	0.936692784768356;	0.936889337209192;	0.853591357872151;	0.857932054226571;	0.861017946351854;	0.790045404022488;	0.794626794244966;	0.800605482366123;	0.807391594421257;	0.812569885319833;	0.757970124685030;	0.762643381808606;	0.767656775003009;	0.772502373755411;	0.778194096329243;	0.783824337170183;	0.739598175760459;	0.746840976343271;	0.756438698910711;	0.760857669468693;	0.765811835359359;	0.773693342827450;	0.781138568884685;	0.788258483299812;	0.794731627234708;	0.799432799088870;	0.802784942774574;	0.797052526473601;	0.801863119511642;	0.807440862839024;	0.812123376273972;	0.814256533122601;	0.788449819717727;	0.795976896900433;	0.804254164830179;	0.810989319641334;	0.816814547333536;	0.823710489502995;	0.834879610657908;	0.848306066510367;	0.863089492836667;	0.882336992687297;	0.903574312604194;	0.934396968110927;	0.969916416970508;	0.983828672776512;	0.984693425686497;	0.989162994861810
0.918531689737716;	0.903516240143321;	0.899818302780481;	0.878142115101186;	0.886283666668633;	0.886715325020367;	0.903929851928264;	0.932795763921965;	0.929660687267524;	0.934478960541497;	0.939119994094902;	0.943749329964381;	0.946005111274027;	0.946467778303793;	0.947352883152775;	0.949918095998454;	0.950135468469424;	0.873472500084468;	0.876727621218971;	0.880609462039001;	0.884404933363154;	0.887585900092711;	0.822917375465263;	0.826572622660084;	0.830571643408131;	0.834470006209783;	0.838143224998888;	0.842452644616817;	0.791252383304700;	0.797297253534170;	0.805313392214101;	0.809059847228544;	0.813235789725906;	0.819807460567884;	0.825992465890310;	0.831891499462778;	0.837249717526924;	0.841136753615461;	0.843914195771221;	0.846953971722997;	0.850915552374218;	0.855407864622862;	0.859002674342652;	0.860503796423360;	0.830564865642142;	0.836972001038104;	0.843907584916818;	0.849372312229560;	0.854247273399536;	0.860175514464481;	0.869517074427207;	0.880713717609095;	0.893043904241763;	0.908991180849038;	0.926477331454242;	0.951749735831688;	0.980345832872087;	0.989959303758263;	0.989136688940985;	0.992217092110960
0.925318698963445;	0.913128717468850;	0.909438471769357;	0.889182089420866;	0.896793038812396;	0.897556419863051;	0.913927001226247;	0.940552367602025;	0.938642430800193;	0.943359419335471;	0.947840664538236;	0.952322162368146;	0.954644056339405;	0.955264254447918;	0.955781899216337;	0.958178089552229;	0.958594874505653;	0.959529201745473;	0.961421288669952;	0.963068364822506;	0.963377257582442;	0.964466186465064;	0.896496050038736;	0.898874533831177;	0.901595068470887;	0.904236562409492;	0.906202099154411;	0.908833917794267;	0.849432320029343;	0.853935623020126;	0.859939764707403;	0.862834097167460;	0.866030036626679;	0.870969659295216;	0.875597937199880;	0.880000313398175;	0.884003387200551;	0.886913892093663;	0.889013716971134;	0.890997743907126;	0.893915548039751;	0.897222499672950;	0.899883592834401;	0.901035892199200;	0.866577969048973;	0.871774613336995;	0.877399596632966;	0.881827303163873;	0.885774879718450;	0.890630401992812;	0.898158136648079;	0.907154568072756;	0.917021087527413;	0.929714213237675;	0.943570352440437;	0.963439410235248;	0.985687271497397;	0.992993443165652;	0.992261145408374;	0.994444042616004
0.931966127138375;	0.922324318659833;	0.918654163612047;	0.899768814860381;	0.906798012700576;	0.907818753392527;	0.923256931906785;	0.947662716032899;	0.946765966491147;	0.951311964073800;	0.955573010127972;	0.959830675377181;	0.962095331089369;	0.962813092622332;	0.963428675954549;	0.965605814111586;	0.966130514653180;	0.966798807577395;	0.968559793496437;	0.970049191207217;	0.970466856471228;	0.971505783456333;	0.972088483776013;	0.973236041510916;	0.974710784913545;	0.976099484333455;	0.976104833553705;	0.977061763033589;	0.914851830995145;	0.917456397339426;	0.920988443712072;	0.922880950627485;	0.924915110940423;	0.927891031326308;	0.930657735212224;	0.933280283134973;	0.935686300185439;	0.937467693911505;	0.938807840475439;	0.939853767472872;	0.941534668852198;	0.943428526729660;	0.945010866194689;	0.945791546376669;	0.905981376791304;	0.909747663056933;	0.913828493293648;	0.917037143353320;	0.919891596975692;	0.923411872941649;	0.928812961031132;	0.935250351108268;	0.942284194779237;	0.951284371109665;	0.961065348564307;	0.974985899720744;	0.990418472362206;	0.995397922506724;	0.994771805628265;	0.995701194439033
0.938420181403695;	0.931027239486582;	0.927391402873233;	0.909835181501567;	0.916256242906958;	0.917460559245985;	0.931900439991645;	0.954141085277378;	0.954061053998050;	0.958381228633104;	0.962372172706966;	0.966350839708928;	0.968510465754262;	0.969277127335206;	0.969909556299471;	0.971861881939602;	0.972446424303207;	0.973181399525604;	0.974769010390092;	0.976070253239640;	0.976534302451411;	0.977488453148161;	0.977893970304180;	0.978884656455821;	0.980162648572333;	0.981367944445115;	0.981478415695543;	0.982291842377519;	0.982226004922279;	0.982893396078902;	0.983844786061323;	0.984814219994664;	0.985743409203315;	0.986714502612198;	0.987592576526997;	0.988418937920118;	0.989235726000469;	0.989954331622843;	0.990650459105572;	0.990688582973085;	0.991183019783283;	0.991688176381138;	0.992275191118046;	0.992862955712929;	0.949507431564438;	0.951595940592702;	0.953871313309743;	0.955662426842647;	0.957241804082872;	0.959142667939729;	0.962056097279784;	0.965519504709770;	0.969295095459545;	0.974095236982124;	0.979286968349127;	0.986628271413053;	0.994701620742409;	0.997323064376684;	0.996839941617417;	0.996935498481713
0.944628398767571;	0.939171149971378;	0.935585647477944;	0.919323568651065;	0.925133543952293;	0.926450759823274;	0.939848996676779;	0.960006004674175;	0.960562140472682;	0.964615649035048;	0.968304162172456;	0.971967332957629;	0.973985279692454;	0.974764139430585;	0.975390645812114;	0.977116925562160;	0.977723366121895;	0.978448256211682;	0.979857398371247;	0.980978163636492;	0.981459543676581;	0.982322183597802;	0.982755889216131;	0.983589895221390;	0.984667897147011;	0.985682001779133;	0.985851329401141;	0.986529307865570;	0.986453883896894;	0.987003800474849;	0.987789416695554;	0.988582523650613;	0.989340632483564;	0.990127168804437;	0.990832809398155;	0.991493359578648;	0.992142526806478;	0.992711467436511;	0.993259231917909;	0.993353279598217;	0.993742721400971;	0.994141953019675;	0.994602012609997;	0.995056529102308;	0.995349344173292;	0.995743553074276;	0.996179370530403;	0.996562564357209;	0.996885431449039;	0.997097362290288;	0.997369172620038;	0.997639717435882;	0.997909292265100;	0.998158398672269;	0.998366132405966;	0.998570217290395;	0.998744134622340;	0.998945120206927;	0.998632084294983;	0.998158172611174
