0.414174084212708;	0.077958211222522;	0.064488452878315;	0.113595501145910;	0.145885823538085;	0.166185911027904;	0.209469457387513;	0.225207272337620;	0.192628657971445;	0.181866898118307;	0.191932530187242;	0.158574859493584;	0.160354123989815;	0.101069590175107;	0.101058678893758;	0.104397955281141;	0.034381546976056;	0.034558907762333;	0.033683286697882;	0.035541174677372;	0.036827349841487;	0.036883714016708;	0.036399603705546;	0.038142632098483;	0.040272962946401;	0.042052567928674;	0.042814907807045;	0.044706500036420;	0.041026975740724;	0.043034870069804;	0.045515673176287;	0.047426659185536;	0.049528699365285;	0.052155168061991;	0.054872387526004;	0.057703849057557;	0.060618426672436;	0.063224008661875;	0.065714260824919;	0.066575073049750;	0.069518927774777;	0.071898650626815;	0.074208085734380;	0.076340314296795;	0.076604966788259;	0.079933970576328;	0.083897407411885;	0.087160730401115;	0.090936516973779;	0.093097743194641;	0.097511869412581;	0.103123345104397;	0.110942792450391;	0.121110957440958;	0.132917075765831;	0.152952240964111;	0.181687954980491;	0.218970700155345;	0.285089151173818;	0.509324245464042
0.427906880824583;	0.106581982716740;	0.090530607068555;	0.139913274910263;	0.179579791989469;	0.195080040353956;	0.239247896984200;	0.268340198113538;	0.241434756476447;	0.237443223087389;	0.250251223706868;	0.225785339361023;	0.229420933246710;	0.180856137185489;	0.181427478759993;	0.188178074870855;	0.119534542165510;	0.118699728618211;	0.119591727205344;	0.045538716435982;	0.046889904523221;	0.045954447241078;	0.045365386026424;	0.047395259398764;	0.049913874634007;	0.052703505857789;	0.053529599627726;	0.055747685293746;	0.051602844729859;	0.053898120737604;	0.056745295112423;	0.059050209062807;	0.061564180379043;	0.064636418346602;	0.067801179276550;	0.071088762758356;	0.074487195485628;	0.077551356462288;	0.080525472466202;	0.081499072378328;	0.084892736507747;	0.087180764497851;	0.089823642831473;	0.092385718980314;	0.092773541539710;	0.096541896516394;	0.101064949132105;	0.104808072419547;	0.109225677877905;	0.107556609623062;	0.112329473971336;	0.118381241802552;	0.126910446664541;	0.137742775164025;	0.150137888296179;	0.170747775267455;	0.199419837126085;	0.238024413729418;	0.307570955333175;	0.569936072492365
0.443225913176301;	0.138532300126309;	0.122616522512532;	0.171460807282920;	0.218257604078170;	0.228719297030729;	0.278666507977906;	0.321950860896164;	0.292493541641892;	0.294773060736631;	0.309628101664511;	0.293366706913544;	0.297734221099544;	0.260033674576551;	0.260889240735774;	0.270992459909090;	0.215016028341642;	0.213475109833661;	0.215763107094111;	0.143124002631891;	0.145080419360235;	0.144325557883870;	0.144484613033241;	0.148271914554348;	0.150998522249760;	0.065977878868287;	0.066741445025134;	0.069207979127294;	0.063835886459424;	0.066383495435423;	0.069554850657088;	0.072237065972031;	0.075146239937949;	0.078613879604104;	0.082173326124697;	0.085860825791778;	0.089687099445428;	0.093148193598526;	0.096543464636057;	0.097524050077842;	0.101316076992413;	0.107742799553935;	0.110852518479191;	0.114059804473259;	0.114723092163950;	0.119142990145512;	0.124485567390903;	0.128900622076678;	0.134314601673323;	0.130973437846725;	0.136330084197114;	0.143094293531147;	0.152833458246465;	0.164775727005431;	0.178123882914279;	0.199709636561908;	0.228427334470504;	0.269503105137555;	0.344724373844709;	0.645526124451528
0.460165970924128;	0.173253356662810;	0.157918195878467;	0.208911093402937;	0.261902765521294;	0.267074218888699;	0.322560002498443;	0.378065804759024;	0.353433491263541;	0.353064547850081;	0.369275171604877;	0.360219773295935;	0.365249134648736;	0.336705304786149;	0.337464074043177;	0.350078228283847;	0.306599865401806;	0.304318625708787;	0.308556488110540;	0.252928693239911;	0.255586894507235;	0.255015232231183;	0.256065661311943;	0.261805910743998;	0.264954866502931;	0.181991595389697;	0.184337184401366;	0.188911761123302;	0.184825347676858;	0.190011951197138;	0.197035425347514;	0.202789586846113;	0.208228024191374;	0.216566045240770;	0.224596376871085;	0.232591752224278;	0.240580015864253;	0.248204771121644;	0.255880244370378;	0.260320382203222;	0.264879378939478;	0.127710190147736;	0.130984094199416;	0.134566848872705;	0.135248212035786;	0.140003696759411;	0.145814409204469;	0.150505019585200;	0.156569673232989;	0.153280087157633;	0.158919477333453;	0.166079107887884;	0.176725281682197;	0.189419181972005;	0.203344008945513;	0.225519027552547;	0.254030127360861;	0.297092442786583;	0.377281765069551;	0.738224432467843
0.478687282367941;	0.210763263472742;	0.195953625330084;	0.248912884227239;	0.311032801727802;	0.310300826351557;	0.370976178274475;	0.436387881917035;	0.415768238175687;	0.421361131636092;	0.437759333910551;	0.426454431249497;	0.431391142929368;	0.410321521299195;	0.410513200206836;	0.425137598733664;	0.392205906126937;	0.389035869304330;	0.394671169261393;	0.355686634558882;	0.358629908830201;	0.358647792213470;	0.360145860600967;	0.367390326084185;	0.371012409185871;	0.309656734015624;	0.313315542377690;	0.319840803631907;	0.317095767408247;	0.324623493608188;	0.335033601125719;	0.343445065513702;	0.351003517378611;	0.363414938225628;	0.375060626830675;	0.386422223750741;	0.397558648749202;	0.408225379380780;	0.418934687197218;	0.425392394747514;	0.430035419345558;	0.324440384308445;	0.338661374174552;	0.350410940190415;	0.358834197703908;	0.373183949446736;	0.389668489855359;	0.410397737831357;	0.424483508065644;	0.431268129815576;	0.456895940042831;	0.485125958691019;	0.509894998311177;	0.543614340005934;	0.584498560025593;	0.633950849436187;	0.700028975931669;	0.753698350293702;	0.766407360285870;	0.839258459934779
0.498782353834055;	0.250799244477633;	0.236535708131440;	0.290886009409491;	0.361166585772708;	0.358829819154761;	0.423689783590488;	0.496791877581324;	0.478825400912575;	0.489833753095585;	0.505075517338222;	0.500528657842088;	0.504533747130142;	0.481432814019201;	0.480661462509039;	0.496733329395342;	0.471322728095200;	0.467095335216674;	0.473948244081587;	0.448953896508541;	0.451262514961624;	0.451885404975404;	0.453276403871375;	0.461490437737227;	0.465575992768690;	0.424495385054672;	0.428470684356465;	0.436205657346353;	0.434040677182805;	0.442888357845107;	0.455213072631750;	0.465112239511904;	0.473797412811980;	0.488301909471611;	0.501667659461563;	0.514497792475415;	0.526894283798354;	0.538634605575791;	0.550311215288788;	0.556428116808550;	0.560552885772349;	0.506290371515385;	0.526057867544183;	0.541277442710601;	0.552168858257595;	0.569652486514346;	0.589128402479638;	0.614163404383875;	0.628392682534744;	0.636265758781915;	0.663676473379520;	0.691511783403645;	0.712038492626693;	0.738257003911063;	0.765769056307787;	0.795182707008551;	0.832844907237490;	0.861459366333749;	0.860545541095102;	0.940846145302782
0.520397153483670;	0.293166345692796;	0.279411928635502;	0.334397373458480;	0.411296853612554;	0.408155136972811;	0.476193359913897;	0.559374659619113;	0.542648428832553;	0.557853239954851;	0.570511354651596;	0.571989190084832;	0.574049742496306;	0.558436224412322;	0.556105727165274;	0.572550924504395;	0.545484916440415;	0.540009299912968;	0.547824650891888;	0.533875882509286;	0.533945384635799;	0.535244617160041;	0.535962931837367;	0.544665622076974;	0.549192462868438;	0.524188079627712;	0.526846845416318;	0.535055958505381;	0.532636750768465;	0.541851004381624;	0.554737757970790;	0.565058534023896;	0.573979107495564;	0.588851845111877;	0.602337255197300;	0.615084761570976;	0.627239503214408;	0.638538029959321;	0.649641004338620;	0.653643970418672;	0.656900254764357;	0.635937826404913;	0.655097485706896;	0.669017300304658;	0.677304726103940;	0.692139258978684;	0.708283868572905;	0.728466940234932;	0.737974581465335;	0.741447032599755;	0.759669095540389;	0.776863227280391;	0.788078486406464;	0.803567131989485;	0.820500996449670;	0.841027205014396;	0.869870940468262;	0.894268509221350;	0.895373931042291;	0.956425750226249
0.543456505833747;	0.337571945978711;	0.324284449184266;	0.379028026339070;	0.460715251550950;	0.457252819938933;	0.527347255092865;	0.617540288004781;	0.607446065824738;	0.625402595119496;	0.634138779237375;	0.640243995537392;	0.639461351204051;	0.630248613514095;	0.625549766200836;	0.641691793839403;	0.623234808068371;	0.616177490447011;	0.624284303523109;	0.618487337164718;	0.609093090740723;	0.611084485684095;	0.610493474489303;	0.619254939765531;	0.624134667401170;	0.610829852652689;	0.610605862278935;	0.618744598175185;	0.615404658118572;	0.624321044604149;	0.636816528296957;	0.646813868154464;	0.655379207971511;	0.669468788990397;	0.682056419947488;	0.693785268689614;	0.704834230495263;	0.714866140862448;	0.724578914029896;	0.724442920391465;	0.726773715508401;	0.722443037074464;	0.738016944908057;	0.748695839402667;	0.752591618089484;	0.763205706474882;	0.774757370037668;	0.788927903077126;	0.794508210023479;	0.795423779358142;	0.807817508669678;	0.820039608418716;	0.828422896731853;	0.840885608042905;	0.855016192875647;	0.872924119452840;	0.897879418537052;	0.919724837210881;	0.922217763968435;	0.971324445956850
0.567851342317238;	0.383665376903771;	0.370787539777638;	0.424317624680276;	0.508810793559379;	0.505435688206788;	0.576404149056583;	0.670132384593804;	0.665810267008313;	0.685257244553040;	0.696580303061441;	0.705815590788820;	0.701079635709012;	0.696653336005889;	0.689058743194955;	0.704416374101995;	0.692887573127992;	0.683687756571367;	0.691788779616291;	0.691516438216275;	0.686118735830493;	0.688735247432350;	0.686083417310201;	0.694481363160453;	0.699501551627533;	0.694205551227185;	0.683416947456155;	0.691102844572607;	0.686229935577577;	0.694446777149797;	0.705969293357265;	0.715170529360865;	0.723034320197646;	0.735698874502666;	0.746882412479815;	0.757192857419590;	0.766832647706292;	0.775412436888323;	0.783625092441435;	0.778829763790573;	0.780577422680719;	0.782639593007392;	0.794525439712866;	0.802438501610111;	0.802746929581752;	0.810571748144461;	0.819407648129557;	0.830271291359177;	0.834576594395687;	0.835663554677623;	0.845816022147431;	0.856218014084825;	0.863986379551535;	0.875163791890318;	0.887602850046884;	0.903296491800091;	0.924159042788380;	0.942009130187018;	0.943855682382507;	0.981597934052341
0.593438014974601;	0.431030205719519;	0.418490530078743;	0.469778343440372;	0.555043698706636;	0.552116147546695;	0.622770717996527;	0.716809641009085;	0.716954272523549;	0.736860247858610;	0.750149149732410;	0.761235239224938;	0.760209240714522;	0.759011180349497;	0.747343941185619;	0.761510390967257;	0.754905291481675;	0.743551108742391;	0.751497811363287;	0.754638283676653;	0.752372976495295;	0.755290264534348;	0.749810585793820;	0.757477253436410;	0.762414751459702;	0.761976668168871;	0.756614454635374;	0.763816505567988;	0.757113845476555;	0.764716288497072;	0.775218386581011;	0.783398144742786;	0.790498610027167;	0.801517733454819;	0.811218765224023;	0.820125009122353;	0.828403801166397;	0.835649404539774;	0.842431532233137;	0.826305081070908;	0.828177845965280;	0.832225514675118;	0.841747314852863;	0.848251344595559;	0.846407568678457;	0.853158170916522;	0.860865645490461;	0.869958603066334;	0.874222703412412;	0.876261665774693;	0.884891178872076;	0.893717603725643;	0.900768762279782;	0.910231840007821;	0.920333476220403;	0.932924230342496;	0.948712462232189;	0.961071602924844;	0.960813074829956;	0.988962581229410
0.620033639682682;	0.479181007556227;	0.466895574270645;	0.514909899782758;	0.598970610624263;	0.596778882159122;	0.665990757885520;	0.757614252201714;	0.761037096582792;	0.780615452154696;	0.794847228237941;	0.806783424666308;	0.808742272896775;	0.809513608010016;	0.802616346894705;	0.815310986482352;	0.811895219920415;	0.797004209289413;	0.804619194302283;	0.809438309305427;	0.809069277119677;	0.811969035181562;	0.804174024592382;	0.810954752584455;	0.815680032517714;	0.817892904947425;	0.815886498916515;	0.822128684741381;	0.812739062873648;	0.819230647499284;	0.828149244759283;	0.834989830326348;	0.840984753210322;	0.849990148892422;	0.857861649493942;	0.865032072553259;	0.871653824216919;	0.877326551598302;	0.882550976813568;	0.878956888374678;	0.881428343291240;	0.885772069681169;	0.892916898793931;	0.897897277710134;	0.893722968021804;	0.899220699572255;	0.905257715859616;	0.911755830515037;	0.915209224792853;	0.917064004483600;	0.923232368102005;	0.929540961001710;	0.934836002909934;	0.941660356449218;	0.948737573057830;	0.957634616881382;	0.968288307758494;	0.975533478788572;	0.973489908148428;	0.993912896848981
0.647420429335345;	0.527576801430087;	0.515452464418682;	0.559226901491140;	0.640273758811443;	0.639010342867795;	0.705763210836902;	0.792856705288830;	0.798593955975717;	0.817298493497632;	0.831622909865171;	0.843687453016929;	0.847507746744477;	0.849363080566065;	0.846070490138610;	0.857030811850425;	0.855590930458582;	0.847426058964454;	0.854569273740259;	0.859909590166595;	0.860392492234873;	0.863144166595706;	0.850935915761711;	0.856727631308685;	0.861079804661221;	0.864372043740143;	0.864045983422588;	0.869158999845703;	0.858299029053308;	0.863578553815450;	0.870816430959457;	0.876417522550770;	0.881365246889817;	0.888513842920408;	0.894741598053658;	0.900405008076097;	0.905658435809212;	0.910145550099442;	0.914307050626578;	0.913366368732718;	0.915401448783747;	0.918750366369997;	0.923905192034309;	0.927642781942036;	0.921462936882514;	0.925714881697404;	0.930433066789794;	0.935412181786970;	0.938243184508355;	0.939976762926530;	0.944701246302558;	0.949551689474751;	0.953743217703550;	0.958965929167027;	0.964270831218804;	0.970817425908223;	0.978425247980524;	0.983701944730843;	0.982196941465065;	0.996894240649847
0.675321744757999;	0.575584968144694;	0.563515719520451;	0.602230333597846;	0.678733006572401;	0.678478913912108;	0.741920144926683;	0.823038677760742;	0.830362868466026;	0.847870142529541;	0.861716994712126;	0.873423648596363;	0.878180798914358;	0.880504562873687;	0.879365019781555;	0.888690459228835;	0.888491007254718;	0.884920352559506;	0.891192892106296;	0.896165930364466;	0.896913889996881;	0.899337296136542;	0.894869615158727;	0.899764380052133;	0.903798412967519;	0.907469299754386;	0.907828440336461;	0.911911639750380;	0.896723464425123;	0.900911756544976;	0.906641192657520;	0.911269237278007;	0.915405505061363;	0.921073770990804;	0.926029174622973;	0.930554914544663;	0.934800470063716;	0.938471287198723;	0.941929755583914;	0.941811992769697;	0.943611282909633;	0.946255868876972;	0.950076787443896;	0.953048742096220;	0.945742800898401;	0.949099226810633;	0.952807296443597;	0.956591119465588;	0.958942163148480;	0.960497580889249;	0.963899192134832;	0.967345375566614;	0.970384421872951;	0.973963173832808;	0.977473642011853;	0.981660171132424;	0.986358118209095;	0.989769638962342;	0.988491261532625;	0.998256246498392
0.703414328317243;	0.622505010177016;	0.610414966692915;	0.643509738079975;	0.714307798152264;	0.715058876321267;	0.774557558836563;	0.848856248147434;	0.857217738012746;	0.873350719089506;	0.886332652665758;	0.897340070900168;	0.902383670632217;	0.904826254675766;	0.904895790885411;	0.912824979978561;	0.913318968513630;	0.912206217928850;	0.917513831735954;	0.921801959384039;	0.922620737230841;	0.924721720922046;	0.924054221223757;	0.927859498188531;	0.931231638723866;	0.934471535958894;	0.934787264708695;	0.937711990529803;	0.933780070985398;	0.936849476597354;	0.940962334466916;	0.944618043785628;	0.947864328588706;	0.951880216549305;	0.955343013254621;	0.958464420512622;	0.961397518621072;	0.963929467517459;	0.966338773871286;	0.966065820248600;	0.967205085116383;	0.968806994711085;	0.971176985024540;	0.973176140803528;	0.966851457467348;	0.969200640350529;	0.971786177315449;	0.974351092353074;	0.976041598434894;	0.977128380038140;	0.979227030286002;	0.981316491507376;	0.983174361932281;	0.985237582604547;	0.987179666075872;	0.989378448932806;	0.991781538758631;	0.993802313129114;	0.992768668802126;	0.998989800013367
0.731480071145498;	0.667877189934334;	0.655723283331556;	0.682824078078626;	0.747066699932843;	0.748723402193899;	0.803816041273779;	0.870922734951471;	0.879872673757665;	0.894551013768357;	0.906450498964937;	0.916594047673226;	0.921588431795436;	0.924028323765013;	0.924748793834753;	0.931443520377612;	0.932259614663291;	0.932305957667462;	0.936758346993435;	0.940344848625155;	0.941179385375961;	0.943003455251208;	0.943651400306218;	0.946541415797103;	0.949274719877878;	0.951944210109302;	0.952207507031244;	0.954342008846481;	0.953430250192738;	0.955432440709409;	0.958250546387438;	0.960847700227528;	0.963150360956512;	0.965967457608260;	0.968398039028258;	0.970603452559957;	0.972704710049780;	0.974520723618358;	0.976265727054472;	0.976151372347531;	0.976996195845235;	0.978189801617607;	0.979932191268770;	0.981423419652217;	0.982473705402250;	0.983810604942620;	0.985329341352308;	0.986836383886522;	0.987841821194377;	0.988420187473098;	0.989519614538540;	0.990594637971109;	0.991544413575934;	0.992534566113209;	0.993413800328275;	0.994320114489978;	0.995287099758122;	0.996375238667443;	0.995543796796982;	0.999363594260583
