0.413023334643444;	0.078091473485309;	0.064578407762083;	0.113380829050976;	0.145697324105877;	0.165395363099207;	0.208501496644248;	0.224511398977929;	0.192398779801321;	0.181635057388573;	0.191637859679674;	0.158312291455830;	0.160026230130316;	0.100866572384666;	0.100811742789309;	0.104123389232187;	0.034353044243153;	0.034517781067664;	0.033646861174500;	0.035494727141864;	0.036769240146205;	0.036822867668289;	0.036329873111370;	0.038061832135637;	0.040178830394300;	0.041947104578769;	0.042697232057316;	0.044571716094278;	0.040894172942452;	0.042885228163575;	0.045345907967147;	0.047242769741274;	0.049329203789821;	0.051936580814803;	0.054636270969214;	0.057451073482530;	0.060350552714127;	0.062944806210558;	0.065426115958807;	0.066281757268505;	0.069217259635401;	0.071590153242131;	0.073892909218164;	0.076016068688980;	0.076269885044445;	0.079582940415866;	0.083523093528424;	0.086760523944940;	0.090493328972525;	0.092599345676924;	0.096939042651535;	0.102448104850153;	0.110128286091332;	0.120144934473240;	0.131776959410899;	0.151629424373054;	0.180301518563459;	0.217383086419702;	0.283327374618826;	0.507691337522135
0.426750449464820;	0.106726888967722;	0.090619837711004;	0.139681067401095;	0.179320088187984;	0.194237246910708;	0.238233563091506;	0.267540818602541;	0.241080981484808;	0.237077272693158;	0.249810837209444;	0.225356215578277;	0.228902004259944;	0.180418875929504;	0.180912748320024;	0.187613783968298;	0.119198360614180;	0.118332809078075;	0.119213441770016;	0.045463779059648;	0.046802726473145;	0.045871334660885;	0.045272650413151;	0.047291713956371;	0.049797491032253;	0.052575314764936;	0.053390628555020;	0.055593183273125;	0.051451919070102;	0.053731772703070;	0.056560235789638;	0.058852049712721;	0.061351373190878;	0.064405574397734;	0.067553764154376;	0.070825599350242;	0.074209899896928;	0.077263680379274;	0.080229768837569;	0.081198931984614;	0.084585190244126;	0.086867705442693;	0.089504983397069;	0.092058864409434;	0.092436411318452;	0.096189952466902;	0.100690333085104;	0.104406999604851;	0.108779397021324;	0.107051012885864;	0.111747615901029;	0.117696667856580;	0.126088164809670;	0.136774572086878;	0.149003737128126;	0.169445645831375;	0.198069289369023;	0.236490423646124;	0.305944280129327;	0.568531934957697
0.442063108419529;	0.138687293486166;	0.122703353664287;	0.171204872891508;	0.217910007953150;	0.227808876457061;	0.277582178298415;	0.321015107172572;	0.291995597237172;	0.294253861194245;	0.309026076628431;	0.292757263631599;	0.297018231753380;	0.259358701236204;	0.260110875951162;	0.270149654841962;	0.214345392803280;	0.212753832535361;	0.215021817317919;	0.142693537349970;	0.144662282032740;	0.143930446017812;	0.144114926758008;	0.147928102834764;	0.150671486492025;	0.065821896318784;	0.066576936632643;	0.069030339689109;	0.063665405003601;	0.066199315538388;	0.069353677868858;	0.072024024570120;	0.074919734691069;	0.078370599931753;	0.081914551605295;	0.085587317822772;	0.089400570752003;	0.092852394098000;	0.096240683832761;	0.097217621198285;	0.101003154960416;	0.107424396624305;	0.110529800498570;	0.113729888874747;	0.114383526878978;	0.118790073834309;	0.124111019724580;	0.128499566854293;	0.133866527550034;	0.130462208527941;	0.135740346265111;	0.142400710336098;	0.152002267609167;	0.163803776504894;	0.176994228417890;	0.198427894126027;	0.227113577901320;	0.268022060513324;	0.343255263453503;	0.644309774605959
0.458996396252734;	0.173415516187612;	0.157998675161902;	0.208625142883430;	0.261451246669906;	0.266081344672733;	0.321388321017122;	0.376973610499003;	0.352759297678584;	0.352377565148908;	0.368500792707786;	0.359422788449432;	0.364333761844967;	0.335799363567652;	0.336437596495696;	0.348983440314459;	0.305627254621415;	0.303278819342452;	0.307493730076494;	0.252128245837971;	0.254825977770138;	0.254303976134900;	0.255419405761846;	0.261221024056657;	0.264416112725004;	0.181635222212199;	0.184012294491193;	0.188612314056042;	0.184561819006867;	0.189759025266988;	0.196787473479116;	0.202548476023948;	0.207988453932867;	0.216324171085419;	0.224348420783888;	0.232333361311006;	0.240311100598796;	0.247929712842989;	0.255601870065876;	0.260041570892194;	0.264595885252501;	0.127387523113572;	0.130658304969187;	0.134234702257830;	0.134906912979550;	0.139650279621940;	0.145440321794074;	0.150104857075772;	0.156121888636286;	0.152767790685096;	0.158328263131035;	0.165384219864917;	0.175893069154986;	0.188449674231827;	0.202222287977469;	0.224254855311255;	0.252742179841058;	0.295642571568749;	0.375904796904389;	0.737225625013835
0.477510565175181;	0.210929375436901;	0.196022455249552;	0.248584983474194;	0.310462104043089;	0.309212531838496;	0.369701316188109;	0.435123678959935;	0.414903804439875;	0.420479997449523;	0.436791892370904;	0.425469111875717;	0.430283305500533;	0.409199656551026;	0.409262632078750;	0.423824128792361;	0.390975440648801;	0.387725536989522;	0.393347085393901;	0.354584066922851;	0.357591726323179;	0.357687413858882;	0.359283562990850;	0.366614357076403;	0.370306163590427;	0.309110777790845;	0.312841386836208;	0.319429191314382;	0.316745598125237;	0.324306316035769;	0.334741960956731;	0.343177318279814;	0.350751040379423;	0.363173829648516;	0.374823549740289;	0.386180501130660;	0.397309527818163;	0.407973032470441;	0.418682332658867;	0.425142311991624;	0.429782266149899;	0.324154991406039;	0.338387778418502;	0.350147392748103;	0.358573736905791;	0.372925852430065;	0.389402458529701;	0.410115594346755;	0.424153437152570;	0.430864904925587;	0.456409962805381;	0.484543359802284;	0.509202524118112;	0.542833461039237;	0.583649028194611;	0.633071876165373;	0.699276778782621;	0.753096512943414;	0.765216162298447;	0.838497162635135
0.497598196071234;	0.250964448233551;	0.236586155648587;	0.290502288067327;	0.360458722062326;	0.357634758191024;	0.422298488191268;	0.495347456355541;	0.477765398455535;	0.488756727085374;	0.503919215412501;	0.499347746733087;	0.503233550022778;	0.480118830946764;	0.479218852806508;	0.495241919966698;	0.469885560610420;	0.465569759196985;	0.472428440308614;	0.447628659784022;	0.450024247139267;	0.450753594045755;	0.452263498395751;	0.460578175001105;	0.464752140976376;	0.423814095307858;	0.427890737455345;	0.435714076067020;	0.433625964115575;	0.442521581319796;	0.454886128431933;	0.464820276189809;	0.473529659584216;	0.488054883140289;	0.501432965383237;	0.514264805769422;	0.526657217103928;	0.538395829234649;	0.550074241465153;	0.556195577026956;	0.560321183506730;	0.506044041491152;	0.525838734468282;	0.541083790531233;	0.551985842879891;	0.569473691955016;	0.588936060675386;	0.613944447523454;	0.628119316839734;	0.635922227150390;	0.663269145234544;	0.691039252251667;	0.711485905934300;	0.737616786292039;	0.765027139476453;	0.794366901461771;	0.832096839868873;	0.860820684545532;	0.859512994320209;	0.940352394487469
0.519205248243320;	0.293324328132907;	0.279435532200058;	0.333942766856478;	0.410435886011481;	0.406835432427123;	0.474667581882001;	0.557750564463479;	0.541397336104820;	0.556590831775447;	0.569182503029348;	0.570633775710476;	0.572585304579317;	0.556948085915370;	0.554496892525039;	0.570915301978119;	0.543894337205497;	0.538327152289505;	0.546177458149422;	0.532407836813454;	0.532584731417538;	0.534014262679762;	0.534856759617639;	0.543667663718712;	0.548298077598030;	0.523425033313905;	0.526202259449483;	0.534514442447241;	0.532178214591862;	0.541448532757495;	0.554383444575389;	0.564744468241238;	0.573693653530616;	0.588592569326185;	0.602095898139771;	0.614851061456140;	0.627006261351057;	0.638305618705368;	0.649412862750714;	0.653422966420608;	0.656683811675905;	0.635720249367899;	0.654908220149408;	0.668851535915664;	0.677142399976835;	0.691979569941994;	0.708116280420185;	0.728283932496912;	0.737754602999061;	0.741168177851368;	0.759321026115634;	0.776432331110456;	0.787549781280710;	0.802941885361668;	0.819781534613447;	0.840252407333726;	0.869174218580587;	0.893679483862040;	0.894475203574773;	0.956000056010964
0.542256497747005;	0.337714551922529;	0.324270796225763;	0.378487058401996;	0.459689622049951;	0.455792615501443;	0.525672997858609;	0.615744721336662;	0.606018830688937;	0.623976662706254;	0.632664954886527;	0.638748450018135;	0.637872320313029;	0.628633740239691;	0.623828266323612;	0.639969309180617;	0.621533697814174;	0.614390054233217;	0.622569502439509;	0.616945893204587;	0.607683177239412;	0.609816347894996;	0.609341715691953;	0.618217709813509;	0.623212011264172;	0.610030565768396;	0.609929966283954;	0.618177303184012;	0.614918781392701;	0.623894064723985;	0.636441698299893;	0.646481289494037;	0.655077932162775;	0.669196941693057;	0.681805408426903;	0.693546036389333;	0.704599957640423;	0.714635473374490;	0.724353423470726;	0.724222125234082;	0.726557327250809;	0.722230074769712;	0.737834693497077;	0.748539210468962;	0.752441213034760;	0.763062498745592;	0.774608299288177;	0.788759067819623;	0.794298523940835;	0.795153076739987;	0.807477657786471;	0.819623472760768;	0.827919818436550;	0.840303500502493;	0.854360189924784;	0.872232370333651;	0.897270448517087;	0.919220050031020;	0.921471531125542;	0.970993176392333
0.566642776346653;	0.383782437716988;	0.370724085142459;	0.423675530012686;	0.507615496538457;	0.503824239704893;	0.574574689775758;	0.668184977037970;	0.664231102543534;	0.683697722154061;	0.694998508795432;	0.704223851883845;	0.699414047580737;	0.694967740057261;	0.687283871085933;	0.702665052244945;	0.691139749124402;	0.681867224926814;	0.690081507209571;	0.689981246410122;	0.684717926742377;	0.687473819398629;	0.684926471073513;	0.693447205653788;	0.698588476170022;	0.693409058389967;	0.682736311021520;	0.690530085696877;	0.685732063513006;	0.694008210287203;	0.705584746808482;	0.714828495152076;	0.722724166474550;	0.735417868465722;	0.746621467044345;	0.756944492273826;	0.766591777158562;	0.775178080963247;	0.783398306210760;	0.778606890607537;	0.780361648316509;	0.782434443591956;	0.794351984221548;	0.802288790803730;	0.802600301986053;	0.810429196341517;	0.819256430306405;	0.830100295580387;	0.834367326432324;	0.835401891590112;	0.845499138156395;	0.855840989231118;	0.863539563041397;	0.874657580744101;	0.887043183985569;	0.902721080596856;	0.923668643844337;	0.941611550848336;	0.943263924109908;	0.981345556895118
0.592220163857003;	0.431109134284457;	0.418362244770255;	0.469022301860850;	0.553682085916625;	0.550350049084912;	0.620788923295293;	0.714741367143958;	0.715257079030652;	0.735205432187599;	0.748500138978461;	0.759591805849410;	0.758519194973562;	0.757313569229996;	0.745576372377773;	0.759783395952649;	0.753172133838006;	0.741770366771479;	0.749868385813665;	0.753175202140179;	0.751032423405585;	0.754075113681193;	0.748689136586125;	0.756483594764127;	0.761540674169268;	0.761210898008820;	0.755957115710360;	0.763261761924051;	0.756623781716943;	0.764283289318764;	0.774838598741473;	0.783058438443683;	0.790189323003683;	0.801237030359800;	0.810958577757588;	0.819880050912636;	0.828170600246100;	0.835427206527529;	0.842220267980548;	0.826088726693986;	0.827969299486968;	0.832029734658434;	0.841580086518473;	0.848104267340294;	0.846260746543775;	0.853015955116521;	0.860717824444858;	0.869797655415959;	0.874031659233886;	0.876030802665291;	0.884620954236580;	0.893404650588286;	0.900405699973987;	0.909830724034620;	0.919899678709680;	0.932493336119328;	0.948361796560999;	0.960788417689649;	0.960359124422185;	0.988777228708202
0.618805452513798;	0.479206841422640;	0.466685340815610;	0.514031417683928;	0.597456536974115;	0.594865047862191;	0.663871940132678;	0.755466452118645;	0.759263237636307;	0.778908326534986;	0.793173211308653;	0.805131814482974;	0.807072830636943;	0.807853965897219;	0.800911521870656;	0.813650090875770;	0.810235035311545;	0.795336431091344;	0.803120803820753;	0.808086754375325;	0.807820173667100;	0.810834555686434;	0.803123256164108;	0.810028773621505;	0.814864243510121;	0.817173371528952;	0.815263000274002;	0.821597962878416;	0.812260250140563;	0.818805823199424;	0.827776678703882;	0.834655796917591;	0.840680796721366;	0.849715181381455;	0.857607452857752;	0.864793501981949;	0.871427310268738;	0.877110826103962;	0.882345220842156;	0.878757298440454;	0.881234813399350;	0.885589582122148;	0.892761750115813;	0.897761407337306;	0.893587117015072;	0.899092217932645;	0.905128068768641;	0.911619463426092;	0.915051439530275;	0.916879084362805;	0.923023234740912;	0.929305664741452;	0.934569044729649;	0.941372567917516;	0.948431787082309;	0.957340188304583;	0.968058356778351;	0.975342517147131;	0.973147408607235;	0.993779700645568
0.646180870573002;	0.527533033183673;	0.515141807949417;	0.558222911158897;	0.638630158683569;	0.636964590136361;	0.703531732733074;	0.790674046839160;	0.796785441945856;	0.815580874692486;	0.829965283487997;	0.842070802001491;	0.845900361077071;	0.847777249932484;	0.844452125259100;	0.855466857634759;	0.854062077620138;	0.845936014273436;	0.853233272921377;	0.858691960675950;	0.859260990347288;	0.862119448681429;	0.849974649130945;	0.855880273046478;	0.860329081197629;	0.863703525560330;	0.863462541183029;	0.868660864521814;	0.857844361043179;	0.863174680755769;	0.870462466035010;	0.876098423674557;	0.881073054960997;	0.888248036865727;	0.894494284423274;	0.900171848263017;	0.905436666358468;	0.909934470856067;	0.914106106911026;	0.913175119364074;	0.915215769136760;	0.918575517936947;	0.923757745474221;	0.927514277572748;	0.921333861834483;	0.925594506923835;	0.930314158088143;	0.935290849344931;	0.938106770296478;	0.939822275086380;	0.944532779834187;	0.949367854985641;	0.953539015520156;	0.958749462589186;	0.964044096894535;	0.970600884843629;	0.978254253115577;	0.983557062846095;	0.981935535436120;	0.996798325000421
0.674063492800233;	0.575442362389949;	0.563076167267231;	0.601097972584398;	0.676987126347562;	0.676324188042857;	0.739611327562308;	0.820870553588048;	0.828566172023475;	0.846187330246195;	0.860116686191200;	0.871877163715451;	0.876657248233895;	0.879005729811134;	0.877854632967725;	0.887264053650768;	0.887127058024615;	0.883605998916617;	0.889999466355055;	0.895068328511976;	0.895894679728094;	0.898417438288332;	0.894017075616832;	0.899013583311250;	0.903131754927092;	0.906873370534734;	0.907307720936104;	0.911467377840768;	0.896301802550484;	0.900534557301253;	0.906308612105585;	0.910966165031121;	0.915125488586218;	0.920818198390569;	0.925791197167222;	0.930331224082740;	0.934588931475272;	0.938271355429650;	0.941740651332553;	0.941633947236447;	0.943438529584822;	0.946093924332047;	0.949941102873164;	0.952930856055190;	0.945623719351114;	0.948989852520876;	0.952702097900518;	0.956488086279801;	0.958831100079424;	0.960377946875559;	0.963775647358852;	0.967216689633061;	0.970245608551244;	0.973818637642206;	0.977324327549894;	0.981517211305286;	0.986240783139760;	0.989665554777103;	0.988296878993854;	0.998183518414383
0.702140857121998;	0.622253766919832;	0.609845238494406;	0.642273075695565;	0.712505600340251;	0.712843265574202;	0.772228533342391;	0.846753377141106;	0.855471175281100;	0.871730618198325;	0.884804154240403;	0.895870097783769;	0.900948599841708;	0.903427913389054;	0.903520442030053;	0.911548855383919;	0.912105909134168;	0.911039284059996;	0.916446795897003;	0.920818754009671;	0.921710810344886;	0.923902159802588;	0.923301699879380;	0.927193184722051;	0.930634550168339;	0.933931985615596;	0.934309908042420;	0.937298450423247;	0.933400198186086;	0.936506924083745;	0.940659112061521;	0.944339751529846;	0.947606262880476;	0.951645204029131;	0.955124684396694;	0.958259903165757;	0.961204816123033;	0.963747851964237;	0.966167096628180;	0.965904495949612;	0.967047652033822;	0.968659078212026;	0.971052835262156;	0.973067744345076;	0.966743948518547;	0.969103457692595;	0.971695660902771;	0.974267092327069;	0.975956055829797;	0.977042181324433;	0.979144431093294;	0.981235763339053;	0.983089957112541;	0.985150741369063;	0.987090806507979;	0.989291028806237;	0.991703297987036;	0.993727538910804;	0.992624149232940;	0.998932879877641
0.730197955151050;	0.667521863958119;	0.655017043656658;	0.681481579596529;	0.745219792100456;	0.746457078029973;	0.801478897173708;	0.868891690412551;	0.878176299674199;	0.892990683904368;	0.904993417816080;	0.915208172268340;	0.920260056227980;	0.922752668350879;	0.923517603705253;	0.930303156168951;	0.931175322989816;	0.931269051965648;	0.935807152225063;	0.939466286311931;	0.940365529667953;	0.942267696104461;	0.942976400166395;	0.945937199177364;	0.948726324145019;	0.951441373840434;	0.951757157074402;	0.953946469056691;	0.953068370562087;	0.955102782881064;	0.957956570240572;	0.960575528813790;	0.962896288805524;	0.965735478543530;	0.968182164935195;	0.970401038783632;	0.972513868450520;	0.974340762772306;	0.976095573576543;	0.975991805105600;	0.976840388634090;	0.978043388477050;	0.979808450224000;	0.981314444727038;	0.982374787067057;	0.983722267017338;	0.985249526044535;	0.986766143973333;	0.987774069843581;	0.988356114678921;	0.989462974242868;	0.990543495959064;	0.991493090929836;	0.992482779201481;	0.993361740738878;	0.994266830144950;	0.995234103784074;	0.996320188239354;	0.995434509007216;	0.999318192709947
