0.346512145292463;	0.068313686643557;	0.053946780893291;	0.079319109177454;	0.064868560854949;	0.135698631450144;	0.200270600661636;	0.172355811656788;	0.066303940287781;	0.073114174952688;	0.080181592987345;	0.092692693137060;	0.083963724902858;	0.087949233885889;	0.090532116719939;	0.097367351344071;	0.102155154731606;	0.107429676958329;	0.077424037398818;	0.083186394748509;	0.087680726900754;	0.093020196940571;	0.096705196848251;	0.102025654021648;	0.108639060037465;	0.115174659037248;	0.119079615889600;	0.123651720152226;	0.051259349711529;	0.054619878605931;	0.058750337594140;	0.061997821256461;	0.065420102593247;	0.069876479566364;	0.074131464295127;	0.078377976125741;	0.082487524842471;	0.086044236628875;	0.089622363779487;	0.091028941940869;	0.093127727251560;	0.095749209294207;	0.099449083261739;	0.102903726007727;	0.105705545766907;	0.109867446875807;	0.115440647676176;	0.121149161157223;	0.124958322829875;	0.124891529292135;	0.130932570303356;	0.137599672363879;	0.143910619976339;	0.151887032122782;	0.160618285261469;	0.172741137319712;	0.189246428700083;	0.212130917302181;	0.231019786754269;	0.205089342773796
0.363368443247487;	0.089471250485955;	0.079345305182972;	0.100911811451174;	0.078635846375551;	0.159076025560653;	0.206766981058331;	0.178189688746603;	0.074465633257689;	0.082769520497138;	0.092846874344643;	0.105814479134816;	0.114589201783421;	0.104053528011570;	0.108163719933775;	0.107000305323415;	0.111693320298580;	0.116899640165036;	0.126106804341683;	0.134115460776728;	0.140808319946187;	0.104130728271973;	0.108947424912687;	0.115696552702112;	0.123987616696322;	0.132213495212070;	0.137478900646860;	0.143600576107235;	0.132196058901440;	0.136665394762787;	0.142379542113589;	0.147733347148288;	0.152959192616945;	0.158978960038329;	0.164628083604108;	0.170219658477288;	0.175695831644706;	0.180389681013941;	0.185242523937322;	0.187115910308113;	0.189828596663876;	0.192893650644392;	0.197033362283492;	0.201374254393226;	0.205034047856814;	0.209664538909699;	0.216376031176268;	0.222846334556338;	0.227827946098180;	0.138208091058077;	0.144558997164474;	0.151538274003243;	0.158147632401852;	0.166433961252326;	0.175435017077061;	0.187815983009249;	0.204632152956661;	0.228262214101101;	0.247716342547197;	0.223555464519583
0.380069422787985;	0.119788733935434;	0.105426964510172;	0.122155808176147;	0.105491677306287;	0.172230934892800;	0.235346927152734;	0.212130796638504;	0.091954613032232;	0.102366593888639;	0.112939851947766;	0.129167398771924;	0.126316834434573;	0.130841667248509;	0.134701912933233;	0.143796008079050;	0.149724945104707;	0.156567936897180;	0.144010775042894;	0.153514577997574;	0.161483457835614;	0.159346352761576;	0.166041502617878;	0.174657987496306;	0.185493580771002;	0.194936285085139;	0.200988728310601;	0.207890977832246;	0.170055435208971;	0.176212139968763;	0.183856777874017;	0.191407628252841;	0.198724034376936;	0.206781279662754;	0.214400728373084;	0.221958045421782;	0.229432581305207;	0.236031179432868;	0.242889785409568;	0.246141325341312;	0.250420679709905;	0.254863450078315;	0.260605574725456;	0.266781542595571;	0.272187565260173;	0.278368820174773;	0.287085255525179;	0.295380475959979;	0.302366315773549;	0.243977472859031;	0.250898301047648;	0.258666224715172;	0.266868709758440;	0.276378365291354;	0.286496924310837;	0.300279905832337;	0.318430565589594;	0.346414430862528;	0.370107680759736;	0.245259185021413
0.399603710804842;	0.146641796708944;	0.135664068368348;	0.151028481620929;	0.128502692603965;	0.200322472275564;	0.253274979916847;	0.230403002515349;	0.131114577643445;	0.120336532211507;	0.133609679402652;	0.150273965649471;	0.157274227957337;	0.155092908629447;	0.159896426915965;	0.167611748333018;	0.174280469189655;	0.182020467800036;	0.186976427767412;	0.198229460508113;	0.207319329676151;	0.194725189240023;	0.203458024985549;	0.214365163720063;	0.227894593261872;	0.239472149962934;	0.247021674464898;	0.255634179247201;	0.233701587513896;	0.240551281541168;	0.249238481971857;	0.258190125418735;	0.266705054675205;	0.275861536486047;	0.284471945200682;	0.293000230870879;	0.301475412994783;	0.308961715912805;	0.316826098320988;	0.320307786853046;	0.325088409016436;	0.328127710156874;	0.334456135025156;	0.341482418728274;	0.347641740487992;	0.354403274748740;	0.364169044958428;	0.373364856948003;	0.381414649541157;	0.333110953576451;	0.341477099531575;	0.350824806189183;	0.361144283663016;	0.372507261732303;	0.384370991703815;	0.400085695782453;	0.420134664058288;	0.452298358368257;	0.480029929496870;	0.412429154273930
0.419615316247279;	0.179232714443964;	0.166740951275816;	0.178759958043718;	0.160841009449162;	0.225129836528781;	0.284512011197450;	0.264779819935962;	0.164519399185975;	0.168758828846209;	0.182636818674760;	0.180840272612441;	0.186179865940368;	0.186213806317796;	0.191127494776275;	0.203817789241704;	0.210413610076700;	0.219002844721044;	0.223543508615048;	0.236982729934127;	0.247053183741429;	0.242710963801230;	0.252864266689339;	0.265456445017339;	0.281100027985681;	0.294308415514467;	0.302351204478034;	0.311951434217410;	0.292468842088178;	0.300484558103421;	0.310602031500414;	0.321255710303998;	0.331268221516739;	0.341829627268999;	0.351716704893359;	0.361470649577181;	0.371164182573929;	0.379752753581086;	0.388791328558692;	0.392510837269953;	0.397925627133821;	0.400639651510024;	0.407794549133870;	0.415791603993482;	0.422762277183706;	0.430206020350656;	0.441027844936012;	0.451218192640253;	0.460221252403312;	0.422261645968882;	0.431796915440260;	0.442442505635045;	0.454377573777284;	0.467294935661342;	0.480676266873028;	0.498036929267350;	0.519792741488990;	0.554815558696398;	0.585131599959808;	0.574727991614816
0.441391749990495;	0.211953303402307;	0.200350687081884;	0.210044701434111;	0.192114616252310;	0.257139964697052;	0.314968746541680;	0.297960153439497;	0.206515609205375;	0.210588796431152;	0.225734380264014;	0.234212568420991;	0.241961827706215;	0.224379990745916;	0.229825286326314;	0.245602662059244;	0.248374251416876;	0.257786179563587;	0.267468314495397;	0.282990624088892;	0.292313142316318;	0.291080554139584;	0.302672069896345;	0.317063856361518;	0.334818488299346;	0.349935509739684;	0.357904023578224;	0.368550128765978;	0.353534850850081;	0.362415064186929;	0.373641286456832;	0.385656749837724;	0.396841324005430;	0.408497766455570;	0.419365034134295;	0.430052283129760;	0.440670814464100;	0.450095368369724;	0.460028222627278;	0.463420921242235;	0.469251513204078;	0.472308488099116;	0.480161880610061;	0.488930560963438;	0.496468543922940;	0.504412959489641;	0.516011748701848;	0.526961976356173;	0.536592485004498;	0.507871374320617;	0.518238521829882;	0.529753420530617;	0.542683628120667;	0.556502749439733;	0.570656909717298;	0.588713986281680;	0.611052327603882;	0.647218083351605;	0.678370524473308;	0.717175523755481
0.464262420902269;	0.247044248040823;	0.235560960208162;	0.242688929297088;	0.226457189787352;	0.289428680146680;	0.348148986888171;	0.336315120733801;	0.251561432369196;	0.259876785027730;	0.275383818715729;	0.286464392564986;	0.295039695185490;	0.284673011768676;	0.290039690673778;	0.308125884078229;	0.296076381301758;	0.306115343944413;	0.319635338612317;	0.337263480475686;	0.341452472221736;	0.343856755623424;	0.356535447142878;	0.372497507557885;	0.392034230345237;	0.408923291081683;	0.415005194734313;	0.426500985910508;	0.415338619528104;	0.424946570777486;	0.437078017476043;	0.450198438357067;	0.462306374184493;	0.474798474074176;	0.486392021963056;	0.497750164510381;	0.509016972826207;	0.519021024282436;	0.529561162756061;	0.531768262533121;	0.537824266262401;	0.541572500517999;	0.549902095268660;	0.559162167461431;	0.566934738053449;	0.575109662904921;	0.587090872438591;	0.598406674356095;	0.608263848251132;	0.587428621461957;	0.598117054266124;	0.609920729824570;	0.623163110730186;	0.637177255086694;	0.651399950400841;	0.669353838299754;	0.691396287866398;	0.727220329465668;	0.757773789324653;	0.820398852234361
0.488321180924446;	0.283611860828127;	0.272450328790082;	0.277188053523132;	0.262444756050495;	0.323811570499746;	0.382802469858304;	0.375555254128741;	0.300086242190367;	0.311593047735773;	0.328123256379586;	0.342730167760027;	0.351837548546726;	0.344833856506107;	0.349843443256027;	0.370071117872296;	0.363180772749822;	0.373169788454817;	0.389316076274874;	0.408269793754734;	0.399247630248585;	0.404886140065293;	0.418106369403234;	0.435247578346659;	0.456021642088365;	0.474244052937392;	0.474500396562548;	0.486631544878899;	0.478752873779633;	0.488897262090507;	0.501650798511719;	0.515514715825414;	0.528212520856926;	0.541190410294529;	0.553180014778431;	0.564875460032803;	0.576443802078982;	0.586707818811600;	0.597495514346878;	0.597057598349038;	0.603160717276398;	0.607628320840102;	0.616148053128629;	0.625571750479317;	0.633207635164841;	0.641324905950632;	0.653260493537554;	0.664514524975556;	0.674222320832461;	0.659895397024433;	0.670450815279698;	0.682052446085460;	0.695037933192237;	0.708671755237162;	0.722396643819309;	0.739569625071844;	0.760519030751775;	0.794538359050797;	0.823153943282222;	0.889621426749743
0.513430829901453;	0.321614590894546;	0.310791095189604;	0.313272763012471;	0.300140451785125;	0.359738815723468;	0.418872764322008;	0.416141483849221;	0.349488051834611;	0.364006569325041;	0.383051357793092;	0.400656071912611;	0.410850260208186;	0.407155699684712;	0.411554964783133;	0.433460182066467;	0.429998546574288;	0.439543012667079;	0.457856131258088;	0.477816395414491;	0.473075034843221;	0.481102695958870;	0.493674717941446;	0.511060443425153;	0.531953484176986;	0.550456686526641;	0.539560470046430;	0.551985420926807;	0.546588094208235;	0.556995185264454;	0.569949512874920;	0.583988883449672;	0.596780088304218;	0.609731573477777;	0.621651402387343;	0.633224592645296;	0.644623672424680;	0.654719843633465;	0.665271371766716;	0.659803195857238;	0.665805692550938;	0.670807738499975;	0.679199467610071;	0.688439463137625;	0.695568259260172;	0.703378311604286;	0.714848349727098;	0.725625630391284;	0.734865145898040;	0.725717300260634;	0.735739238803362;	0.746697223390083;	0.758916758184186;	0.771638426392300;	0.784342122582133;	0.800085127633040;	0.819126725953135;	0.849812554531637;	0.875194686931178;	0.933492873686119
0.539479179463309;	0.360833157728580;	0.350383840255668;	0.350778388437208;	0.339319493376376;	0.397043164706601;	0.456104804134946;	0.457648613131403;	0.399685549926034;	0.416891960614574;	0.437861832680708;	0.458039374336273;	0.470547040097358;	0.469741228162127;	0.474214921487232;	0.497269334012428;	0.496842369469206;	0.505718210524723;	0.525561321337402;	0.546021310811392;	0.544643866691995;	0.554449438665650;	0.565971512743365;	0.583207615620633;	0.603737304399905;	0.622079188528138;	0.614657894844699;	0.626777911837962;	0.622724173333762;	0.632955380036589;	0.645456563446216;	0.658788746011672;	0.670933738694431;	0.683117758560275;	0.694315584572914;	0.705139856194934;	0.715740935556370;	0.725108735952482;	0.734795329019921;	0.721877904477785;	0.727669110154125;	0.732895337137610;	0.740785390828042;	0.749445183755126;	0.755675525260192;	0.762958336861050;	0.773502225957774;	0.783332896932321;	0.791803363337513;	0.786552211273453;	0.795621012346066;	0.805469004541990;	0.816415235649377;	0.827670277852168;	0.838816518709578;	0.852452245462432;	0.868686791557539;	0.894352216032131;	0.915207575146854;	0.960604865138223
0.566337910969992;	0.401044491068864;	0.391005197993666;	0.389504387749687;	0.379751315585820;	0.435492140257156;	0.494225355900456;	0.499717955566972;	0.450154634401028;	0.469663071448267;	0.492217647017451;	0.514466295716271;	0.528691465642660;	0.530400878112668;	0.536153499937635;	0.559795831970250;	0.561848501741021;	0.570641883548669;	0.591335027778005;	0.611749553412224;	0.613076849294852;	0.623978092929102;	0.634335746845055;	0.650987123724831;	0.670653871080373;	0.688346149168131;	0.684014521022497;	0.695504804008923;	0.692287307563414;	0.702044587207462;	0.713762540542102;	0.726087827451626;	0.737300427316039;	0.748436427176002;	0.758649922914278;	0.768475417965678;	0.778042657904124;	0.786475821560124;	0.795107585994499;	0.785627763773044;	0.791127323966304;	0.796199591361822;	0.803131994280987;	0.810740837923829;	0.815658433986242;	0.822200518608329;	0.831289760871612;	0.839623449359615;	0.847026224073862;	0.844479113813902;	0.852148558811686;	0.860395544234660;	0.869566953367619;	0.878788482765748;	0.887842290451394;	0.898680271219796;	0.911141859357955;	0.929947929778406;	0.944938934129285;	0.977877758574448
0.593865040434370;	0.442005239837589;	0.432411500847602;	0.429225381408651;	0.421175209116891;	0.474824852726731;	0.532933002400845;	0.541962261313086;	0.500401829384622;	0.521774062451474;	0.545487582681871;	0.569262516159462;	0.584798003535289;	0.588598493195675;	0.595230949232080;	0.618948585072454;	0.622996261658448;	0.632634267596726;	0.653513795699999;	0.673372681552868;	0.676672337190709;	0.688056721399991;	0.697763329064401;	0.713431103049074;	0.731788701023320;	0.748376803929722;	0.746460432684196;	0.757013570337943;	0.754456827299201;	0.763440821127391;	0.774071118965392;	0.785152549630477;	0.795199790967606;	0.805063432632067;	0.814084161687885;	0.822718397654857;	0.831079913660660;	0.838433256283046;	0.845893548819933;	0.839634863291883;	0.844638403985047;	0.849294085040823;	0.855179527233521;	0.861636482063367;	0.865245378328045;	0.870894892901998;	0.878449116330052;	0.885264897279657;	0.891481131973841;	0.890674196188157;	0.896903814774617;	0.903530559590832;	0.910885408986796;	0.918116309696992;	0.925144784707061;	0.933366449695397;	0.942486912002120;	0.955592548650673;	0.965836766411311;	0.992033027472097
0.621903713596359;	0.483451565699815;	0.474337534937214;	0.469688959198876;	0.463301305570988;	0.514751600032202;	0.571900833253784;	0.583979773746130;	0.549923410316528;	0.572681609752329;	0.597102045497615;	0.621832378471666;	0.638217764344814;	0.643666647772906;	0.650930635576063;	0.674223630113539;	0.679763935379591;	0.689800314281290;	0.710295678284316;	0.729195775786880;	0.733870553745457;	0.745248088644004;	0.754964135743032;	0.769332608865581;	0.786036776439690;	0.801161120355306;	0.800948452396885;	0.810357516726947;	0.808773427451023;	0.816757625493662;	0.826083085528860;	0.835763902501697;	0.844494559914462;	0.852951377112090;	0.860658210195204;	0.867995672399762;	0.875065180363023;	0.881270234964921;	0.887517674352916;	0.883684351863445;	0.888029266572381;	0.892081356655442;	0.896907822923835;	0.902198669740618;	0.904714840826821;	0.909379423348461;	0.915419399712341;	0.920790565462381;	0.925790197749709;	0.925972909669026;	0.930816775558544;	0.935909981604883;	0.941539358994557;	0.946949648717969;	0.952144236745293;	0.958072824628100;	0.964423898104158;	0.973153952971568;	0.979834588459429;	0.997790335123406
0.650282007906713;	0.525100035807631;	0.516497520696583;	0.510616829715480;	0.505812715171441;	0.554956697149068;	0.610782490154750;	0.625362964455673;	0.598224813255441;	0.621866917532521;	0.646527900344793;	0.671638839982900;	0.688416174630010;	0.695068970440340;	0.702684463519299;	0.725096025922120;	0.731645061408747;	0.741756728771731;	0.761361570271351;	0.778954142822474;	0.784457039576164;	0.795408834881824;	0.804755136559376;	0.817630046531052;	0.832476289896526;	0.845914794368951;	0.846835750265102;	0.855009597739640;	0.854743081433007;	0.861607756531064;	0.869530663317217;	0.877742561512570;	0.885098053897764;	0.892118855666364;	0.898489899436539;	0.904520702786397;	0.910300983681689;	0.915363131277279;	0.920423128692675;	0.918263534445184;	0.921872313286802;	0.925231939285854;	0.929049337898108;	0.933227374006221;	0.935158080076880;	0.938829326119394;	0.943457674548163;	0.947519976732073;	0.951360807176007;	0.951995107744910;	0.955582858568514;	0.959307563314269;	0.963400795355692;	0.967239879464956;	0.970868880619735;	0.974895896290239;	0.979061651941652;	0.984595860065046;	0.988737148497246;	0.999530945807977
0.678813157843256;	0.566649541718995;	0.558587385617876;	0.551707315629883;	0.548370229837076;	0.595102111951427;	0.649218219738281;	0.665709763376774;	0.644832735859444;	0.668850965041125;	0.693289972403086;	0.718225857586658;	0.734954293993005;	0.742384352007773;	0.750084161050020;	0.771218288696951;	0.778329273126890;	0.788196123675997;	0.806494362867078;	0.822511330665851;	0.828373712168473;	0.838571179324956;	0.847279658544354;	0.858545800736271;	0.871425309591979;	0.883055050209875;	0.884638877456618;	0.891553881477628;	0.892129584644953;	0.897869670449491;	0.904418529653741;	0.911188993146414;	0.917208068030606;	0.922871504707548;	0.927985055801182;	0.932794641214075;	0.937376856501386;	0.941376424954174;	0.945343139988571;	0.944279091283403;	0.947158363069881;	0.949829944472883;	0.952746063989274;	0.955926301378955;	0.957606980772120;	0.960363592095833;	0.963758354862059;	0.966700763307455;	0.969514126231846;	0.970262135192042;	0.972791781986368;	0.975381838046597;	0.978206047785245;	0.980787796409113;	0.983184287167266;	0.985762842575338;	0.988336353394455;	0.991659614643773;	0.994086012169127;	0.999931001115037
