0.841805036170073;	0.760621432866182;	0.651555538903420;	0.563585998776687;	0.492345855186630;	0.456703845197955;	0.464106099075657;	0.399485315531764;	0.322975494908580;	0.320636439657393;	0.308522687649663;	0.308483817302984;	0.299851682252773;	0.297159668537195;	0.291330792300506;	0.306624816194027;	0.307180557279926;	0.305153174231286;	0.320361738875995;	0.335631260218918;	0.345199787785350;	0.360640655425043;	0.359640525312708;	0.376555524354223;	0.395086998937452;	0.409996801133557;	0.417238262783614;	0.434202434000713;	0.428785241606497;	0.446319606081058;	0.466866611408164;	0.480906402042144;	0.495733394526945;	0.514872088001475;	0.532563717667453;	0.549561435462177;	0.565166791288792;	0.577688454880891;	0.589210390224546;	0.589091683635428;	0.597413309897337;	0.604721188266513;	0.615592568588383;	0.625337655338766;	0.629355571049280;	0.643883422153265;	0.660940799869567;	0.676529802883616;	0.687878648013009;	0.692847685191713;	0.709877114199755;	0.728230766982584;	0.745844748888068;	0.766880006437010;	0.789646374170945;	0.820508041924102;	0.857183683492949;	0.890906724780291;	0.915732741070545;	0.903751683575472
0.849246467349381;	0.790887812760976;	0.770063617831170;	0.655794918196325;	0.573156429539813;	0.527770503469849;	0.550817903716164;	0.486095244471493;	0.394546296512488;	0.388156420307173;	0.369869543945784;	0.367038585263942;	0.353795883142951;	0.349469735544973;	0.340287841952687;	0.356508685820766;	0.355840291056093;	0.351350349631089;	0.367002778738204;	0.383564051876578;	0.391657145781149;	0.408590391201895;	0.405732938586568;	0.422976375113769;	0.441738766232984;	0.456337461313763;	0.462086596782316;	0.479089260742959;	0.472272164256679;	0.489871768681436;	0.510409131331235;	0.524328474613729;	0.538992891845408;	0.557901027086295;	0.575309001834783;	0.591967517641241;	0.607192043763800;	0.619348970243704;	0.630469705173322;	0.629117780209028;	0.637155369369671;	0.643867451995485;	0.654368112401008;	0.663720883785834;	0.666691710369536;	0.680757146941816;	0.697161498942774;	0.712096344913604;	0.722903828482421;	0.729091646446427;	0.745362161751702;	0.762845613088389;	0.779529512854635;	0.799449118725063;	0.820970550156942;	0.850079098190188;	0.884452644146850;	0.915031046256017;	0.937159028335677;	0.926040157754465
0.856454983349704;	0.801566358893582;	0.799200433128571;	0.764518127250819;	0.667699436726038;	0.602843742260837;	0.629283834705691;	0.558462634368287;	0.481907280300965;	0.469738187108728;	0.443189249396601;	0.436230348739132;	0.417275695249515;	0.409929121117865;	0.396383251613132;	0.412939380718446;	0.410229899055099;	0.402481544465976;	0.418995808699519;	0.436706976265430;	0.442664150419946;	0.459828882823381;	0.454517095244326;	0.471806608607821;	0.490492741965602;	0.505930360581038;	0.509773199241004;	0.526622176114581;	0.518911641902778;	0.536362714250385;	0.556630161622389;	0.570201182244334;	0.584480527242729;	0.602899981871904;	0.619789631611005;	0.635885589516867;	0.650518316433182;	0.662133949142077;	0.672677581331336;	0.669931789889168;	0.677598576430335;	0.683682397992480;	0.693678623218313;	0.702507562316957;	0.704241527401752;	0.717715086666611;	0.733285677242444;	0.747399038141774;	0.757543402788269;	0.764261250483563;	0.779636663618959;	0.796099636683365;	0.811694442363529;	0.830324047531029;	0.850426214315607;	0.877552114691235;	0.909353934751191;	0.936403081663836;	0.955551815748965;	0.945672769921578
0.863878923371664;	0.812885468774352;	0.809964768486152;	0.792361143162759;	0.780709688517743;	0.691581123485909;	0.715190531443158;	0.638618391118299;	0.555548147626536;	0.567601366136688;	0.529577065518951;	0.518267485757830;	0.491351284149660;	0.480323817322088;	0.461080992478566;	0.477589800231391;	0.471968345567917;	0.460002198915906;	0.476513139077653;	0.494838860428529;	0.497971492135543;	0.515437631801463;	0.506978038748022;	0.523973010270030;	0.542223434647490;	0.558209641281923;	0.559663777614297;	0.576070426728190;	0.566594283777874;	0.583664708008471;	0.603365237588855;	0.616339667650826;	0.630001314321453;	0.647636934379931;	0.663746512987786;	0.679033423735071;	0.692847871838544;	0.703731669113923;	0.713509687203886;	0.709251943584095;	0.716491942232344;	0.723850650544952;	0.733220781804549;	0.741409623236331;	0.741726036417470;	0.754490540832243;	0.769057902399935;	0.782191171770502;	0.791568560598791;	0.798601324122250;	0.812915724980098;	0.828181591484195;	0.842515287346418;	0.859660258623516;	0.878146936606347;	0.903041283254375;	0.931980454560072;	0.955162991312127;	0.971097061562177;	0.963157725567376
0.871519043969731;	0.824428586853917;	0.821618872228266;	0.804376644868064;	0.809002383451074;	0.796371273049725;	0.816587877349130;	0.737168802350510;	0.637783329026270;	0.653277847808461;	0.600692151984618;	0.611905590471545;	0.574108228619182;	0.561693940221001;	0.534962693393421;	0.550539206624322;	0.541896581941404;	0.524480438556774;	0.540549608317794;	0.558780578680117;	0.558594619507311;	0.575734455306332;	0.563316865480780;	0.579622678803813;	0.597016017084956;	0.612891346740542;	0.611623102012043;	0.627287315556851;	0.615609180092908;	0.632025664854433;	0.650823221832477;	0.662927443179572;	0.675714532374638;	0.692249000510424;	0.707299830438852;	0.721518969732721;	0.734279425765914;	0.744237907482562;	0.753066463951840;	0.747285030129926;	0.754041538808146;	0.762085911269374;	0.770576765225416;	0.777921626156872;	0.776545786550549;	0.788383331843690;	0.801680229153219;	0.813518815833684;	0.821985873728749;	0.828926084137686;	0.841836722290083;	0.855556205786117;	0.868393302951518;	0.883687569693516;	0.900166050162641;	0.922383213042118;	0.947903701342238;	0.967092830975487;	0.979843607331574;	0.976972371150503
0.879342909962591;	0.836160069133279;	0.833460292947070;	0.817377438075415;	0.821464296179056;	0.823492140169688;	0.842251515414312;	0.856289846989126;	0.738233117956698;	0.750137839407303;	0.679780843786462;	0.693440445783326;	0.642253075368381;	0.650400441582352;	0.613591058998534;	0.627206140649155;	0.620064367679851;	0.595579290548930;	0.610346714708950;	0.627594132256896;	0.624857960603324;	0.641107136362722;	0.623758181541785;	0.638889421423128;	0.654916027044146;	0.669930891380437;	0.666051090648986;	0.680625461090199;	0.666132286056830;	0.681600206722275;	0.699140584848388;	0.710095227198206;	0.721746034096362;	0.736865295397064;	0.750585517113437;	0.763488605765710;	0.774974138880376;	0.783834395560445;	0.791553740972119;	0.784466655756377;	0.790686135954827;	0.798648617169351;	0.806089943751236;	0.812461802340399;	0.809195584028904;	0.819979783572097;	0.831849077989666;	0.842242045723241;	0.849749343278154;	0.856359570477843;	0.867767177826947;	0.879869723589223;	0.891191916694459;	0.904643672826410;	0.919187653488091;	0.938834425447844;	0.961109675311322;	0.976444225436189;	0.986223000661207;	0.982768796923835
0.887308806977323;	0.848009566553727;	0.845426442918298;	0.830462033550146;	0.834799009284827;	0.836509524078738;	0.855047532967339;	0.882304113528448;	0.859066617212803;	0.866915123181744;	0.774760690655227;	0.785405219266772;	0.717869837153495;	0.727388361517527;	0.678168856276534;	0.690517123303297;	0.701299775072492;	0.667730693142598;	0.680498433176724;	0.695895939220828;	0.695737318912045;	0.710339538901634;	0.686940404258583;	0.700355748972576;	0.714470099767420;	0.727902293687292;	0.722841310970023;	0.735932125847154;	0.717978559103634;	0.732167563700350;	0.748071600809607;	0.757598376313897;	0.767850131949013;	0.781246418386301;	0.793372847898118;	0.804724398511183;	0.814732848942109;	0.822345702409081;	0.828829057103639;	0.821074555871759;	0.826694094612806;	0.834037377168618;	0.840334365414228;	0.845664997404344;	0.840364965139552;	0.850027777554576;	0.860387062559839;	0.869292128969502;	0.875835577221417;	0.881966799354081;	0.891885008580193;	0.902393156335749;	0.912213604475695;	0.923844075964214;	0.936461760614937;	0.953500060354849;	0.972489384001678;	0.984021448322396;	0.990938863989949;	0.987891193870542
0.895371999060294;	0.859893119413520;	0.857437697403722;	0.843574224325239;	0.848031012753981;	0.850267820202588;	0.868373173771385;	0.893408250516677;	0.886201407752465;	0.892830527399852;	0.887677160980684;	0.894887878572949;	0.807281498643105;	0.813840984320749;	0.749523945157699;	0.760440449974444;	0.771045624393272;	0.726740471651328;	0.738121101535624;	0.751706095691699;	0.765833464473640;	0.778070413834859;	0.747610260938622;	0.758958925649564;	0.770853280694565;	0.782289361694395;	0.780580100207633;	0.791772555083350;	0.769702427173033;	0.782266486177120;	0.796167020121424;	0.804052041097038;	0.812692213040326;	0.824112153715687;	0.834431658033257;	0.844048461245272;	0.852436577804169;	0.858711946994663;	0.863906593579698;	0.856917502947516;	0.861860444360054;	0.868254635526006;	0.873357946225907;	0.877616634412440;	0.870161646884073;	0.878644307757747;	0.887440444221875;	0.894844670271666;	0.900411553694157;	0.905910333876467;	0.914319140421509;	0.923205408752907;	0.931491102890201;	0.941268995223165;	0.951924249145015;	0.966309076042373;	0.982020335802242;	0.989996175855151;	0.994322859588061;	0.992208431981678
0.903480345312024;	0.871729112855384;	0.869408827989306;	0.856620173096310;	0.861109376052207;	0.863785787797257;	0.881328968778941;	0.904729947816963;	0.898395367845173;	0.905107835391949;	0.912144963619453;	0.918241795905817;	0.912500204089231;	0.915596212756107;	0.832868522078968;	0.841582423160462;	0.848655306945374;	0.791362855289816;	0.801090283051698;	0.812356305585704;	0.824505447092321;	0.834227359235391;	0.796393525566348;	0.806050222953655;	0.816171463291784;	0.825964371108778;	0.834975662151523;	0.843974041543436;	0.817303178766391;	0.827979950771512;	0.839657020255992;	0.845933330931168;	0.852946639780316;	0.862328794400626;	0.870795359292682;	0.878654682876052;	0.885442717215210;	0.890441181202555;	0.894466946904231;	0.890958550451664;	0.895134960816360;	0.900395911243180;	0.904307473565598;	0.907511334204344;	0.897800899488681;	0.905035501671358;	0.912251499305133;	0.918179304289787;	0.922759448688411;	0.927489879990865;	0.934386908097352;	0.941655421714914;	0.948414702804125;	0.956367181152141;	0.965084784724814;	0.976860350600445;	0.989443814060199;	0.994414969061256;	0.996651196152576;	0.995739994821584
0.911578536824823;	0.883429377512833;	0.881251679849015;	0.869507193740411;	0.873938789411301;	0.877009765263535;	0.893858291374089;	0.915475189151616;	0.910579896328076;	0.917195916748201;	0.923480916388124;	0.929515036375004;	0.934197510249255;	0.936394418705217;	0.930124874678508;	0.935875954857552;	0.938606798670620;	0.865525047031515;	0.872891408622662;	0.880960946123471;	0.888601574784273;	0.895236675044691;	0.848729747408307;	0.856447691251824;	0.864525913784925;	0.872328595544816;	0.879658449517209;	0.886522614664585;	0.855147372967484;	0.863926396798765;	0.873494425063137;	0.878642850632232;	0.884371536615858;	0.891990505001720;	0.898844483877797;	0.905188362052397;	0.910653035013382;	0.914663857533946;	0.917886521355939;	0.920886713508990;	0.924210887362397;	0.928279201843847;	0.931116107311219;	0.933397718484379;	0.921408014533998;	0.927356715740766;	0.933092477496821;	0.937699956643169;	0.941344332593196;	0.945248454345729;	0.950732753565448;	0.956499977935844;	0.961848046027273;	0.968129938981602;	0.975053790733908;	0.984416217934198;	0.994242029123691;	0.997187772046534;	0.998135512896546;	0.998347469049311
0.919607418611376;	0.894903866006660;	0.892874917460585;	0.882139555793786;	0.886428839220958;	0.889837129183534;	0.905866865077955;	0.925621160207088;	0.921943297546393;	0.928357698596296;	0.934417834480580;	0.940222683681729;	0.944260391181411;	0.946481592979899;	0.949130628415013;	0.953666498405109;	0.955533564804929;	0.950972783717061;	0.955251774389306;	0.959180625693814;	0.961249508546891;	0.963919739488297;	0.907047273105138;	0.912342010794173;	0.917881580323643;	0.923165273273152;	0.927544761281058;	0.931964533653880;	0.895058834088093;	0.901682432297208;	0.908866176947602;	0.912811507041876;	0.917144847207618;	0.922815525582138;	0.927900447459358;	0.932592484257301;	0.936631250321300;	0.939602846488531;	0.941998963727734;	0.944240662869853;	0.946671473813992;	0.949622660186320;	0.951676369775273;	0.953337383393373;	0.939144924372234;	0.943848065240711;	0.948366819700650;	0.951981214707744;	0.954833391100232;	0.957953592134465;	0.962246250874095;	0.966753311377709;	0.970919607347417;	0.975811278125412;	0.981198042858219;	0.988477827626469;	0.996096190757030;	0.998295475814839;	0.998951929351684;	0.999676953908399
0.927504900653741;	0.906061404897523;	0.904185998725913;	0.894421271232668;	0.898491942946243;	0.902173405803830;	0.917271868384836;	0.935115674970565;	0.932483082801352;	0.938601899729189;	0.944317509223503;	0.949803514014857;	0.953633212771414;	0.955770431888105;	0.957860530735517;	0.961978248051081;	0.963790797638619;	0.966107129753661;	0.969358383197713;	0.972219474381509;	0.973496679277294;	0.975368858163339;	0.972732259326435;	0.975083689441495;	0.977549627249742;	0.979762318169456;	0.980560937002604;	0.982068980505488;	0.938536145684224;	0.942612474451551;	0.946998350286051;	0.949568810591458;	0.952305383353250;	0.955740861897538;	0.958812755935353;	0.961638739030442;	0.964082435604345;	0.965910299492936;	0.967411634145969;	0.968686465626968;	0.970162513088840;	0.971901339769994;	0.973146500262605;	0.974181607042455;	0.957485290294889;	0.960849678781778;	0.964073341908439;	0.966643777911329;	0.968671963621286;	0.970907940856346;	0.973935584219053;	0.977105439733420;	0.980027428548704;	0.983448044563274;	0.987205662214124;	0.992270732668311;	0.997550350412591;	0.999031142654467;	0.999443232520694;	0.999759966603949
0.935207143481791;	0.916812024313635;	0.915093478584958;	0.906258672666101;	0.910045910885216;	0.913930188711448;	0.928000143364072;	0.943922390606537;	0.942167398537017;	0.947914742228238;	0.953221193807525;	0.958315966813012;	0.961852439697610;	0.963857687894680;	0.965771759375565;	0.969417602494597;	0.971096814332350;	0.972946007705992;	0.975824584823136;	0.978309434415680;	0.979488375350659;	0.981117427547285;	0.982584522113555;	0.984171679693941;	0.985871533300999;	0.987383888602450;	0.987795331460789;	0.988749457842700;	0.986694944261460;	0.987769936140951;	0.988876460697396;	0.989886910397434;	0.990799944639573;	0.991662844863569;	0.992433611313121;	0.993139264178632;	0.993786596139898;	0.994346200520929;	0.994871449434502;	0.994977602440659;	0.995396755462364;	0.995778165870878;	0.996147942435747;	0.996520244970510;	0.976864330304785;	0.978753034198107;	0.980564464285981;	0.982008270814488;	0.983156295937759;	0.984392070964929;	0.986052366744622;	0.987780805068304;	0.989373021201324;	0.991217161464259;	0.993228843065125;	0.995919876949249;	0.998709473995515;	0.999499800878084;	0.999722178096229;	0.999837296039801
0.942650065243486;	0.927069397912095;	0.925509362862075;	0.917562565009516;	0.921015656587588;	0.925027317721239;	0.937990211485927;	0.952016545215267;	0.950982805826666;	0.956300086526233;	0.961149090169357;	0.965801184301438;	0.969005650233875;	0.970843898916726;	0.972542216397787;	0.975722904247074;	0.977240140376298;	0.978885203415558;	0.981362728448747;	0.983457352492255;	0.984497354540310;	0.985869193115061;	0.986992876835106;	0.988288719018961;	0.989671153971967;	0.990894038511555;	0.991267393235739;	0.992013857503371;	0.992328069013219;	0.992931150441924;	0.993563403065321;	0.994190109849627;	0.994740242828929;	0.995237678516688;	0.995682266475154;	0.996090392720110;	0.996468784511820;	0.996798122957853;	0.997110654882858;	0.997152590830032;	0.997396338142653;	0.997613664445018;	0.997827325162204;	0.998046850631467;	0.997893601597740;	0.998133268833302;	0.998380437322537;	0.998586539669898;	0.998776914200572;	0.998880341593984;	0.999033766120191;	0.999176992459539;	0.999317292447534;	0.999435735763024;	0.999537072267514;	0.999632421364761;	0.999715689192802;	0.999809041405532;	0.999873790949612;	0.999916896431918
0.949770583329670;	0.936752886459817;	0.935351313248175;	0.928250326039512;	0.931334561444132;	0.935395054976313;	0.947193991418180;	0.959384937542243;	0.958928119745171;	0.963773400962433;	0.968135463867763;	0.972311997289604;	0.975161276656818;	0.976810768349787;	0.978287759811199;	0.981018089753059;	0.982356109826439;	0.983772965251638;	0.985865714316737;	0.987597843879150;	0.988490887980614;	0.989621261766803;	0.990552559436245;	0.991577469541866;	0.992665320548943;	0.993620310724372;	0.993937380009180;	0.994501898883694;	0.994722067421227;	0.995175373295028;	0.995647381897326;	0.996112793718639;	0.996517111149515;	0.996878042928932;	0.997197732989766;	0.997488534294260;	0.997755692459250;	0.997986068516997;	0.998202669415163;	0.998246513542594;	0.998413476510467;	0.998561363751479;	0.998703490296570;	0.998848482921023;	0.998951761557954;	0.999068530290390;	0.999193464309249;	0.999297075238266;	0.999395047418460;	0.999444947486609;	0.999521151114601;	0.999593011070279;	0.999665090965010;	0.999725118288904;	0.999776491797749;	0.999824913755231;	0.999867117351865;	0.999913846713647;	0.999945266682465;	0.999999993613615
