0.493057342831492;	0.232436152501517;	0.220437234503797;	0.268867654441125;	0.299833882880982;	0.309231670320084;	0.362459602729450;	0.394239836737063;	0.370650367881641;	0.387985263071659;	0.409677409271162;	0.416101797006326;	0.429857193215547;	0.419987649896902;	0.429575104903571;	0.457453262035122;	0.444223914182737;	0.451291187820298;	0.469920050656193;	0.454646096387887;	0.465214349374156;	0.474594322968315;	0.484930679802524;	0.500354294714080;	0.511763033256901;	0.474684481587298;	0.483782303790906;	0.496346692889672;	0.499203114762728;	0.511970723170881;	0.527062977136927;	0.539097491129763;	0.550533617810030;	0.566300217847485;	0.580727737456000;	0.594541959020227;	0.607650705606901;	0.620179263065310;	0.632539914127830;	0.640005337836857;	0.646271741504561;	0.592168150107568;	0.612131877039464;	0.628703597059475;	0.643666748509709;	0.662017325935061;	0.682262432359400;	0.706628100865833;	0.721035212135488;	0.730316544854359;	0.756361081277473;	0.781532378306192;	0.799337757783609;	0.822204717549245;	0.843415238481815;	0.864217614865195;	0.886946175611570;	0.902772063465876;	0.915729633481252;	0.986433133394710
0.516170985973616;	0.272944945127137;	0.261636377981129;	0.309832107607985;	0.346397967163186;	0.354858729880962;	0.410925646635220;	0.453206311722518;	0.431383799500663;	0.453187403460083;	0.473440723366349;	0.485509126989119;	0.498166917686296;	0.495092481722202;	0.503961563432199;	0.533128129871145;	0.518218299312890;	0.524759203697836;	0.544823672543676;	0.540705343926920;	0.549418563362197;	0.559760926967695;	0.569943201485380;	0.585990756643701;	0.597946046546960;	0.578409670467225;	0.586293085062596;	0.599249111446583;	0.602353459507251;	0.615299172010914;	0.630537338526430;	0.642638209488678;	0.653967013727600;	0.669454244152209;	0.683405269118186;	0.696577149451636;	0.708910679257201;	0.720497583023020;	0.731786119328133;	0.737020617426572;	0.742180174024938;	0.723633331190725;	0.741941696970301;	0.756321587972573;	0.768200868711298;	0.782929525478233;	0.798780457811918;	0.816956704547164;	0.826036302984473;	0.830026113229756;	0.845694264579088;	0.859537625864167;	0.868161614382097;	0.879817087367924;	0.890835691984914;	0.903195555999901;	0.918488213993300;	0.931567981027790;	0.942517087273925;	0.990691090049650
0.540822267200174;	0.315592825489383;	0.304984582385246;	0.352487661536919;	0.393798317310695;	0.401593060557565;	0.459846854929071;	0.511108320496195;	0.496247327086491;	0.521296774363162;	0.538569304997398;	0.555025772095448;	0.565304947777501;	0.567979037105062;	0.574873699179692;	0.604111271926964;	0.597115004328981;	0.602383298039757;	0.622689639203462;	0.626523702159766;	0.625678633745982;	0.636453903653223;	0.645449838220656;	0.661274882068427;	0.673255655837007;	0.665895552285319;	0.670803852776724;	0.683286731998691;	0.685744244288067;	0.697979715622051;	0.712299291057420;	0.723646474713780;	0.734139599417443;	0.748216662893157;	0.760703787222885;	0.772329875618362;	0.783066535886879;	0.792915459684602;	0.802378155894226;	0.803702475432187;	0.807612751564658;	0.805520493129296;	0.819426003736103;	0.829841910231628;	0.837048051219665;	0.846886352079457;	0.857547776741226;	0.869274598818078;	0.874418204845716;	0.875607461005481;	0.885470806721607;	0.894526796136996;	0.900503451206641;	0.909020356646654;	0.917493945338611;	0.927561037048673;	0.940113050335158;	0.951731423187590;	0.961287247631221;	0.993818477692480
0.566899469760165;	0.360101291107185;	0.350196606403796;	0.396506097036931;	0.441562354085250;	0.448915464107022;	0.508614597676765;	0.566668640868978;	0.558154617930975;	0.585268469337854;	0.605356378009968;	0.624733395259637;	0.631111061626188;	0.637921024492532;	0.641832998382458;	0.670101409345828;	0.669241480730630;	0.672172676039472;	0.691811165998985;	0.700591555756708;	0.703050800229368;	0.713747864018250;	0.720500524545614;	0.735280043613659;	0.746638191034436;	0.746919864341766;	0.741328874617200;	0.752734907482692;	0.753842668541312;	0.764824291628391;	0.777576117475224;	0.787650644371283;	0.796880778989159;	0.808976734022121;	0.819570213659459;	0.829320541085682;	0.838224250333564;	0.846213422526418;	0.853806831386355;	0.851170400698308;	0.854110959576019;	0.857435973243327;	0.867248631056303;	0.874490531512995;	0.878240145598537;	0.885040957626756;	0.892747096046567;	0.901149622265984;	0.904942140567805;	0.906047077256839;	0.913600255532201;	0.920789849782535;	0.925954308670653;	0.932984785395304;	0.939992467565510;	0.948292781260413;	0.958253696318731;	0.967510714878898;	0.974833089931960;	0.995962325413478
0.594256549702987;	0.406138583965621;	0.396934846404481;	0.441521385695669;	0.489213181141089;	0.496350964396222;	0.556684230716340;	0.619176044727042;	0.615839752614208;	0.643911346191956;	0.666072670607201;	0.687008812214561;	0.696300767483618;	0.705577146609134;	0.704886051090310;	0.731270799473342;	0.734426334357878;	0.734543773180794;	0.752850133347422;	0.764134650837085;	0.768777705883956;	0.778780677639701;	0.782364150268282;	0.795509487411358;	0.805833617168479;	0.810191078726830;	0.809142242713657;	0.819157563574964;	0.818442538589773;	0.828042420793663;	0.838938780235808;	0.847370751960967;	0.855122473067376;	0.864987142627535;	0.873582502415811;	0.881429008575427;	0.888515660610615;	0.894757350849278;	0.900560934182889;	0.889112463886775;	0.891705247160246;	0.896067283221640;	0.903348791631474;	0.908871167153767;	0.910685942104440;	0.916125218153471;	0.922295667699165;	0.928819012415259;	0.932207667092930;	0.933731568499936;	0.939648483155614;	0.945282852337182;	0.949595169718938;	0.955020173721741;	0.960357629601509;	0.966563016076786;	0.973616789827096;	0.979713631900751;	0.984341945243319;	0.997516432017243
0.622710347455474;	0.453319584181286;	0.444809579302342;	0.487135119186277;	0.536278908757815;	0.543419810479745;	0.603535860556754;	0.668130686507255;	0.668753357598677;	0.696793933174188;	0.719853609285071;	0.741193552434205;	0.752608059773753;	0.762954667564426;	0.765571821210795;	0.789382576992180;	0.794628740145988;	0.790201427724304;	0.806664908500919;	0.818525761708173;	0.823992431089027;	0.832832659752557;	0.833521315518224;	0.844766651885177;	0.853843131171804;	0.859865912281018;	0.861223490264392;	0.869464207178009;	0.866372728703217;	0.874235521060954;	0.883002465296512;	0.889697681497122;	0.895844079846312;	0.903433825649638;	0.909995889870047;	0.915931716146943;	0.921237057009497;	0.925812174294047;	0.930010560580644;	0.928011029796427;	0.930576589584812;	0.934411009695382;	0.939320261743630;	0.943137128017151;	0.942971235761245;	0.947013405805160;	0.951290535017652;	0.955534349324565;	0.958047390929915;	0.959197023415333;	0.963067744632274;	0.966755044572291;	0.969714400817632;	0.973243709104205;	0.976729520448332;	0.980770612757737;	0.985134450759704;	0.988351990836229;	0.990721694898044;	0.998762552286915
0.652037804749668;	0.501204896031242;	0.493377967844860;	0.532919228088178;	0.582304510829108;	0.589644483258885;	0.648682060431733;	0.713183213265407;	0.716646227257042;	0.743828623746512;	0.766711402513863;	0.787544251147570;	0.799912176936792;	0.810306514431503;	0.815194381137474;	0.835969360147837;	0.841960347900232;	0.842005419190248;	0.856310439361920;	0.867435556163748;	0.872555364438166;	0.879948757966540;	0.876009171438231;	0.885279077366224;	0.892982233761691;	0.899108397997867;	0.901251371037654;	0.907691459184280;	0.903139689560637;	0.909278464139280;	0.916035974262385;	0.921237033007304;	0.925989576176750;	0.931663238072355;	0.936555175097982;	0.940969527284536;	0.944916325653027;	0.948302675893493;	0.951425588944857;	0.951123835220194;	0.953055369827381;	0.955762007673828;	0.959047017669465;	0.961697673082038;	0.960170826772133;	0.963103812090241;	0.966222383892190;	0.969263062654790;	0.971181066304433;	0.972186799941487;	0.974972537586991;	0.977639481823233;	0.979851284973432;	0.982397396105362;	0.984891523146878;	0.987754549689308;	0.990774931626694;	0.993018047675736;	0.994647043131862;	0.999729687264512
0.681975758307013;	0.549304543629831;	0.542145530768052;	0.578419945427898;	0.626862045850368;	0.634564607824443;	0.691682338421837;	0.754132324638474;	0.759468973214321;	0.785147148272584;	0.807023424601873;	0.826686485268757;	0.839046552364487;	0.848820531557078;	0.854694072550362;	0.872362342006063;	0.878280349430255;	0.881058782631346;	0.893086268085643;	0.902781787364065;	0.907174600893321;	0.913167517566066;	0.914205447964036;	0.921539660159631;	0.927836992442554;	0.933269172408463;	0.935164626040129;	0.939898721389576;	0.932269253378187;	0.936901455168932;	0.941953396004430;	0.945986882135690;	0.949644591955507;	0.953821898664824;	0.957429161352412;	0.960686442595019;	0.963618034743028;	0.966152441706414;	0.968515386787791;	0.968589033320191;	0.970095846411806;	0.972019416722562;	0.974280869455157;	0.976187128850341;	0.973873307707990;	0.975990365203440;	0.978232384721353;	0.980357498991727;	0.981800649538430;	0.982611071168100;	0.984487695292080;	0.986273399054768;	0.987800645644479;	0.989466193678700;	0.991065611365954;	0.992855521788486;	0.994689323573288;	0.996082687315907;	0.997074564813359;	0.999920544839874
0.712225511972743;	0.597091269368168;	0.590581484981371;	0.623169625739908;	0.669560089491871;	0.677745968160996;	0.732159112450579;	0.790917357631805;	0.797344191723688;	0.821061681073340;	0.841354919801784;	0.859420748966842;	0.871124230621780;	0.879908433925372;	0.885854065820342;	0.900620546937938;	0.906045520879548;	0.909930724349323;	0.919865917319125;	0.927976904741015;	0.931630420825124;	0.936457534933494;	0.939445704427286;	0.945034645601130;	0.950005870570505;	0.954413434151680;	0.955836177213980;	0.959194986061001;	0.958263251102720;	0.961402952000567;	0.964761609947390;	0.967698390828364;	0.970275715937293;	0.972965087266059;	0.975272770704087;	0.977341300334651;	0.979215439749930;	0.980852594036707;	0.982399961047696;	0.982333474148617;	0.983301581503743;	0.984424081861938;	0.985767246153263;	0.986962642864707;	0.984779763837897;	0.986122562630810;	0.987549953320588;	0.988869119233135;	0.989829318661066;	0.990341724757390;	0.991442789871678;	0.992482908848446;	0.993402530198481;	0.994346385837486;	0.995226116744692;	0.996169461227943;	0.997110570987845;	0.997911903341693;	0.998486553767501;	0.999979507307598
0.742454086224450;	0.644007195755343;	0.638126045561450;	0.666699894911775;	0.710056985763736;	0.718788479300742;	0.769805356991722;	0.823613292850221;	0.830530066432350;	0.852016691628026;	0.870378933250970;	0.886628235931740;	0.897290978532935;	0.904950558571098;	0.910451478307205;	0.922667287818669;	0.927445955113058;	0.931467306329754;	0.939626817939921;	0.946282105710259;	0.949318029820457;	0.953233434100041;	0.956443580828558;	0.960702583624982;	0.964620596695327;	0.968118851898886;	0.969227192855975;	0.971671119554768;	0.972186385779926;	0.974287396649918;	0.976549147342761;	0.978604306587703;	0.980385080098431;	0.982189291223983;	0.983744344710724;	0.985146007059415;	0.986425742257602;	0.987543648685397;	0.988606229948690;	0.988610557256549;	0.989298662713886;	0.990073547204916;	0.990971328319338;	0.991787349593764;	0.992456108889723;	0.993138766408815;	0.993896336750854;	0.994591919175545;	0.995132779177012;	0.995374829457808;	0.995920999104025;	0.996433698649023;	0.996906217606068;	0.997356976558041;	0.997757455384739;	0.998153618813840;	0.998534789665139;	0.998954235234262;	0.999264732859102;	0.999995095716944
