0.402458060894340;	0.068753144669219;	0.057194991908097;	0.108616389251975;	0.116901511085475;	0.146389237394462;	0.184660004472499;	0.174744039414436;	0.136844607041605;	0.134130155284299;	0.145493580077661;	0.126215047788384;	0.131355985239968;	0.089142693112006;	0.091451485313846;	0.097606331916526;	0.039335902558482;	0.040277668471871;	0.040660347485375;	0.043647303887596;	0.046307176599196;	0.047847923525693;	0.048689893950726;	0.052012606738572;	0.056175807057935;	0.060071112120917;	0.062771035784820;	0.066722585234345;	0.063996278347430;	0.068049749621894;	0.072815782627742;	0.076612810019530;	0.080785194973325;	0.085670856620759;	0.090481311419610;	0.095382654679809;	0.100213378394356;	0.104365354871259;	0.108528059863775;	0.110411926873912;	0.114550956440092;	0.117795794932563;	0.120666438863206;	0.124382363129237;	0.127314144171575;	0.132205558029316;	0.138435890917183;	0.143172944565405;	0.149662718330514;	0.152037415905803;	0.157207844782921;	0.163403962996981;	0.172943552059982;	0.181458843160976;	0.190647806170931;	0.203420344913331;	0.216764304461283;	0.249435491438112;	0.282806580191985;	0.057697686875198
0.417172491588504;	0.095643141388172;	0.081511010947905;	0.131294068874074;	0.143200043878172;	0.168737149938635;	0.206702877800893;	0.205221051752838;	0.172266106042576;	0.175182520982402;	0.190013485591257;	0.178346910512316;	0.186621743508163;	0.153886978425638;	0.158765822112877;	0.170554690999567;	0.115091604114053;	0.117645449623634;	0.122434111512980;	0.054020581567652;	0.056904495137329;	0.057645083047206;	0.058594335083616;	0.062365900632308;	0.067094185570283;	0.072276665515272;	0.075214072940542;	0.079655590458939;	0.076704826011215;	0.081175760699637;	0.086412576540347;	0.090715894981790;	0.095388766595903;	0.100749934974560;	0.106022366221810;	0.111386543052346;	0.116694379236439;	0.121302720093545;	0.125962286528677;	0.128010431002660;	0.132640876605344;	0.135698838574779;	0.138860218800134;	0.143007218208243;	0.146222494537210;	0.151483423385536;	0.158206413675313;	0.163292892943669;	0.170453110839585;	0.167395702721044;	0.172684548197705;	0.179029739822237;	0.189034643686521;	0.197760416297700;	0.207102657166411;	0.219969940930877;	0.233107583902222;	0.266981085156650;	0.301681505467371;	0.060836538090483
0.433590145186288;	0.125790419772102;	0.111850324730823;	0.159215610840242;	0.174629324716820;	0.195846090102315;	0.237767910506889;	0.246002345070995;	0.211102019743139;	0.219480857946318;	0.237267195524003;	0.232804866473915;	0.243291886686381;	0.220171676471109;	0.227209521339887;	0.244396379403406;	0.201394990026878;	0.205914498598046;	0.214909013582711;	0.149793981806100;	0.155432492019765;	0.158659576105360;	0.162738281311946;	0.170153491697635;	0.176831599964716;	0.087173068850111;	0.090236999266595;	0.095094331378505;	0.091045752230177;	0.095889595322647;	0.101542106870471;	0.106324125387764;	0.111462316719916;	0.117222755456156;	0.122880898316884;	0.128630275513130;	0.134338018728922;	0.139320311279699;	0.144392376295221;	0.146494241262973;	0.151559765924626;	0.159286803747037;	0.162864246188419;	0.167658039729171;	0.171350718746010;	0.177185011060332;	0.184648078749721;	0.190238760132665;	0.198477931871554;	0.192995163320039;	0.198643787061653;	0.205430833166773;	0.216485239368877;	0.225840282698292;	0.235753574586007;	0.249168188446921;	0.262369282906208;	0.298903974827740;	0.336653407744660;	0.064681655892420
0.451733093178206;	0.158681997555102;	0.145370109741182;	0.193169675743857;	0.211516296921478;	0.227951846578529;	0.273854781480668;	0.290961328919935;	0.260539154335784;	0.266887050125749;	0.287035593069890;	0.289065989840988;	0.301493310204706;	0.286689451228202;	0.295301391035798;	0.316900635563455;	0.286095040483074;	0.292122854339203;	0.305322638152718;	0.258264927383934;	0.266703643697513;	0.272357626586507;	0.279620324139571;	0.290745057867134;	0.299487491250262;	0.214298853029795;	0.220223998731600;	0.228367118235879;	0.227105462907728;	0.235455731458972;	0.245343309942230;	0.253429520636446;	0.261536121949367;	0.272078392798063;	0.282082592067819;	0.291971757923470;	0.301616609135604;	0.310738215322520;	0.319947235663538;	0.325815575846664;	0.332197777013843;	0.181519369352252;	0.185158111923347;	0.190262243943273;	0.194095142469791;	0.200135952874552;	0.207928814902369;	0.213582627557101;	0.222492294351749;	0.216989655459010;	0.222739732923251;	0.229725234052210;	0.241618230222249;	0.251380562380213;	0.261674335997098;	0.275485991982529;	0.288666733891796;	0.327620313641133;	0.368347053839841;	0.076650532245525
0.471559273807240;	0.194296786151536;	0.181617485208626;	0.229879547184333;	0.254616754686114;	0.265522919288573;	0.315369950005282;	0.340275028673048;	0.313789240819919;	0.325753582532198;	0.347347669280475;	0.347540943658374;	0.361087139641956;	0.353089778354110;	0.362549679981619;	0.387753554121455;	0.367245859137343;	0.374138817976700;	0.390455208587348;	0.360762497232152;	0.371026220377067;	0.378877261221245;	0.388270137963312;	0.402096036848314;	0.412445108893662;	0.352473741757617;	0.360739843544194;	0.371730290123943;	0.373137408074544;	0.384428376596593;	0.397813491116436;	0.408572411617049;	0.418999700882500;	0.433248988029814;	0.446500157926990;	0.459371410964731;	0.471745172709581;	0.483645078867814;	0.495524470986955;	0.503463508572940;	0.510251763756609;	0.398232797798907;	0.413244221394464;	0.426888886122170;	0.439474895698337;	0.455428184963522;	0.473708055794217;	0.495109636494225;	0.510522173390339;	0.518201576194215;	0.544196965876152;	0.571985253726961;	0.596059433770739;	0.628635313830938;	0.665271186996973;	0.707819403879843;	0.759633438800719;	0.798254997340117;	0.833589028764225;	0.156735522384916
0.493057346962360;	0.232436153008597;	0.220437234982818;	0.268867655274949;	0.299833884665751;	0.309231672604706;	0.362459605708861;	0.394239840515973;	0.370650371368676;	0.387985266437630;	0.409677412522137;	0.416101799928284;	0.429857195871679;	0.419987652118042;	0.429575106834298;	0.457453263587013;	0.444223915286448;	0.451291188524997;	0.469920050896002;	0.454646096139375;	0.465214348686914;	0.474594321761677;	0.484930677961397;	0.500354292254843;	0.511763030036680;	0.474684477640692;	0.483782298994790;	0.496346687087705;	0.499203107594639;	0.511970714680555;	0.527062967277827;	0.539097479727322;	0.550533604585029;	0.566300202849808;	0.580727720540793;	0.594541940024190;	0.607650684350352;	0.620179239297992;	0.632539887537597;	0.640005307912743;	0.646271707613545;	0.592168112919717;	0.612131836043151;	0.628703551250375;	0.643666696088870;	0.662017269149828;	0.682262371564635;	0.706628037138560;	0.721035145381770;	0.730316474946578;	0.756361010490327;	0.781532308255423;	0.799337689414846;	0.822204651762580;	0.843415178705493;	0.864217563338122;	0.886946135157403;	0.902772033503039;	0.915729606263895;	0.986433113561182
0.516170989918369;	0.272944945693814;	0.261636378522440;	0.309832108521863;	0.346397969106840;	0.354858732318042;	0.410925649795739;	0.453206315736928;	0.431383803239734;	0.453187407072837;	0.473440726820340;	0.485509130118380;	0.498166920510882;	0.495092484128067;	0.503961565512697;	0.533128131530741;	0.518218300517586;	0.524759204472556;	0.544823672828104;	0.540705343720209;	0.549418562694668;	0.559760925763142;	0.569943199609376;	0.585990754139544;	0.597946043275749;	0.578409666393177;	0.586293080118157;	0.599249105487944;	0.602353452107571;	0.615299163289267;	0.630537328461124;	0.642638197903638;	0.653967000357609;	0.669454229096869;	0.683405252243209;	0.696577130611004;	0.708910658289070;	0.720497559696729;	0.731786093365957;	0.737020588193898;	0.742180140978372;	0.723633294106894;	0.741941656446992;	0.756321543070971;	0.768200817530268;	0.782929470545808;	0.798780399624451;	0.816956644493215;	0.826036240461686;	0.830026048509266;	0.845694200454591;	0.859537563679065;	0.868161554068655;	0.879817030406584;	0.890835640451221;	0.903195511660816;	0.918488179054237;	0.931567954776178;	0.942517064664465;	0.990691077247076
0.540822270948028;	0.315592826115106;	0.304984582988230;	0.352487662523855;	0.393798319385918;	0.401593063122991;	0.459846858232401;	0.511108324663588;	0.496247330999076;	0.521296778133111;	0.538569308564014;	0.555025775334903;	0.565304950680250;	0.567979039603111;	0.574873701326404;	0.604111273624466;	0.597115005594457;	0.602383298856025;	0.622689639520341;	0.626523701995337;	0.625678633115314;	0.636453902495050;	0.645449836377923;	0.661274879617881;	0.673255652650121;	0.665895548295295;	0.670803847930108;	0.683286726186563;	0.685744237020865;	0.697979707102861;	0.712299281286706;	0.723646463524452;	0.734139586570786;	0.748216648524727;	0.760703771213997;	0.772329857845590;	0.783066516213989;	0.792915437914931;	0.802378131789883;	0.803702448157665;	0.807612720813473;	0.805520458645252;	0.819425966429903;	0.829841869245969;	0.837048004519599;	0.846886302402318;	0.857547724583240;	0.869274545573593;	0.874418149546115;	0.875607404034819;	0.885470750597618;	0.894526741869484;	0.900503398560331;	0.909020307203653;	0.917493900735975;	0.927560998960569;	0.940113020600231;	0.951731401034111;	0.961287229416869;	0.993818471017172
0.566899473301257;	0.360101291790046;	0.350196607066441;	0.396506098087661;	0.441562356260229;	0.448915466771983;	0.508614601079049;	0.566668645101577;	0.558154621916406;	0.585268473155635;	0.605356381600182;	0.624733398516641;	0.631111064522774;	0.637921026997149;	0.641833000521596;	0.670101411024145;	0.669241482003807;	0.672172676858889;	0.691811166330828;	0.700591555632231;	0.703050799670963;	0.713747862967752;	0.720500522819929;	0.735280041332003;	0.746638188086717;	0.746919860660631;	0.741328870097876;	0.752734902094689;	0.753842661729256;	0.764824283690844;	0.777576108434579;	0.787650634077030;	0.796880767238985;	0.808976720973956;	0.819570199215466;	0.829320525150385;	0.838224232802367;	0.846213403242384;	0.853806810158906;	0.851170376345008;	0.854110932216203;	0.857435942853025;	0.867248598457820;	0.874490495948580;	0.878240104817115;	0.885040914502570;	0.892747051048072;	0.901149576593997;	0.904942093265756;	0.906047028669827;	0.913600207921595;	0.920789804024592;	0.925954264607373;	0.932984744483516;	0.939992431047482;	0.948292750561853;	0.958253672715392;	0.967510697448653;	0.974833075993675;	0.995962322570208
0.594256553028560;	0.406138584702186;	0.396934847123217;	0.441521386798714;	0.489213183380400;	0.496350967127756;	0.556684234169385;	0.619176048937621;	0.615839756574011;	0.643911349954511;	0.666072674117307;	0.687008815384378;	0.696300770301442;	0.705577149050557;	0.704886053162786;	0.731270801090923;	0.734426335602299;	0.734543773982926;	0.752850133693651;	0.764134650767162;	0.768777705427229;	0.778780676746878;	0.782364148721149;	0.795509485377239;	0.805833614558072;	0.810191075486041;	0.809142238769694;	0.819157558914098;	0.818442532595198;	0.828042413869786;	0.838938772443635;	0.847370743166522;	0.855122463118056;	0.864987131695770;	0.873582490433500;	0.881428995484846;	0.888515646345622;	0.894757335292763;	0.900560917199434;	0.889112443350207;	0.891705224214678;	0.896067258037454;	0.903348764842002;	0.908871138151718;	0.910685908421446;	0.916125182823148;	0.922295631215454;	0.928818975699382;	0.932207629386259;	0.933731530095385;	0.939648445903520;	0.945282816909368;	0.949595136031987;	0.955020142894606;	0.960357602421358;	0.966562993626630;	0.973616772784954;	0.979713619248917;	0.984341935132622;	0.997516431385869
0.622710350558078;	0.453319584966444;	0.444809580071903;	0.487135120328087;	0.536278911023555;	0.543419813241577;	0.603535864009610;	0.668130690613262;	0.668753361443645;	0.696793936792091;	0.719853612626727;	0.741193555431037;	0.752608062428795;	0.762954669860701;	0.765571823177695;	0.789382578528273;	0.794628741349437;	0.790201428503631;	0.806664908871941;	0.818525761715073;	0.823992430767830;	0.832832659064560;	0.833521314217947;	0.844766650179714;	0.853843128994645;	0.859865909598011;	0.861223487023117;	0.869464203377711;	0.866372723641214;	0.874235515258804;	0.883002458830151;	0.889697674252506;	0.895844071711382;	0.903433816784093;	0.909995880223088;	0.915931705680515;	0.921237045677827;	0.925812162003769;	0.930010547229450;	0.928011014463099;	0.930576572650596;	0.934410991412869;	0.939320242514874;	0.943137107395876;	0.942971211054599;	0.947013380153568;	0.951290508870383;	0.955534323151767;	0.958047364233819;	0.959196996375090;	0.963067718559554;	0.966755019914551;	0.969714377570338;	0.973243688019764;	0.976729501981297;	0.980770597703597;	0.985134439401731;	0.988351982257340;	0.990721687935093;	0.998762552542978
0.652037807623379;	0.501204896858101;	0.493377968658175;	0.532919229253369;	0.582304513082227;	0.589644486012483;	0.648682063832505;	0.713183217192806;	0.716646230911353;	0.743828627147786;	0.766711405620192;	0.787544253909861;	0.799912179368860;	0.810306516526314;	0.815194382939207;	0.835969361552015;	0.841960349011555;	0.842005419965023;	0.856310439791731;	0.867435556295872;	0.872555364314407;	0.879948757560331;	0.876009170437859;	0.885279076047203;	0.892982232080261;	0.899108395938849;	0.901251368563503;	0.907691456300405;	0.903139685535308;	0.909278459555746;	0.916035969194635;	0.921237027367619;	0.925989569888518;	0.931663231269115;	0.936555167743179;	0.940969519355177;	0.944916317121450;	0.948302666692251;	0.951425579009803;	0.951123823993435;	0.953055357489858;	0.955761994428685;	0.959047003769070;	0.961697658234471;	0.960170808041114;	0.963103792703025;	0.966222364221932;	0.969263043028654;	0.971181046382921;	0.972186779832645;	0.974972518278403;	0.977639463653534;	0.979851267973023;	0.982397380812282;	0.984891509848757;	0.987754538948623;	0.990774923594877;	0.993018041742237;	0.994647038501910;	0.999729687082005
0.681975760947647;	0.549304544489656;	0.542145531616195;	0.578419946599602;	0.626862048052171;	0.634564610530284;	0.691682341719687;	0.754132328325001;	0.759468976618445;	0.785147151404835;	0.807023427428605;	0.826686487759189;	0.839046554539768;	0.848820533421138;	0.854694074153008;	0.872362343250603;	0.878280350420099;	0.881058783353806;	0.893086268519620;	0.902781787554854;	0.907174600883357;	0.913167517336699;	0.914205447357829;	0.921539659334216;	0.927836991380637;	0.933269171115745;	0.935164624488851;	0.939898719590290;	0.932269250423854;	0.936901451827028;	0.941953392340258;	0.945986878094036;	0.949644587493788;	0.953821893889955;	0.957429156244207;	0.960686437146590;	0.963618028946227;	0.966152435523056;	0.968515380194101;	0.968589025918998;	0.970095838343175;	0.972019408128585;	0.974280860488956;	0.976187119370532;	0.973873294685990;	0.975990351823086;	0.978232371269930;	0.980357485670250;	0.981800636146805;	0.982611057735051;	0.984487682465004;	0.986273387050704;	0.987800634511641;	0.989466183729725;	0.991065602742959;	0.992855514827621;	0.994689318336926;	0.996082683501120;	0.997074561913612;	0.999920544769330
0.712225514378048;	0.597091270250403;	0.590581485853589;	0.623169626900241;	0.669560091605610;	0.677745970779991;	0.732159115597797;	0.790917361029420;	0.797344194835849;	0.821061683904071;	0.841354922326128;	0.859420751169879;	0.871124232529211;	0.879908435551585;	0.885854067214462;	0.900620548016474;	0.906045521739181;	0.909930724991976;	0.919865917721382;	0.927976904943495;	0.931630420867618;	0.936457534802294;	0.939445704050933;	0.945034645063559;	0.950005869867857;	0.954413433295171;	0.955836176175222;	0.959194984847431;	0.958263249407838;	0.961402950098257;	0.964761607881991;	0.967698388582965;	0.970275713497242;	0.972965084690964;	0.975272767979218;	0.977341297455250;	0.979215436712646;	0.980852590817864;	0.982399957645730;	0.982333470246513;	0.983301577229025;	0.984424077282524;	0.985767241344130;	0.986962637799338;	0.984779756082833;	0.986122554703513;	0.987549945409096;	0.988869111438702;	0.989829310888840;	0.990341716967053;	0.991442782429591;	0.992482901876246;	0.993402523751858;	0.994346380063785;	0.995226111697931;	0.996169457076686;	0.997110567767911;	0.997911901021365;	0.998486552054662;	0.999979507289034
0.742454088394297;	0.644007196647724;	0.638126046445286;	0.666699896042425;	0.710056987756220;	0.718788481795791;	0.769805359945761;	0.823613295926440;	0.830530069228519;	0.852016694143179;	0.870378935468638;	0.886628237849337;	0.897290980178701;	0.904950559968000;	0.910451479500229;	0.922667288738570;	0.927445955846724;	0.931467306884314;	0.939626818294399;	0.946282105899929;	0.949318029881018;	0.953233434021249;	0.956443580576379;	0.960702583247691;	0.964620596195588;	0.968118851288364;	0.969227192107698;	0.971671118674363;	0.972186384641229;	0.974287395357933;	0.976549145926755;	0.978604305040245;	0.980385078409291;	0.982189289429943;	0.983744342800989;	0.985146005031856;	0.986425740112336;	0.987543646406602;	0.988606227539713;	0.988610554490256;	0.989298659688833;	0.990073543974072;	0.990971324935228;	0.991787346048227;	0.992456105091588;	0.993138762499556;	0.993896332844460;	0.994591915321461;	0.995132775342057;	0.995374825576263;	0.995920995363620;	0.996433695111588;	0.996906214322968;	0.997356973583306;	0.997757452730417;	0.998153616547688;	0.998534787814796;	0.998954233911968;	0.999264731911923;	0.999995095714431
