0.858810922817528;	0.805120377084275;	0.802087637473953;	0.783389156057361;	0.697237757840851;	0.626013576925794;	0.650236160158937;	0.576655759850893;	0.502119475318686;	0.490179591787617;	0.460300643401302;	0.451576391391993;	0.430404056603743;	0.421635958611181;	0.406510673791383;	0.422432133494539;	0.418741689673563;	0.409913598650951;	0.425991730556395;	0.443311640464310;	0.448510376111175;	0.465239662548599;	0.459229672003471;	0.476106782239228;	0.494381390831156;	0.509489934472702;	0.512820669065143;	0.529301192536658;	0.521185930439200;	0.538297463935365;	0.558228195003343;	0.571470556242940;	0.585430580128460;	0.603539065069765;	0.620128148898780;	0.635933402986573;	0.650286150744173;	0.661630029626974;	0.671910302460614;	0.668928614730842;	0.676344009420838;	0.682149627576838;	0.691903862554424;	0.700497501958411;	0.702045536766686;	0.715305402966170;	0.730688363058630;	0.744623126500406;	0.754584049144635;	0.761018977187545;	0.776243576750945;	0.792580906728757;	0.808071923012819;	0.826636077456320;	0.846705751390171;	0.873896461251485;	0.905873726657010;	0.933288132052715;	0.952760825312175;	0.939855465438094
0.866310759746747;	0.816559460611167;	0.813607922463381;	0.795483082006010;	0.799689468334774;	0.718502338045688;	0.740194772836841;	0.662385779623718;	0.573819487534330;	0.590087663458779;	0.547768657426091;	0.536917876517567;	0.507029446915313;	0.494679984953033;	0.473417214989592;	0.489113818511596;	0.482334158197157;	0.469010521887692;	0.484905647454544;	0.502716925283247;	0.504951569571944;	0.521936239453441;	0.512632974072052;	0.529148915943070;	0.546924513813424;	0.562523981920315;	0.563396568848405;	0.579398480955088;	0.569449752206088;	0.586159283719836;	0.605500436833946;	0.618129259812755;	0.631458203595510;	0.648769386899939;	0.664569240657844;	0.679559411578919;	0.693090694874550;	0.703703513371907;	0.713222634274567;	0.708725248640057;	0.715722875090749;	0.722806401494385;	0.731944503857042;	0.739909434633009;	0.740048245728762;	0.752615452516086;	0.767014316522182;	0.779993586637014;	0.789208661817962;	0.796013680418888;	0.810215383240522;	0.825398210085175;	0.839667252961681;	0.856799649192404;	0.875315493227253;	0.900346929444977;	0.929556148463512;	0.953160405458738;	0.969471169817999;	0.957519802686826
0.874030925819222;	0.828179695784275;	0.825355138145358;	0.808410490267712;	0.812175231878014;	0.813720601633307;	0.832458108959676;	0.765458786591062;	0.661616698533264;	0.674436128902649;	0.617186561842372;	0.631761429618417;	0.590259168256090;	0.578642770848606;	0.549320370859940;	0.563840293312700;	0.554336283486238;	0.535210365887479;	0.550524937353106;	0.568079182489642;	0.566940333242124;	0.583469819383242;	0.570030725567634;	0.585776869489029;	0.602617722210092;	0.618023044349434;	0.616122553286552;	0.631336941524248;	0.619117269161084;	0.635141041396406;	0.653545426913423;	0.665278514444909;	0.677711795586471;	0.693899624779208;	0.708624082011301;	0.722533645636929;	0.735001652722777;	0.744684566694987;	0.753251361898255;	0.747221729169589;	0.753740960111520;	0.761542016661809;	0.769811006606099;	0.776943712636387;	0.775396432627922;	0.787052229824654;	0.800196209795531;	0.811899871480632;	0.820222469042787;	0.826980960220116;	0.839803733414060;	0.853464356454508;	0.866256266420831;	0.881557150196535;	0.898078815026432;	0.920436174708005;	0.946214376734926;	0.965784118170684;	0.978861366440874;	0.974641612160096
0.881917472778567;	0.839986482085534;	0.837273013819322;	0.821465477466873;	0.825562767491771;	0.826771588201136;	0.845388618541031;	0.873596817712706;	0.766498315753315;	0.776405698422950;	0.701095578184982;	0.712474994901157;	0.657232386614063;	0.667970317316804;	0.627953887118062;	0.640499571905261;	0.634319513788458;	0.607693930867262;	0.621535860388473;	0.637945379781140;	0.634644156446980;	0.650154249586628;	0.631568159100494;	0.646045008538138;	0.661429000568919;	0.675877777857149;	0.671405762433598;	0.685472276498431;	0.670343785923751;	0.685379021354176;	0.702483402990984;	0.713035375529179;	0.724305553602645;	0.739049032165487;	0.752420278260992;	0.764995479565207;	0.776174382391193;	0.784750592661718;	0.792201548604585;	0.784862985981910;	0.790844950530418;	0.798576145024079;	0.805796705970153;	0.811959314571084;	0.808515934081990;	0.819122887073819;	0.830841005363145;	0.841100831860872;	0.848469075455593;	0.854921634412934;	0.866242056816065;	0.878283705912528;	0.889558431845193;	0.903008455217579;	0.917583633404576;	0.937350522152847;	0.959851110938365;	0.975519788720786;	0.985581592116383;	0.981199289313930
0.889936282608294;	0.851878530859897;	0.849293143753395;	0.834612420806058;	0.838899342826129;	0.840691236771760;	0.858982585869793;	0.884976618826531;	0.876481228577260;	0.882855320780249;	0.799824466981481;	0.808789144993229;	0.736965316576128;	0.744477191584975;	0.691695725200956;	0.703200537061370;	0.715696178416603;	0.679579468966435;	0.691453025072233;	0.705978349056810;	0.706587024004382;	0.720316235475300;	0.695462237540289;	0.708153185016228;	0.721561497766574;	0.734359163136521;	0.729036015799372;	0.741555086827188;	0.722861611626354;	0.736574123579369;	0.751995839957447;	0.761090233499330;	0.770935438166391;	0.783926203834079;	0.795680950010967;	0.806686509459366;	0.816374932252937;	0.823696921186129;	0.829907199765849;	0.821927694410448;	0.827307601614273;	0.834417033869553;	0.840488108335266;	0.845606601086977;	0.840115845529247;	0.849599808568552;	0.859802014986260;	0.868567622829608;	0.874972036688534;	0.880959014758731;	0.890783704788876;	0.901223079527709;	0.910989853041382;	0.922607712167618;	0.935244877237044;	0.952384437607704;	0.971568563644648;	0.983379670963750;	0.990530702585994;	0.986647326022358
0.898036289716334;	0.863781980212297;	0.861331299635356;	0.847753826335495;	0.852146230896378;	0.854417587575679;	0.872252502743875;	0.896737570850554;	0.889133466078741;	0.895703869194223;	0.902754092328704;	0.908712565568078;	0.829578149260824;	0.834623364246409;	0.766581264749012;	0.776352646857327;	0.785199392826749;	0.738072201445972;	0.748702152187785;	0.761467284562868;	0.776494007085300;	0.787816390053060;	0.755770325943797;	0.766432968566205;	0.777664543141245;	0.788497794064623;	0.787308177208012;	0.797881100172411;	0.774977057393821;	0.787034493233707;	0.800422782764949;	0.807871683527152;	0.816100167346918;	0.827102352200046;	0.837043280275773;	0.846310899418867;	0.854380360902937;	0.860372508758593;	0.865304170329871;	0.858196328190223;	0.862899284053397;	0.869054055974582;	0.873928143352945;	0.877973235991520;	0.870311425648888;	0.878613263672669;	0.887246231985943;	0.894505090977270;	0.899934278445174;	0.905299493557213;	0.913609746495804;	0.922420646943450;	0.930647285171307;	0.940402123503934;	0.951064951505850;	0.965528961636875;	0.981397495106861;	0.989580718711148;	0.994077705589679;	0.991228175753745
0.906164679988215;	0.875609370014197;	0.873301366073106;	0.860799511766952;	0.865204269981297;	0.867918309525032;	0.885159584488970;	0.907936409037246;	0.901960986957752;	0.908539641122740;	0.914797090225296;	0.920809206521346;	0.925529910540502;	0.927558614765403;	0.852679111538717;	0.860045580602865;	0.865662121470952;	0.805444242560968;	0.814176198270519;	0.824358818476289;	0.834982629963462;	0.843794822736381;	0.804290315094347;	0.813326285685941;	0.822845857484522;	0.832080829905356;	0.841514803361829;	0.849901188089757;	0.822351448132513;	0.832532130646257;	0.843713332179218;	0.849610045613645;	0.856254318641156;	0.865247844774321;	0.873364553580464;	0.880903901880631;	0.887405496263449;	0.892156800757577;	0.895958446508535;	0.892545878147865;	0.896490134728704;	0.901515132374825;	0.905206294789625;	0.908206645842509;	0.898279749689644;	0.905338327102237;	0.912392386371098;	0.918176732886543;	0.922627802804386;	0.927238336871729;	0.934037473311038;	0.941228571343298;	0.947926954353237;	0.955847942045031;	0.964562051423656;	0.976392783990789;	0.989090574185579;	0.994184211527722;	0.996516820093975;	0.995023078126087
0.914264081795973;	0.887271445033498;	0.885112776569149;	0.873653739287340;	0.877981417028275;	0.881084463819749;	0.897600838352849;	0.918572281382195;	0.913959763060836;	0.920428563713899;	0.926585323313037;	0.932465294080023;	0.936496829719813;	0.938637622708761;	0.941363848457170;	0.946142719649063;	0.947933167547895;	0.881764873062030;	0.887965648869696;	0.894752175976764;	0.900993371573599;	0.906514424977014;	0.858336984371073;	0.865283653730462;	0.872614513242230;	0.879715505213321;	0.886177129201224;	0.892438969240805;	0.860136883667997;	0.868426352450439;	0.877507594334691;	0.882321903796524;	0.887712315848029;	0.894958269406084;	0.901477032179582;	0.907515329285067;	0.912710369633637;	0.916494685331825;	0.919516451969669;	0.922552849221506;	0.925664992236939;	0.929517624086613;	0.932164359760107;	0.934272714571507;	0.922068785969847;	0.927856961784290;	0.933446884486401;	0.937927631033462;	0.941461334220258;	0.945265185159666;	0.950661896738568;	0.956358647609407;	0.961652059633862;	0.967901502643061;	0.974817357659397;	0.984217287443701;	0.994123422332606;	0.997106533079364;	0.998073838023841;	0.997873417141317
0.922273623585777;	0.898676459489218;	0.896672563763050;	0.886219378907552;	0.890386625384948;	0.893818359256259;	0.909487160799989;	0.928579657563062;	0.925155129222745;	0.931405884596907;	0.937287665315327;	0.942928345841084;	0.946853787216281;	0.948974898946144;	0.951083002700637;	0.955474967133829;	0.957284259990079;	0.959707525029947;	0.963198046621497;	0.966313711117165;	0.967595164929580;	0.969617937031524;	0.918009943340398;	0.922429105117261;	0.927117565697148;	0.931596195401013;	0.935169539358148;	0.938886313308574;	0.901073974340730;	0.907106730322445;	0.913701234123589;	0.917256208425573;	0.921192795104278;	0.926419356763883;	0.931108299415786;	0.935441361257660;	0.939166538516878;	0.941880165706589;	0.944050705295254;	0.946048319677756;	0.948274066114896;	0.951015232055666;	0.952893901370075;	0.954397352053357;	0.939974275324712;	0.944516280693924;	0.948890434308839;	0.952381400844874;	0.955126568726722;	0.958148595780298;	0.962349431365141;	0.966779336402475;	0.970884205110042;	0.975731907375070;	0.981095442582471;	0.988385718789924;	0.996046992936564;	0.998262807823146;	0.998925130467771;	0.999647061172001
0.930130012557912;	0.909732728199893;	0.907887544964054;	0.898400086072539;	0.902333087322692;	0.906026150471596;	0.920737527577927;	0.937914073577692;	0.935499445433874;	0.941441679418066;	0.946972037470308;	0.952282553242309;	0.955965690299529;	0.958004198552368;	0.960000247328381;	0.963934779571749;	0.965656724491096;	0.967574496647235;	0.970710634548730;	0.973460746859238;	0.974687933831589;	0.976481495839526;	0.978092355742295;	0.979913761599524;	0.981873456911733;	0.983622296018926;	0.984022303193131;	0.985155986169613;	0.945399018126528;	0.948806497207223;	0.952522646389999;	0.954668274309185;	0.956968329840459;	0.959904579623485;	0.962533690216699;	0.964959588759934;	0.967056733974109;	0.968605118110999;	0.969865433091190;	0.970900900791394;	0.972150712586608;	0.973652979819808;	0.974706552485585;	0.975571582091247;	0.958619296335980;	0.961792638803780;	0.964844560817258;	0.967270464148078;	0.969175378067800;	0.971295395200675;	0.974209804124753;	0.977281242977979;	0.980123081632052;	0.983478627284400;	0.987190813508670;	0.992237477527620;	0.997530419458363;	0.999018528465736;	0.999433015081266;	0.999744821282242
0.937768711494322;	0.920350602085158;	0.918666515086838;	0.910102695747376;	0.913739994450884;	0.917621051996961;	0.931281955221752;	0.946542399876346;	0.944970851147206;	0.950531628838696;	0.955645703630496;	0.960557764002201;	0.963947075435376;	0.965853757418021;	0.967656319094721;	0.971129328616998;	0.972721528055650;	0.974485909550815;	0.977223479593723;	0.979575262997687;	0.980685697697268;	0.982221620709588;	0.983456313644370;	0.984964687460342;	0.986584765292903;	0.988026068231004;	0.988414191656257;	0.989314734604806;	0.989642217983492;	0.990382321061359;	0.991164847806011;	0.991944903282061;	0.992635624166680;	0.993267588217004;	0.993836631091564;	0.994363245446772;	0.994855639699028;	0.995287542466226;	0.995701248668962;	0.995719330319516;	0.996043724743693;	0.996334129741288;	0.996627102309345;	0.996930872537018;	0.978307911787075;	0.979978025926314;	0.981592512854790;	0.982872315583605;	0.983882117764996;	0.984983461187997;	0.986507799908275;	0.988114479696231;	0.989605623199102;	0.991360495585168;	0.993300823437455;	0.995939564719320;	0.998708335123817;	0.999496994822373;	0.999719419681799;	0.999824859123880
0.945125163887023;	0.930444582531051;	0.928922389217624;	0.921239281900346;	0.924534416242819;	0.928525462374843;	0.941062975635914;	0.954443939630860;	0.953559808200733;	0.958683868765090;	0.963337807475245;	0.967803526837687;	0.970860696932847;	0.972602618362013;	0.974196921347539;	0.977214014635647;	0.978647021651538;	0.980197096332275;	0.982543735573189;	0.984517568538248;	0.985494714856309;	0.986783079269406;	0.987842893106633;	0.989053610807082;	0.990349859472087;	0.991496228642239;	0.991840730205943;	0.992532915652267;	0.992756711442131;	0.993322111306832;	0.993916546472575;	0.994506626328312;	0.995024162114994;	0.995491874435118;	0.995909720357191;	0.996293356638133;	0.996649185855903;	0.996958585986042;	0.997252509587235;	0.997289138807882;	0.997517873249403;	0.997721783104863;	0.997922390946992;	0.998129301270496;	0.998283119747884;	0.998453032696826;	0.998638679111174;	0.998794894746633;	0.998943959113430;	0.999013190730127;	0.999133217153896;	0.999248563947712;	0.999366730106885;	0.999467594932479;	0.999555909770754;	0.999641765149064;	0.999719304331701;	0.999810095062086;	0.999873822000442;	0.999902135145205
