0.363368447354820;	0.089471250866550;	0.079345305544510;	0.100911811622676;	0.078635846381381;	0.159076027240994;	0.206766983652292;	0.178189691286370;	0.074465633925021;	0.082769521238537;	0.092846875199237;	0.105814480070180;	0.114589202720532;	0.104053528698627;	0.108163720563036;	0.107000305759379;	0.111693320628204;	0.116899640361073;	0.126106804350402;	0.134115460557534;	0.140808319471494;	0.104130727457388;	0.108947423784006;	0.115696551202318;	0.123987614731202;	0.132213492699511;	0.137478897522653;	0.143600572234982;	0.132196054313769;	0.136665389194954;	0.142379535394366;	0.147733339187377;	0.152959183192025;	0.158978948957043;	0.164628070714152;	0.170219643595424;	0.175695814604623;	0.180389661659199;	0.185242501914935;	0.187115885666544;	0.189828569048804;	0.192893619825231;	0.197033327918815;	0.201374215782595;	0.205034004167710;	0.209664491502627;	0.216375979813539;	0.222846280167573;	0.227827889007519;	0.138208054318389;	0.144558961745021;	0.151538241481016;	0.158147603454694;	0.166433938277458;	0.175435002434965;	0.187815979865438;	0.204632165110246;	0.228262239929229;	0.247716382477863;	0.223555637503966
0.380069426811297;	0.119788734431325;	0.105426964927764;	0.122155808391751;	0.105491677423251;	0.172230936596985;	0.235346929852914;	0.212130799327148;	0.091954613905452;	0.102366594855950;	0.112939853018266;	0.129167399944725;	0.126316835434155;	0.130841668168469;	0.134701913769393;	0.143796008778452;	0.149724945666310;	0.156567937288772;	0.144010775083341;	0.153514577793053;	0.161483457356793;	0.159346351934350;	0.166041501378228;	0.174657985785341;	0.185493578486567;	0.194936282144884;	0.200988724631358;	0.207890973251654;	0.170055430064036;	0.176212133703731;	0.183856770299146;	0.191407619252677;	0.198724023705813;	0.206781267120094;	0.214400713773760;	0.221958028550531;	0.229432561961067;	0.236031157406330;	0.242889760303474;	0.246141297090225;	0.250420647833581;	0.254863414329414;	0.260605534654336;	0.266781497423392;	0.272187513995001;	0.278368764120888;	0.287085194452622;	0.295380410751126;	0.302366246588193;	0.243977414402408;	0.250898241999467;	0.258666166683650;	0.266868653533101;	0.276378313479560;	0.286496879120521;	0.300279870697114;	0.318430544252217;	0.346414423070566;	0.370107686865391;	0.245259361911602
0.399603714730146;	0.146641797245334;	0.135664068874403;	0.151028481898516;	0.128502692772957;	0.200322474073253;	0.253274982650156;	0.230403005247153;	0.131114578741985;	0.120336533307344;	0.133609680635505;	0.150273966981819;	0.157274229225652;	0.155092909719824;	0.159896427915475;	0.167611749149741;	0.174280469854195;	0.182020468275325;	0.186976427944713;	0.198229460391850;	0.207319329237460;	0.194725188387583;	0.203458023662680;	0.214365161866991;	0.227894590768916;	0.239472146743005;	0.247021670420967;	0.255634174197461;	0.233701581525921;	0.240551274246912;	0.249238473169268;	0.258190114971579;	0.266705042319950;	0.275861522025484;	0.284471928420739;	0.293000211531919;	0.301475390870954;	0.308961690748252;	0.316826069690694;	0.320307754566511;	0.325088372483201;	0.328127669191991;	0.334456089048883;	0.341482366922231;	0.347641681719184;	0.354403210300346;	0.364168974660897;	0.373364781672097;	0.381414569333441;	0.333110879972114;	0.341477023852782;	0.350824730053885;	0.361144207955662;	0.372507189169654;	0.384370924355957;	0.400085637238749;	0.420134617994307;	0.452298325819030;	0.480029910686076;	0.412429250503014
0.419615320069655;	0.179232715070302;	0.166740951849359;	0.178759958372832;	0.160841009707476;	0.225129838375001;	0.284512014008099;	0.264779822776794;	0.164519400523243;	0.168758830247340;	0.182636820200406;	0.180840274156784;	0.186179867377687;	0.186213807611271;	0.191127495959640;	0.203817790247864;	0.210413610905015;	0.219002845329328;	0.223543508879965;	0.236982729872969;	0.247053183323954;	0.242710962932154;	0.252864265278762;	0.265456443009880;	0.281100025268313;	0.294308411998504;	0.302351200054158;	0.311951428688379;	0.292468835424070;	0.300484549983221;	0.310602021711610;	0.321255698696220;	0.331268207813072;	0.341829611278193;	0.351716686379999;	0.361470628284935;	0.371164158260974;	0.379752725956856;	0.388791297184091;	0.392510801822655;	0.397925586953633;	0.400639606414860;	0.407794498491725;	0.415791546977957;	0.422762212516756;	0.430205949330440;	0.441027767473681;	0.451218109610492;	0.460221163794051;	0.422261560317865;	0.431796826654242;	0.442442415359642;	0.454377483043130;	0.467294847188476;	0.480676182632301;	0.498036852943043;	0.519792676707448;	0.554815507888638;	0.585131562760526;	0.574728035255822
0.441391753699701;	0.211953304093646;	0.200350687731717;	0.210044701820727;	0.192114616586009;	0.257139966610006;	0.314968749405762;	0.297960156357755;	0.206515610772897;	0.210588798066594;	0.225734382028859;	0.234212570232414;	0.241961829414255;	0.224379992233023;	0.229825287687086;	0.245602663230253;	0.248374252383664;	0.257786180283381;	0.267468314856945;	0.282990624090246;	0.292313141926286;	0.291080553258788;	0.302672068412077;	0.317063854226287;	0.334818485399147;	0.349935505985029;	0.357904018847089;	0.368550122852325;	0.353534843606394;	0.362415055368399;	0.373641275846214;	0.385656737279745;	0.396841309217428;	0.408497749258645;	0.419365014281191;	0.430052260357786;	0.440670788527097;	0.450095338956543;	0.460028189301880;	0.463420883527232;	0.469251470429304;	0.472308440053822;	0.480161826678348;	0.488930500344962;	0.496468475195696;	0.504412884005973;	0.516011666474824;	0.526961888286725;	0.536592391053099;	0.507871280498480;	0.518238424259529;	0.529753320903206;	0.542683527620066;	0.556502650773788;	0.570656814789454;	0.588713898822297;	0.611052251182358;	0.647218021540101;	0.678370476410191;	0.717175533248964
0.464262424490521;	0.247044248802552;	0.235560960928437;	0.242688929739108;	0.226457190202628;	0.289428682118540;	0.348148989807582;	0.336315123732558;	0.251561434162652;	0.259876786907079;	0.275383820718464;	0.286464394615174;	0.295039697120557;	0.284673013494393;	0.290039692246755;	0.308125885441695;	0.296076382408864;	0.306115344776177;	0.319635339066525;	0.337263480540736;	0.341452471863351;	0.343856754744163;	0.356535445605606;	0.372497505328799;	0.392034227313413;	0.408923287159931;	0.415005189781522;	0.426500979724439;	0.415338611853882;	0.424946561449327;	0.437078006278598;	0.450198425139600;	0.462306358666950;	0.474798456096271;	0.486392001275855;	0.497750140855807;	0.509016945965777;	0.519020993899182;	0.529561128434667;	0.531768223580560;	0.537824222095613;	0.541572450899277;	0.549902039643242;	0.559162105087743;	0.566934667367798;	0.575109585351266;	0.587090788148840;	0.598406584272806;	0.608263752321985;	0.587428523677038;	0.598116952555869;	0.609920625916375;	0.623163005931879;	0.637177152058090;	0.651399850958013;	0.669353746136788;	0.691396206455900;	0.727220263259621;	0.757773737021446;	0.820398854301245
0.488321184383378;	0.283611861654635;	0.272450329577658;	0.277188054019634;	0.262444756545884;	0.323811572527505;	0.382802472824266;	0.375555257196308;	0.300086244197519;	0.311593049840027;	0.328123258599392;	0.342730170026894;	0.351837550686409;	0.344833858437591;	0.349843445010628;	0.370071119398867;	0.363180774012183;	0.373169789409917;	0.389316076831036;	0.408269793896782;	0.399247629935139;	0.404886139211869;	0.418106367848385;	0.435247576078249;	0.456021639003913;	0.474244048956708;	0.474500391503343;	0.486631538569390;	0.478752865867441;	0.488897252494547;	0.501650787028500;	0.515514702317506;	0.528212505056475;	0.541190392066613;	0.553179993883194;	0.564875436228465;	0.576443775146674;	0.586707788442760;	0.597495480164330;	0.597057559304662;	0.603160673046432;	0.607628271182518;	0.616147997574027;	0.625571688373572;	0.633207564804251;	0.641324828900699;	0.653260410060127;	0.664514436047517;	0.674222226398615;	0.659895299529635;	0.670450714042016;	0.682052342837954;	0.695037829330775;	0.708671653314370;	0.722396545536286;	0.739569533993820;	0.760518950184777;	0.794538293996591;	0.823153892056010;	0.889621436039074
0.513430833223080;	0.321614591780780;	0.310791096039266;	0.313272763561133;	0.300140452358736;	0.359738817801148;	0.418872767324669;	0.416141486971398;	0.349488054035668;	0.364006571629184;	0.383051360203403;	0.400656074364353;	0.410850262521138;	0.407155701790549;	0.411554966690443;	0.433460183729040;	0.429998547965095;	0.439543013723247;	0.457856131900579;	0.477816395627256;	0.473075034602654;	0.481102695174258;	0.493674716427486;	0.511060441202735;	0.531953481159166;	0.550456682646353;	0.539560465039806;	0.551985414698357;	0.546588086319048;	0.556995175726349;	0.569949501513417;	0.583988870145445;	0.596780072812962;	0.609731555697575;	0.621651382098739;	0.633224569635239;	0.644623646504896;	0.654719814515757;	0.665271339127929;	0.659803158013929;	0.665805649748093;	0.670807690521457;	0.679199414080964;	0.688439403513683;	0.695568191701415;	0.703378237817234;	0.714848270110674;	0.725625545916451;	0.734865056519855;	0.725717207300698;	0.735739142565008;	0.746697125562337;	0.758916660204106;	0.771638330623220;	0.784342030561525;	0.800085042688261;	0.819126651105958;	0.849812494934683;	0.875194640606723;	0.933492893264671
0.539479182639957;	0.360833158668030;	0.350383841160997;	0.350778389034690;	0.339319494024536;	0.397043166826281;	0.456104807161688;	0.457648616290551;	0.399685552295362;	0.416891963087412;	0.437861835246092;	0.458039376932132;	0.470547042544677;	0.469741230402667;	0.474214923514071;	0.497269335780251;	0.496842370961323;	0.505718211662553;	0.525561322055055;	0.546021311094490;	0.544643866530505;	0.554449437969776;	0.565971511306558;	0.583207613499129;	0.603737301524393;	0.622079184846709;	0.614657890111509;	0.626777905972630;	0.622724165823210;	0.632955370996631;	0.645456552757129;	0.658788733569009;	0.670933724290547;	0.683117742133966;	0.694315565936497;	0.705139835176446;	0.715740912006728;	0.725108709612529;	0.734795299632828;	0.721877869379280;	0.727669070548560;	0.732895292862906;	0.740785341600497;	0.749445129154432;	0.755675463325285;	0.762958269447512;	0.773502153605263;	0.783332820517364;	0.791803282847869;	0.786552127259150;	0.795620925717753;	0.805468916865723;	0.816415148345200;	0.827670192981274;	0.838816437569412;	0.852452171016707;	0.868686726368940;	0.894352164944888;	0.915207536047957;	0.960604890175896
0.566337913994406;	0.401044492053832;	0.391005198947025;	0.389504388391563;	0.379751316303097;	0.435492142408850;	0.494225358936052;	0.499717958742096;	0.450154636908149;	0.469663074053700;	0.492217649697482;	0.514466298411034;	0.528691468177826;	0.530400880440373;	0.536153502043986;	0.559795833805689;	0.561848503299831;	0.570641884747148;	0.591335028558203;	0.611749553763584;	0.613076849220375;	0.623978092343158;	0.634335745529403;	0.650987121766277;	0.670653868428595;	0.688346145787606;	0.684014516685783;	0.695504798655462;	0.692287300622978;	0.702044578892484;	0.713762530782309;	0.726087816161837;	0.737300414327339;	0.748436412462531;	0.758649906322384;	0.768475399364350;	0.778042637183373;	0.786475798496847;	0.795107560397131;	0.785627733266221;	0.791127289668370;	0.796199553184029;	0.803131952013808;	0.810740791275502;	0.815658380916346;	0.822200461110475;	0.831289699615882;	0.839623384987905;	0.847026156646576;	0.844479043382410;	0.852148486544874;	0.860395471468683;	0.869566881441110;	0.878788413295607;	0.887842224399010;	0.898680211044821;	0.911141806934100;	0.929947889138532;	0.944938903254578;	0.977877779785968
0.593865043299824;	0.442005240859262;	0.432411501840223;	0.429225382089404;	0.421175209896049;	0.474824854898378;	0.532933005427561;	0.541962264480270;	0.500401831994741;	0.521774065149363;	0.545487585432782;	0.569262518905316;	0.584798006109566;	0.588598495561455;	0.595230951371457;	0.618948586931254;	0.622996263242070;	0.632634268827794;	0.653513796521712;	0.673372681960025;	0.676672337197947;	0.688056720928600;	0.697763327907383;	0.713431101305731;	0.731788698662428;	0.748376800932123;	0.746460428845607;	0.757013565615019;	0.754456821099853;	0.763440813733368;	0.774071110346742;	0.785152539724879;	0.795199779644464;	0.805063419893056;	0.814084147412680;	0.822718381750099;	0.831079896052390;	0.838433236787959;	0.845893527307210;	0.839634837761685;	0.844638375404535;	0.849294053381613;	0.855179492348153;	0.861636443779343;	0.865245334563981;	0.870894845739410;	0.878449066489328;	0.885264845205156;	0.891481077787172;	0.890674139663251;	0.896903757118886;	0.903530501901352;	0.910885352461151;	0.918116255534223;	0.925144733579487;	0.933366403537431;	0.942486872087596;	0.955592518120809;	0.965836743472118;	0.992033033069413
0.621903716296774;	0.483451566748384;	0.474337535959311;	0.469688959911922;	0.463301306403018;	0.514751602209739;	0.571900836251604;	0.583979776879110;	0.549923412991561;	0.572681612499811;	0.597102048273704;	0.621832381219901;	0.638217766909456;	0.643666650128236;	0.650930637702677;	0.674223631953040;	0.679763936948181;	0.689800315509508;	0.710295679117248;	0.729195776225505;	0.733870553814221;	0.745248088272925;	0.754964134759341;	0.769332607360937;	0.786036774400387;	0.801161117776960;	0.800948449100230;	0.810357512683700;	0.808773422111736;	0.816757619152261;	0.826083078185869;	0.835763894118808;	0.844494550396787;	0.852951366480436;	0.860658198359926;	0.867995659300031;	0.875065165955870;	0.881270219107255;	0.887517656966994;	0.883684331325429;	0.888029243688580;	0.892081331440390;	0.896907795280562;	0.902198639599356;	0.904714806187708;	0.909379386238180;	0.915419360829506;	0.920790525101302;	0.925790156069045;	0.925972866318874;	0.930816731636388;	0.935909937973559;	0.941539316667321;	0.946949608528228;	0.952144199130937;	0.958072791020254;	0.964423869307585;	0.973153931310448;	0.979834572433706;	0.997790335624323
0.650282010436794;	0.525100036872435;	0.516497521737493;	0.510616830453224;	0.505812716045662;	0.554956699316596;	0.610782493101748;	0.625362967526598;	0.598224815955195;	0.621866920285465;	0.646527903100127;	0.671638842685822;	0.688416177138152;	0.695068972739212;	0.702684465590105;	0.725096027703021;	0.731645062925993;	0.741756729964896;	0.761361571088267;	0.778954143270578;	0.784457039687710;	0.795408834596654;	0.804755135737470;	0.817630045255907;	0.832476288168915;	0.845914792196345;	0.846835747493610;	0.855009594353409;	0.854743076983935;	0.861607751269341;	0.869530657264423;	0.877742554652044;	0.885098046165112;	0.892118847093318;	0.898489889959634;	0.904520692370540;	0.910300972307874;	0.915363118838854;	0.920423115153068;	0.918263518525887;	0.921872295642395;	0.925231919956473;	0.929049316824889;	0.933227351195056;	0.935158053901865;	0.938829298256270;	0.943457645620918;	0.947519946925564;	0.951360776661192;	0.951995076145871;	0.955582826788806;	0.959307531997989;	0.963400765311020;	0.967239851223289;	0.970868854436944;	0.974895873149866;	0.979061632307794;	0.984595845587356;	0.988737137997265;	0.999530945635416
0.678813160198629;	0.566649542788700;	0.558587386666237;	0.551707316383812;	0.548370230741337;	0.595102114091489;	0.649218222611134;	0.665709766357125;	0.644832738542972;	0.668850967755707;	0.693289975093214;	0.718225860199411;	0.734954296401530;	0.742384354208508;	0.750084163026440;	0.771218290384883;	0.778329274561471;	0.788196124806302;	0.806494363644588;	0.822511331104247;	0.828373712305697;	0.838571179111118;	0.847279657869870;	0.858545799675906;	0.871425308157654;	0.883055048417762;	0.884638875177637;	0.891553878705559;	0.892129581025307;	0.897869666188974;	0.904418524787006;	0.911188987673335;	0.917208061910368;	0.922871497976483;	0.927985048416777;	0.932794633160002;	0.937376847775275;	0.941376415479705;	0.945343129757152;	0.944279079320409;	0.947158349892150;	0.949829930132848;	0.952746048455478;	0.955926284702013;	0.957606961856141;	0.960363572103120;	0.963758334313242;	0.966700742310790;	0.969514104950262;	0.970262113283993;	0.972791760139220;	0.975381816717062;	0.978206027580871;	0.980787777636123;	0.983184269954170;	0.985762827548789;	0.988336340788670;	0.991659605565202;	0.994086005744884;	0.999931001037139
