0.651328815437522;	0.491750973718473;	0.445787888346109;	0.379599533291419;	0.304752594836302;	0.193513197735747;	0.230941429133230;	0.185259465842005;	0.122556704833185;	0.125394368560513;	0.126344823452276;	0.131805944936297;	0.127500562947514;	0.127445660973303;	0.127369528578530;	0.137460325018520;	0.137989542123419;	0.140369082302126;	0.136501599411368;	0.145662778112816;	0.151625248357746;	0.160734038392274;	0.164648344680825;	0.175255816957008;	0.187664022976004;	0.199005656272468;	0.205206171561658;	0.215431137898450;	0.191248378190624;	0.201290048080996;	0.213666748427218;	0.224533233138178;	0.235433859745668;	0.248642227624119;	0.261059634058279;	0.273322521197197;	0.285261299943142;	0.295660223436045;	0.306364759205751;	0.309175417692192;	0.314770482382953;	0.320952403276188;	0.330946569357073;	0.340715366980660;	0.347880617638505;	0.358047733214304;	0.372601526778075;	0.387221760602968;	0.397302426855524;	0.385476924905619;	0.399894590774089;	0.415792813893229;	0.431504019467723;	0.450545279751986;	0.470784206630731;	0.498337935555687;	0.535238463363966;	0.590865150651735;	0.637744554412418;	0.607618015355161
0.669485225787425;	0.559283435851069;	0.511134094932429;	0.451166666667907;	0.406076971848661;	0.385879630774840;	0.263661777084384;	0.215432734431129;	0.153967270630383;	0.156340847911995;	0.156617259286787;	0.161995118645013;	0.162732451653726;	0.157314944457637;	0.156562086929495;	0.164607080621758;	0.164798038312915;	0.166421451959300;	0.178775328215261;	0.186904646207937;	0.193213180957545;	0.187242548078768;	0.191591481756422;	0.203582358980816;	0.217557792279640;	0.229507180791735;	0.235989580152458;	0.247261220857494;	0.243991953768593;	0.254376683124426;	0.267432871001148;	0.279388654909679;	0.291121609183190;	0.305058365872088;	0.318052006628412;	0.330840188680566;	0.343315594964735;	0.354150154350683;	0.365416481146640;	0.367557388872461;	0.372980134882138;	0.378259320028162;	0.388460413790959;	0.398582060663476;	0.405757423355583;	0.415830358015523;	0.430746850705525;	0.445691125506888;	0.455966089588238;	0.432876114501673;	0.447639879660399;	0.463898656001798;	0.480031717967872;	0.499438011193171;	0.519906394790318;	0.547617759385270;	0.584702174945737;	0.641579100347725;	0.689268959815950;	0.653583241739435
0.682680908079765;	0.588443143278860;	0.574232140981606;	0.507794137957491;	0.466166003327288;	0.455663001095291;	0.489053592805575;	0.493510545380531;	0.193383365843585;	0.196196830465673;	0.194299801051316;	0.199961267038705;	0.194306129025911;	0.194152626192461;	0.191652565220317;	0.204749370005061;	0.205023756580015;	0.206141941255796;	0.211158268023325;	0.221193599195324;	0.227202194168008;	0.235304542417494;	0.240048900373787;	0.253305925011265;	0.268794469139337;	0.279195798549289;	0.285115973192349;	0.296821519831026;	0.284222300008291;	0.295419388854606;	0.309487409789438;	0.322731937567145;	0.335561828635480;	0.350538024592276;	0.364442814489042;	0.378085066077307;	0.391405926923528;	0.403024416999966;	0.415153836745599;	0.416806219340241;	0.422437959774233;	0.426573989076801;	0.437379398855510;	0.448152311107554;	0.455573907281243;	0.465879616481823;	0.481343085709538;	0.496849120295417;	0.507486406339199;	0.494868973485749;	0.509697662739816;	0.526048246033984;	0.542389513045513;	0.561905546632859;	0.582338607840299;	0.609906378048719;	0.646779789854014;	0.704312866410655;	0.752258959288030;	0.708924218881445
0.695447575242915;	0.606091127763481;	0.596710317924533;	0.567270424336822;	0.521459656180886;	0.507204084270188;	0.541741514165569;	0.537033565221241;	0.467987799012169;	0.248671413736756;	0.247857778552169;	0.243852724158875;	0.240693282522856;	0.234258098168819;	0.230189619401608;	0.243719131731703;	0.242577758822062;	0.242623337324736;	0.255838459127786;	0.268020109956398;	0.272518950610705;	0.276590651854945;	0.281506043439941;	0.296085505400459;	0.313038543482983;	0.325982028524951;	0.331040845571330;	0.343495276056669;	0.337364807890966;	0.348775366158938;	0.363298753885028;	0.377326440872991;	0.390709513263796;	0.406179864830985;	0.420445994155817;	0.434394053442389;	0.448017885563988;	0.459901255731406;	0.472375638662357;	0.472575629603412;	0.477936610401532;	0.479754358873674;	0.490805498585905;	0.501846642383801;	0.509098856394498;	0.519285589680114;	0.534885605608239;	0.550584497139086;	0.561190503480184;	0.552097734825604;	0.567123562428669;	0.583633480559896;	0.600093110076170;	0.619662381599601;	0.639995638861944;	0.667227053572196;	0.703593658837425;	0.760636811117307;	0.807771524901008;	0.774924576139974
0.708246029062019;	0.624490488645372;	0.615028774291151;	0.587021340022813;	0.579561373543790;	0.560986119953176;	0.596879691177453;	0.588748374702102;	0.512555720923164;	0.531022446782915;	0.523272712289393;	0.322928876038528;	0.319490144539170;	0.287922401468307;	0.282367622816509;	0.300139804118190;	0.290439425810459;	0.289285220089284;	0.302839735990627;	0.317353079119959;	0.317616903942208;	0.325714889364308;	0.330363590323369;	0.345975009841368;	0.364108993848686;	0.379287521105790;	0.381476052112544;	0.394256525871854;	0.388244498970068;	0.399998083870748;	0.415003442518133;	0.429806773729924;	0.443753159619450;	0.459661780122442;	0.474249459103494;	0.488455855204898;	0.502322215058581;	0.514422084633533;	0.527152740957644;	0.525068446739202;	0.530236951562425;	0.534394124646214;	0.545684887720379;	0.556914535230161;	0.563860106526509;	0.573871625575280;	0.589421422283831;	0.605148871057408;	0.615537364015214;	0.610180677627389;	0.625069744083243;	0.641360824039654;	0.657466326652255;	0.676619875341112;	0.696379351505776;	0.722669242260161;	0.757770188486944;	0.812770964682884;	0.857683877805600;	0.833178899066229
0.721740368575238;	0.642915509297418;	0.634044916618207;	0.607098517727795;	0.599536242287516;	0.613588212805826;	0.646845088304386;	0.645788015470719;	0.569915165208860;	0.580544285746718;	0.567057135044101;	0.585729222774633;	0.574883809722253;	0.388085776519084;	0.383019417494313;	0.403926188536991;	0.353615946511175;	0.351524790397473;	0.368936016937146;	0.385863969017632;	0.371748752817065;	0.381087606443843;	0.385339368445322;	0.402052024324671;	0.421323881389143;	0.438482755923502;	0.433975969888574;	0.447053615577554;	0.442281815655634;	0.454168092253957;	0.469369851794237;	0.484651636321107;	0.498884145514136;	0.514891728487187;	0.529493291753813;	0.543657239546453;	0.557465605380209;	0.569511008555047;	0.582193899300809;	0.576076739592566;	0.580994289768467;	0.586785553654892;	0.597940331974398;	0.609023741640871;	0.615282362906158;	0.624823484528635;	0.639879627406657;	0.655080874555321;	0.664977516311031;	0.662416352844237;	0.676554113028222;	0.691964113373706;	0.707186963166679;	0.725150630170997;	0.743503213184959;	0.767860961376483;	0.800362383674104;	0.852014264799061;	0.893692224586707;	0.880990049942546
0.735678810677174;	0.662192432942652;	0.653638089888747;	0.627671226539382;	0.621424335810338;	0.633933347858723;	0.667409717672080;	0.697746490546181;	0.632225260580664;	0.643664799806459;	0.625585104562788;	0.635267171716228;	0.619593783861727;	0.630744500673517;	0.619789802565897;	0.631186037186083;	0.469102831081532;	0.465869326855014;	0.484164643462666;	0.502282072637841;	0.444413841794402;	0.455677156708081;	0.458942257774660;	0.476394164649566;	0.496226311731213;	0.514437867487164;	0.493639971903157;	0.506843565246091;	0.502552723686266;	0.514475233923689;	0.529633930920365;	0.545050897048004;	0.559265761188887;	0.575001572807387;	0.589285659187428;	0.603076006114117;	0.616481206573729;	0.628162001959891;	0.640423318091454;	0.627232193630412;	0.631902228782957;	0.638491909507016;	0.649213098737783;	0.659875862359840;	0.665146212179444;	0.674046537139392;	0.688262492924942;	0.702546514767989;	0.711783994204399;	0.711348005009669;	0.724417804964533;	0.738639094903056;	0.752722878026964;	0.769236643057434;	0.786028169921979;	0.808264491840598;	0.837863547549022;	0.884955782298584;	0.922457336271763;	0.909268707323585
0.750095500443676;	0.681950607654463;	0.673806763128305;	0.648915761554121;	0.643707717066346;	0.656784951614401;	0.690187333575490;	0.718253680353038;	0.686703267402419;	0.697321435517663;	0.685915616202644;	0.697022487111489;	0.678256576967953;	0.679850183150575;	0.664274820553680;	0.676219516529967;	0.688786649612664;	0.678891052159616;	0.688818581493174;	0.701421135071461;	0.564713038549676;	0.576473509584333;	0.576309768925213;	0.592523505921912;	0.610544326879933;	0.627112102846308;	0.569683759846880;	0.582637968098858;	0.577969776722092;	0.589648672612265;	0.604223561042584;	0.618960269406176;	0.632469204988596;	0.647190784492278;	0.660504663385855;	0.673283734632415;	0.685631207459003;	0.696358491358406;	0.707504727487572;	0.681805873112175;	0.686249654819399;	0.692974740851572;	0.702955814270709;	0.712894454822100;	0.716873906958244;	0.725029798863523;	0.738048111206235;	0.751044794569867;	0.759481465039429;	0.760584566638283;	0.772358628705268;	0.785132764189267;	0.797786618768654;	0.812493979769828;	0.827357754723004;	0.846897765398731;	0.872687264369030;	0.913306067690374;	0.945153752375278;	0.930668852932624
0.764901913253674;	0.702146864814843;	0.694419033601616;	0.670648031829267;	0.666466189060404;	0.679782790622397;	0.712951776892600;	0.741034116605248;	0.711543828560569;	0.723179408963859;	0.737272692256710;	0.747989316659949;	0.736342341822064;	0.739228231967828;	0.721011733969541;	0.732873136663515;	0.736106162410670;	0.722769829941440;	0.733176987936283;	0.745534047339774;	0.757686564864314;	0.765508951532752;	0.755832133544533;	0.765736553508092;	0.776653232213792;	0.786344918015622;	0.680461630134215;	0.691884639913787;	0.684684283659002;	0.695221851723758;	0.707816364808803;	0.719873416004625;	0.731042028022481;	0.743117465038242;	0.754050243572071;	0.764476616126384;	0.774426704491052;	0.783001091490681;	0.791677208210959;	0.745237185421667;	0.749460120221587;	0.755746478019705;	0.764475876208993;	0.773173185636152;	0.775389054589277;	0.782632270725870;	0.793866412351274;	0.804941283786882;	0.812294302719376;	0.814227764363064;	0.824209481499784;	0.834967634691892;	0.845624694092946;	0.857835597311391;	0.870108641550059;	0.886068787041403;	0.906756446769702;	0.938374614313483;	0.962732137812415;	0.948136424851416
0.780022730452254;	0.722648396987175;	0.715355459554340;	0.692757533264608;	0.689526271456929;	0.703068544661024;	0.735805944474510;	0.763312543688470;	0.738580256852655;	0.750915106318309;	0.763083050642709;	0.774666472771514;	0.784794717678468;	0.787319805423972;	0.775628149681891;	0.786844815420269;	0.790778130416953;	0.776120213120194;	0.786250551385380;	0.797497339246912;	0.801314808802252;	0.808623024766673;	0.797246402883694;	0.806537734449822;	0.816803696224720;	0.826073054801437;	0.832227995608812;	0.839532337026877;	0.826547465669240;	0.834111653233387;	0.842351814624818;	0.848744165655939;	0.855152777843336;	0.862267743205872;	0.868844531939366;	0.875095926728121;	0.880901301128969;	0.885788664692939;	0.890368965366198;	0.825187560050019;	0.829082838269936;	0.834195671508383;	0.840681811130628;	0.847155337408858;	0.846764662700165;	0.852703425291049;	0.861106978762728;	0.869127256408321;	0.874855351012782;	0.876711003306067;	0.884051710885654;	0.891881248387031;	0.899691912430136;	0.908398337986718;	0.917141938008291;	0.928315831642063;	0.942170246122864;	0.961545623561604;	0.976195635311825;	0.964399694552763
0.795370810202909;	0.743324662104305;	0.736481791835655;	0.715104702733210;	0.712742574412240;	0.726438439565180;	0.758538271061957;	0.785267393585680;	0.764570674812162;	0.777374953995004;	0.790171857367321;	0.802225415620830;	0.810583842887066;	0.813903204908219;	0.820497957224252;	0.830924661387241;	0.834234900136204;	0.825759737057436;	0.835153068600757;	0.844936069418190;	0.848699638329476;	0.854877429627851;	0.843707575214254;	0.851774736999748;	0.860735378876348;	0.868862127879557;	0.869492609575861;	0.875700999356289;	0.862563656255860;	0.869061406359199;	0.876135168389119;	0.881854019203768;	0.887473844496945;	0.893540858323598;	0.899123016489711;	0.904410338150906;	0.909328722860972;	0.913491447493099;	0.917419036653532;	0.918298529201256;	0.921519887098920;	0.924612245853438;	0.927736285381369;	0.930915540623897;	0.927179666760039;	0.931282499063734;	0.935812407086854;	0.939715383957161;	0.943253535998784;	0.944195992118056;	0.948140010390300;	0.952268909951525;	0.956536251684785;	0.960963223196996;	0.965480941721891;	0.971031897970353;	0.976966859966985;	0.982367422394781;	0.986271505833068;	0.981590280258787
0.810850741904426;	0.764033528761976;	0.757653521012819;	0.737539263628702;	0.735952690613798;	0.749728097584216;	0.780972728347854;	0.806676522868697;	0.789747552110765;	0.802778485983820;	0.815562634934373;	0.827821800292252;	0.836615875797623;	0.840398758746410;	0.845182201356688;	0.855394727715379;	0.859190410674396;	0.865604575162966;	0.874162416736505;	0.882591788598198;	0.885479548685595;	0.890734095287886;	0.884847087705772;	0.891554119635906;	0.899057317040003;	0.905850155242954;	0.906742493357498;	0.911538464167703;	0.899819297711369;	0.904875859615712;	0.910383142213222;	0.915086950140090;	0.919601079270444;	0.924300795851229;	0.928609278165692;	0.932679610854067;	0.936482565278491;	0.939730241816929;	0.942824252639266;	0.941791328981034;	0.944362361863739;	0.946810285836383;	0.949293944839467;	0.951857120258043;	0.947734462505563;	0.950947800968322;	0.954499953334738;	0.957548186513883;	0.960329586457293;	0.961304085629770;	0.964303644798121;	0.967418544735422;	0.970634611984831;	0.973909167295130;	0.977207335559609;	0.981187390116202;	0.985366413767945;	0.989118449431771;	0.991814921721164;	0.998854994575049
0.826359921126403;	0.784626936377180;	0.778718453314403;	0.759900114723505;	0.758987035220577;	0.772757701928469;	0.802927060672699;	0.827379383543707;	0.813861677233304;	0.826884417464611;	0.839485928515698;	0.851680060183223;	0.860356350366855;	0.864427270812088;	0.869308688579626;	0.879031214798779;	0.882982845076116;	0.887915336710931;	0.896129309774297;	0.903962432620687;	0.907077933704559;	0.912084321770198;	0.916637778783320;	0.922129670867412;	0.928309938898610;	0.933881478057518;	0.934472324348988;	0.938152612413699;	0.931173326034482;	0.934852688795284;	0.938864917756654;	0.942564598653230;	0.946012741415564;	0.949431005447505;	0.952556137355473;	0.955503261590934;	0.958279399277029;	0.960686022537558;	0.963011989993804;	0.962470312940207;	0.964339419789042;	0.966069468363277;	0.967859709095677;	0.969748612206196;	0.966033055960052;	0.968284643906882;	0.970790151065925;	0.972932050197826;	0.974916073134435;	0.975679075415532;	0.977713962926973;	0.979809061384886;	0.981983716216650;	0.984137844137523;	0.986268040565971;	0.988773150435562;	0.991350287367363;	0.993709723375809;	0.995382514246409;	0.999668334302586
0.841787762983978;	0.804949495152714;	0.799517877661913;	0.782020145721475;	0.781671511604644;	0.795344697829136;	0.824224006901741;	0.847219659993115;	0.836750270711719;	0.849542464392479;	0.861749534474271;	0.873636139591248;	0.882048721149583;	0.886230422722855;	0.890836622739735;	0.899930536634691;	0.903888475471514;	0.908738926808008;	0.916364307473531;	0.923406994017456;	0.926469811435335;	0.931034851170699;	0.934505929984355;	0.939318295312156;	0.944707878668122;	0.949564392303312;	0.950411827384625;	0.953515548416340;	0.954182680026423;	0.956799778968352;	0.959653095992412;	0.962487836622345;	0.965056142652835;	0.967475051354026;	0.969680037617976;	0.971754391465778;	0.973723529360161;	0.975455532520401;	0.977150419403616;	0.976798132466775;	0.978127224419532;	0.979318218381320;	0.980574185024033;	0.981926714758763;	0.979939924157174;	0.981368540096237;	0.982986319149114;	0.984368879859471;	0.985678909888969;	0.986175021729622;	0.987416031623017;	0.988678704962335;	0.990006584634074;	0.991264283925077;	0.992468665331988;	0.993820265618087;	0.995174581283037;	0.996553440543399;	0.997536596394490;	0.999916259444057
0.857017731968607;	0.824842172239002;	0.819889288934270;	0.803728309863072;	0.803833846030364;	0.817306447615417;	0.844691653750860;	0.866057315140532;	0.858262130926203;	0.870621943846895;	0.882254446881556;	0.893621507238857;	0.901603717196339;	0.905747475477949;	0.910028696351468;	0.918374226106859;	0.922196447210260;	0.926664679394726;	0.933592526465577;	0.939805739132923;	0.942706683057470;	0.946770248215148;	0.949999488979200;	0.954078696024333;	0.958622594045908;	0.962702381173638;	0.963613962145542;	0.966136441496698;	0.966514044743837;	0.968637932381812;	0.970939161803794;	0.973219391947737;	0.975266180077860;	0.977171040839248;	0.978895052864893;	0.980504978095447;	0.982022175362433;	0.983347700289087;	0.984634731088004;	0.984531519739647;	0.985539384859807;	0.986443823507769;	0.987368673573531;	0.988359073713851;	0.989063399935179;	0.989915740431618;	0.990900298074366;	0.991741386526242;	0.992560597827767;	0.992853767497944;	0.993552142482367;	0.994250171304689;	0.994997307403343;	0.995659627652922;	0.996261557453737;	0.996882690980695;	0.997476733296663;	0.998223168515860;	0.998765846195935;	0.999982041108659
