0.646310613431204;	0.476106735205098;	0.429524840328044;	0.360536333416437;	0.273173568472119;	0.186455922420495;	0.226012278138645;	0.181306535100294;	0.119032673769739;	0.122375404930226;	0.123901236569980;	0.129790461958841;	0.126071192498510;	0.126384698761133;	0.126782627300518;	0.137297611585663;	0.138250091891456;	0.141019318103533;	0.137540217663921;	0.147093488206598;	0.153445012771977;	0.163048426215272;	0.167379570602756;	0.178495288207522;	0.191463878295456;	0.203297427415383;	0.209913866829758;	0.220656109597602;	0.197940585403394;	0.208614842487815;	0.221684739173013;	0.233326365051507;	0.244982128954607;	0.258949617655053;	0.272112198272834;	0.285124055726871;	0.297828149233996;	0.308982289654521;	0.320486315726054;	0.323796599091802;	0.330001844681671;	0.336639218765107;	0.347353028877362;	0.357892292654990;	0.365730219260322;	0.376536129679652;	0.391892170239032;	0.407313950621430;	0.418154310422545;	0.402106294659048;	0.417199285713515;	0.433791219391139;	0.450229501247833;	0.469993363311315;	0.490910974056339;	0.519124242517744;	0.556712937080846;	0.613551960110596;	0.661462675896487;	0.641117313069191
0.667099086851217;	0.552097364755454;	0.502018662321236;	0.442661655659435;	0.396514434130256;	0.371004872861468;	0.258627793769236;	0.211386577404238;	0.151815383915112;	0.154745033058527;	0.155606111195070;	0.161506429728013;	0.162758349109135;	0.157824431377362;	0.157510026404021;	0.166046855424578;	0.166684861209214;	0.168707400130735;	0.181703256370794;	0.190350705230778;	0.197077444135259;	0.191701724617745;	0.196580520006710;	0.209241112867283;	0.223947370112032;	0.236280244491777;	0.243221789501319;	0.255100877920464;	0.252335571714771;	0.263286317387996;	0.276968583454452;	0.289635236224091;	0.302053132970068;	0.316677307913664;	0.330343457940927;	0.343806943139268;	0.356973562691230;	0.368496576899961;	0.380494345518320;	0.382992375497325;	0.388960356948063;	0.394411282341940;	0.405287025285987;	0.416121708231143;	0.423887534898058;	0.434546120529796;	0.450186419184401;	0.465870240769249;	0.476826465507661;	0.457169313489873;	0.472658962768651;	0.489662962667706;	0.506602350152978;	0.526781423615232;	0.547963253510639;	0.576350750143691;	0.614093618797623;	0.672129047589259;	0.720784651230288;	0.694264049235108
0.681454495396824;	0.586366628870469;	0.570879263406805;	0.503222162250152;	0.462231725046607;	0.452344350391832;	0.484516867768829;	0.490797474489593;	0.192365971948580;	0.196201741714026;	0.194950637281596;	0.201138892329592;	0.195941941754840;	0.196329018395801;	0.194224629178095;	0.207990030680560;	0.208687346103024;	0.210175014158526;	0.215854516880492;	0.226633060194571;	0.233013965451752;	0.241947044212035;	0.247190129972034;	0.261127262529911;	0.277346825586713;	0.288480246721723;	0.294738776022810;	0.307048847463027;	0.295295307749567;	0.307093074581792;	0.321822113659704;	0.335815494819717;	0.349349548983800;	0.365024919078853;	0.379600678228689;	0.393905515130685;	0.407895463898676;	0.420176618441985;	0.433003067810617;	0.434831727202838;	0.440944162098063;	0.444724856168792;	0.456157376901556;	0.467578333166846;	0.475495686529527;	0.486308023667571;	0.502391036881609;	0.518541338282526;	0.529739199005122;	0.519646104945784;	0.535140885625361;	0.552155523671286;	0.569164885881795;	0.589323207833889;	0.610331602052083;	0.638376839950238;	0.675655503821902;	0.733696497535283;	0.781962262441956;	0.759093136112065
0.694843080212279;	0.605279018384745;	0.595898301229522;	0.566221802716572;	0.520097530333017;	0.506516919783472;	0.541694319167414;	0.537593455903881;	0.469830680964186;	0.252918647320294;	0.253970467524068;	0.247579148816333;	0.245308782392032;	0.238466218412733;	0.234815265937629;	0.249162226490138;	0.248068034316105;	0.248459249856158;	0.262675955030960;	0.275718241316222;	0.280246302349500;	0.285022274270032;	0.290404319360566;	0.305689678459966;	0.323395739270134;	0.337352141363896;	0.342460223889153;	0.355495967192703;	0.350295420726334;	0.362257609043580;	0.377381404710018;	0.392100350902921;	0.406123290879233;	0.422210803749849;	0.437063541713915;	0.451584527068331;	0.465782427914926;	0.478235273911212;	0.491302589394257;	0.491318137029185;	0.497082577420565;	0.499928915144011;	0.511590051487102;	0.523233755350447;	0.530906222667174;	0.541554833482911;	0.557686913209236;	0.573959243499257;	0.585023174031913;	0.578152999417321;	0.593743091591080;	0.610787723185328;	0.627716501445057;	0.647738731910907;	0.668448590280632;	0.695885732130648;	0.732314935178632;	0.789041917303865;	0.835694529120951;	0.820033790938910
0.708169222470217;	0.624409426046721;	0.615024559348612;	0.587145832306660;	0.579985829332559;	0.562284521122682;	0.598732132685344;	0.591297088895843;	0.515549629125091;	0.536576355420793;	0.529051702148517;	0.338454777423702;	0.337243935857216;	0.296678754278205;	0.291936749884034;	0.311206125150181;	0.298937926875373;	0.298218954784795;	0.312782664597127;	0.328360297725523;	0.327480984703486;	0.336549028024795;	0.341643002345026;	0.358005937561828;	0.376925671431264;	0.393135625548849;	0.394604762758580;	0.407933261963327;	0.402651913107739;	0.414927153494584;	0.430481107214982;	0.445922448098731;	0.460451319009307;	0.476893197556310;	0.491984222394401;	0.506675198844551;	0.521021225686111;	0.533599153564538;	0.546815812710683;	0.543963750394709;	0.549480774329563;	0.554794176697921;	0.566527506040102;	0.578192254372684;	0.585355035555255;	0.595653286438870;	0.611493196863039;	0.627500085011406;	0.638146286140565;	0.634614321293380;	0.649687122647519;	0.666090799297511;	0.682282714724936;	0.701370056206154;	0.720928423785161;	0.746731016574669;	0.780981618408083;	0.834745372502189;	0.878386721182641;	0.871351734482130
0.722150703585101;	0.643503105224157;	0.634715830371662;	0.607919721925476;	0.600538062387694;	0.615174241311184;	0.648685424346169;	0.650050010608646;	0.575231437369177;	0.586245403597555;	0.572800720035737;	0.594829790706066;	0.583856663314624;	0.415315786675709;	0.412515336210937;	0.435423947112751;	0.369242713739225;	0.367970088652364;	0.386912584951794;	0.405257007055726;	0.385607541321260;	0.395965644710553;	0.400694411624273;	0.418262713194846;	0.438379436276302;	0.456559318049216;	0.449412101982313;	0.463039781762789;	0.458977354672955;	0.471376790507437;	0.487083213055266;	0.502939515086453;	0.517691703854965;	0.534140583418637;	0.549158186469644;	0.563714095555319;	0.577900924453568;	0.590329661449869;	0.603379631491965;	0.595473645191082;	0.600711617179577;	0.607329010345327;	0.618769910934511;	0.630138785740883;	0.636440116183571;	0.646141561133346;	0.661286668003774;	0.676534334385949;	0.686555776142563;	0.685468140226174;	0.699557322283429;	0.714845192068591;	0.729950752638170;	0.747627465022329;	0.765607484180035;	0.789290859560120;	0.820697250347632;	0.870431087729830;	0.910280742321091;	0.903303163140636
0.736544632014507;	0.663405578501707;	0.654938153405406;	0.629143632456466;	0.623122687702206;	0.635776076279621;	0.669452777149968;	0.700575850136561;	0.638935250663821;	0.650949979639843;	0.633677825291317;	0.643623066078938;	0.627876877299871;	0.642527724592226;	0.631124942094399;	0.643165934110593;	0.508014168720510;	0.506234995863123;	0.525632143377134;	0.545174685196524;	0.467635172625960;	0.480207206668979;	0.483896106247526;	0.502238829909382;	0.522829503123652;	0.541851809050536;	0.513502464675994;	0.527278245525324;	0.523575698735685;	0.536040529953385;	0.551662126338665;	0.567541106039494;	0.582178891387991;	0.598226022210481;	0.612809236082046;	0.626868080735903;	0.640513254337947;	0.652450431374258;	0.664908794971096;	0.648067559131728;	0.653069724066024;	0.660214658242572;	0.671101282868962;	0.681928063906665;	0.687106863485686;	0.696110653045985;	0.710255572964034;	0.724414612210687;	0.733702588119415;	0.734470315858895;	0.747368364611810;	0.761331142910254;	0.775145893504967;	0.791189150101744;	0.807418428444619;	0.828683066967542;	0.856714901291944;	0.900865326329036;	0.935702811118622;	0.925896482070977
0.751389863597607;	0.683739606381763;	0.675690943046494;	0.650998405813986;	0.646022162317237;	0.659299223750558;	0.692866648256447;	0.721022296984769;	0.690984501079799;	0.702010159008983;	0.694668107564059;	0.706345944580132;	0.688601874355527;	0.690332948783374;	0.674520196643280;	0.687046510279893;	0.702822987746226;	0.692421526778872;	0.702894503664359;	0.715847812112817;	0.612390890603527;	0.625381126674315;	0.624800960664036;	0.641270325322944;	0.659151932963631;	0.675472878380797;	0.599060483117422;	0.612554590393779;	0.608184972273514;	0.620416063083606;	0.635308541394913;	0.650171542712120;	0.663834387555050;	0.678563461164615;	0.691913023920065;	0.704694523254023;	0.716993045655472;	0.727714043380805;	0.738717761387121;	0.705945332945192;	0.710775200717272;	0.717867749358143;	0.727872867516601;	0.737825563686776;	0.741564822808461;	0.749795251580620;	0.762541961209765;	0.775187029405424;	0.783587355272741;	0.785609898868024;	0.797020647898395;	0.809303450194009;	0.821442689066420;	0.835365916120535;	0.849352010599777;	0.867477654332499;	0.891029525381849;	0.927356780781620;	0.955504961047560;	0.944012888579024
0.766593661899832;	0.704464310309398;	0.696837459606192;	0.673288288695258;	0.669345561036784;	0.682838517588438;	0.716127570669028;	0.744340393501053;	0.715633892841292;	0.727644066609328;	0.742741622507750;	0.753867961472583;	0.746627022370795;	0.750003130933948;	0.732856092897818;	0.745137880438274;	0.748357057930014;	0.734852883931354;	0.745734515209437;	0.758348574992107;	0.773051133392985;	0.781082377846983;	0.771087777261672;	0.781092503211995;	0.792069378512185;	0.801885119212295;	0.730340384696558;	0.741907466788500;	0.734089194049945;	0.744967487692190;	0.757334493753440;	0.768536468065758;	0.779087503814428;	0.790381829431393;	0.800677851043736;	0.810455030648551;	0.819680271832428;	0.827638597483987;	0.835433433090370;	0.776058228656296;	0.780755833377937;	0.787233870355054;	0.795713339847327;	0.804137862967214;	0.805853137582836;	0.813106278123051;	0.823707363774841;	0.834012458321379;	0.841163751943800;	0.843669836767926;	0.852950798315581;	0.862831099686422;	0.872599631235526;	0.883553645557512;	0.894492371338525;	0.908416705656625;	0.925928316596681;	0.951405630924399;	0.970719679144081;	0.960317411238233
0.782078348186737;	0.725441078674493;	0.718255262704958;	0.695902234217843;	0.692908266924753;	0.706611599159098;	0.739414749800266;	0.766972547237071;	0.743156252748742;	0.755808251522009;	0.768173325295234;	0.780115092319527;	0.791158475799502;	0.794080212142807;	0.786803657440020;	0.798260047607851;	0.802499812434727;	0.789072575082264;	0.799480791790142;	0.810778870810332;	0.814414328125726;	0.821837165467584;	0.810571040354791;	0.819917942456904;	0.830195246536076;	0.839509832528285;	0.847567842952170;	0.854707020816953;	0.841806782523991;	0.849197256849741;	0.857190920851215;	0.863496752742112;	0.869769880747933;	0.876627696344210;	0.882960022225839;	0.888966794472047;	0.894546410432640;	0.899270749952939;	0.903704002671919;	0.868225718515187;	0.872683123052570;	0.877687785631438;	0.883340647662441;	0.888953718694724;	0.887561311375658;	0.893339598823161;	0.900445724109267;	0.906944700711835;	0.912162295051972;	0.914136110032075;	0.920213124278043;	0.926544273870749;	0.932890703611663;	0.939623477414752;	0.946357005808578;	0.954595770775339;	0.963930029552751;	0.974583633388182;	0.982397257704017;	0.977222227458596
0.797753558247541;	0.746535815466618;	0.739805944215718;	0.718695960369515;	0.716562922708870;	0.730398228592711;	0.762502447269505;	0.789211589704147;	0.769404006205539;	0.782462602110291;	0.795500622834765;	0.807826329410010;	0.816362159101606;	0.820030896817987;	0.827354242803276;	0.837927986326045;	0.841546326170873;	0.837360101543694;	0.846866893610570;	0.856577081594457;	0.860411262865769;	0.866586110815889;	0.856769311319314;	0.864742124600155;	0.873554208244754;	0.881549855804368;	0.882169862862378;	0.888190473648754;	0.875530102720587;	0.881815868846687;	0.888612473622697;	0.894230129535519;	0.899696544665096;	0.905492870173175;	0.910817714622151;	0.915849957329031;	0.920535273278913;	0.924528985788074;	0.928308419238435;	0.930303112704979;	0.933369121076465;	0.936286623245237;	0.939213977965579;	0.942201551632013;	0.938325081568815;	0.942101625480795;	0.946227074300158;	0.949773024849890;	0.953013985273478;	0.954092719678424;	0.957612372353407;	0.961263425750463;	0.965020079928567;	0.968858137311680;	0.972733433737004;	0.977410031862041;	0.982319501140435;	0.986659548298032;	0.989720687694186;	0.996614036170589
0.813520565547578;	0.767602118159805;	0.761340637118942;	0.741514542962441;	0.740142962914921;	0.754032273349718;	0.785213235838406;	0.810820391309657;	0.794751891768038;	0.807968745088926;	0.820904787759322;	0.833352652721271;	0.842342392092154;	0.846396522973589;	0.851277523982194;	0.861577212120845;	0.865626818967848;	0.872608930877693;	0.881232867048896;	0.889634045268386;	0.892721946609793;	0.898042818838314;	0.895824691798393;	0.902363623409726;	0.909642670667419;	0.916224069465291;	0.917224879582113;	0.921797418947605;	0.911572643240814;	0.916339005852699;	0.921491017828204;	0.926013694941558;	0.930304430131211;	0.934674675585609;	0.938674856356118;	0.942444959896255;	0.945973348466337;	0.949012963984345;	0.951920460936562;	0.951114658773469;	0.953523308446948;	0.955792720088090;	0.958099245072773;	0.960486563610702;	0.956532790725166;	0.959426325039353;	0.962603820092327;	0.965329747392573;	0.967830138659614;	0.968825709437915;	0.971437811751376;	0.974121379083005;	0.976878746932038;	0.979634485124309;	0.982369437148869;	0.985594945007782;	0.988919789181132;	0.991900404589922;	0.994019726258316;	0.999555324378606
0.829273732307928;	0.788488722835712;	0.782703410048199;	0.764192221069377;	0.763475086142789;	0.777330166334719;	0.807363102043823;	0.831642236181402;	0.818936618228038;	0.832074099383693;	0.844755868698853;	0.857054196763442;	0.865837798663100;	0.870111081335574;	0.875108087865385;	0.884835980254195;	0.888959039300764;	0.893941362511201;	0.902159637598250;	0.909922522880409;	0.913185914784733;	0.918210781712516;	0.923100285063472;	0.928473229672308;	0.934485941033411;	0.939905483377968;	0.940680642422154;	0.944240256699629;	0.940423889083291;	0.943830222269799;	0.947514134692221;	0.951008649947061;	0.954227586267374;	0.957343756191304;	0.960187991139624;	0.962863145102099;	0.965387447234914;	0.967595098435693;	0.969736251820293;	0.969382361931728;	0.971093304923276;	0.972654701192084;	0.974276511993028;	0.975992656140037;	0.973005333183008;	0.974945161408431;	0.977095587334809;	0.978935399340011;	0.980652465872220;	0.981358334873101;	0.983042541574597;	0.984754032267685;	0.986525697699672;	0.988234232066441;	0.989887313764398;	0.991766792134843;	0.993657074045410;	0.995455025579466;	0.996726968644584;	0.999877849057533
0.844899282087193;	0.809037033910312;	0.803732264768295;	0.786558250624470;	0.786382203946316;	0.800106796105809;	0.828774934114982;	0.851523695088402;	0.841804316216897;	0.854639833042120;	0.866855759871859;	0.878765470087582;	0.887216966160084;	0.891535993175116;	0.896195817849984;	0.905228742440747;	0.909290590854469;	0.914180018438730;	0.921734272090928;	0.928649441188042;	0.931786119558331;	0.936309771245025;	0.939764699378746;	0.944443021341108;	0.949649958337884;	0.954336150055228;	0.955308730943193;	0.958290591154158;	0.959283241128805;	0.961770720569017;	0.964463344121439;	0.967139531163481;	0.969553374070006;	0.971809438721093;	0.973860316065139;	0.975782470352966;	0.977600682704055;	0.979198809735747;	0.980755472159650;	0.980566692149887;	0.981791785458932;	0.982890016104929;	0.984029460994379;	0.985247419545976;	0.984778025288428;	0.985962871224515;	0.987301711270221;	0.988447241015117;	0.989543378274170;	0.989971917842501;	0.990950575843718;	0.991929847634141;	0.992959180407572;	0.993896851328466;	0.994765295038588;	0.995688131920604;	0.996582688900239;	0.997588344432972;	0.998310868402196;	0.999971809554942
0.860277805833745;	0.829085591049199;	0.824262206634879;	0.808438940252041;	0.808690899287811;	0.822178191235668;	0.849277951126231;	0.870329344786513;	0.863210721357055;	0.875545178502910;	0.887120249575283;	0.898435679624391;	0.906393982458783;	0.910616522613133;	0.914908304195226;	0.923136723980951;	0.927003998520954;	0.931452482475783;	0.938253330261273;	0.944301635605910;	0.947220721398132;	0.951201216097338;	0.954390782171764;	0.958314445614101;	0.962656247497420;	0.966545715743325;	0.967522160106659;	0.969916363141904;	0.970384669413967;	0.972391026619437;	0.974548745180378;	0.976680986141208;	0.978586833146444;	0.980349130836853;	0.981938658707344;	0.983416475185004;	0.984802850684693;	0.986011672905311;	0.987178711930558;	0.987174674996093;	0.988089891717290;	0.988911082233322;	0.989737762567124;	0.990615080371064;	0.991311367750445;	0.992051913543687;	0.992894091914516;	0.993609626750329;	0.994304004243131;	0.994583432182251;	0.995162689821948;	0.995734259325409;	0.996338033079399;	0.996864539094034;	0.997335754952081;	0.997809730844362;	0.998251374084063;	0.998795943619915;	0.999184120732902;	0.999997435244939
