0.651328813030911;	0.491750971684489;	0.445787886350238;	0.379599532050980;	0.304752593852991;	0.193513196922242;	0.230941427861335;	0.185259464923195;	0.122556704703939;	0.125394368441873;	0.126344823294051;	0.131805944782777;	0.127500562890072;	0.127445661008799;	0.127369528689072;	0.137460325243475;	0.137989542492941;	0.140369082852726;	0.136501600285674;	0.145662779285182;	0.151625249871935;	0.160734040334776;	0.164648347206028;	0.175255820139646;	0.187664027022168;	0.199005661354575;	0.205206177746559;	0.215431145427499;	0.191248387085274;	0.201290058757759;	0.213666761258284;	0.224533248332592;	0.235433877743997;	0.248642248795497;	0.261059658664822;	0.273322549584440;	0.285261332432179;	0.295660260287229;	0.306364801146187;	0.309175464496067;	0.314770534623967;	0.320952461439513;	0.330946634102206;	0.340715439732287;	0.347880700706054;	0.358047823002132;	0.372601624228157;	0.387221863601165;	0.397302534712500;	0.385477029620248;	0.399894696211457;	0.415792917210501;	0.431504119441127;	0.450545372026770;	0.470784287178754;	0.498337999256193;	0.535238504773937;	0.590865171453585;	0.637744554425063;	0.607617780083130
0.669485223507841;	0.559283434092726;	0.511134093070021;	0.451166665412464;	0.406076970585221;	0.385879629012752;	0.263661775800551;	0.215432733500032;	0.153967270454634;	0.156340847743641;	0.156617259062264;	0.161995118429182;	0.162732451461414;	0.157314944427733;	0.156562086980912;	0.164607080829829;	0.164798038673643;	0.166421452517363;	0.178775329033511;	0.186904647360403;	0.193213182483307;	0.187242550081056;	0.191591484378073;	0.203582362284060;	0.217557796474859;	0.229507186050197;	0.235989586549640;	0.247261228640830;	0.243991963359706;	0.254376694628243;	0.267432884809193;	0.279388671243588;	0.291121628488170;	0.305058388500706;	0.318052032854692;	0.330840218859106;	0.343315629424973;	0.354150193372788;	0.365416525463285;	0.367557438375808;	0.372980190205372;	0.378259381602240;	0.388460482333688;	0.398582137583122;	0.405757511201855;	0.415830453042497;	0.430746953835455;	0.445691234529678;	0.455966203928588;	0.432876224187086;	0.447639990419812;	0.463898764980762;	0.480031823952038;	0.499438109825016;	0.519906482114469;	0.547617830399728;	0.584702224255168;	0.641579128912042;	0.689268967842629;	0.653583013719612
0.682680905884190;	0.588443141650436;	0.574232139353079;	0.507794136813896;	0.466166002077743;	0.455662999250672;	0.489053590572517;	0.493510543128275;	0.193383365571583;	0.196196830196346;	0.194299800728750;	0.199961266719246;	0.194306128797198;	0.194152626062960;	0.191652565188577;	0.204749370108675;	0.205023756848669;	0.206141941746739;	0.211158268839087;	0.221193600355143;	0.227202195713930;	0.235304544445311;	0.240048903084823;	0.253305928450919;	0.268794473519767;	0.279195804029382;	0.285115979865989;	0.296821527951662;	0.284222309956485;	0.295419400775446;	0.309487424086881;	0.322731954467853;	0.335561848583335;	0.350538047921737;	0.364442841477397;	0.378085097079790;	0.391405962269069;	0.403024456976834;	0.415153882076461;	0.416806270050696;	0.422438016505339;	0.426574052207354;	0.437379469135980;	0.448152389902237;	0.455573997395676;	0.465879714000621;	0.481343191524685;	0.496849232113148;	0.507486523681729;	0.494869089526111;	0.509697780312721;	0.526048362277588;	0.542389626722704;	0.561905653402797;	0.582338703854073;	0.609906458409649;	0.646779849238299;	0.704312904873155;	0.752258977555701;	0.708924003166638
0.695447573123929;	0.606091126195393;	0.596710316364971;	0.567270423339891;	0.521459655004175;	0.507204082443687;	0.541741511947981;	0.537033562986969;	0.467987797492414;	0.248671413385561;	0.247857778131619;	0.243852723763541;	0.240693282176002;	0.234258097964228;	0.230189619303787;	0.243719131785116;	0.242577759044411;	0.242623337786258;	0.255838459888670;	0.268020111075301;	0.272518952134582;	0.276590653883413;	0.281506046193483;	0.296085508901042;	0.313038547941101;	0.325982034105648;	0.331040852372722;	0.343495284330416;	0.337364818196175;	0.348775378490779;	0.363298768653989;	0.377326458301447;	0.390709533786617;	0.406179888755668;	0.420446021756697;	0.434394085066918;	0.448017921530969;	0.459901296328854;	0.472375684585336;	0.472575681059374;	0.477936667991479;	0.479754422938237;	0.490805569862267;	0.501846722162125;	0.509098947745816;	0.519285688510393;	0.534885712741952;	0.550584610207543;	0.561190622086915;	0.552097853559271;	0.567123682936330;	0.583633600000529;	0.600093227196879;	0.619662492165738;	0.639995739151196;	0.667227138865521;	0.703593723923187;	0.760636855209139;	0.807771549410295;	0.774924379294308
0.708246027020235;	0.624490487109124;	0.615028772770908;	0.587021339041157;	0.579561372426449;	0.560986118171584;	0.596879688980105;	0.588748372467910;	0.512555719336436;	0.531022445270104;	0.523272710858890;	0.322928875486807;	0.319490144063571;	0.287922401166684;	0.282367622635182;	0.300139804077022;	0.290439425952195;	0.289285220489855;	0.302839736702178;	0.317353080190059;	0.317616905424029;	0.325714891349371;	0.330363593074324;	0.345975013348522;	0.364108998315718;	0.379287526697896;	0.381476058938939;	0.394256534172370;	0.388244509405184;	0.399998096341177;	0.415003457433756;	0.429806791301084;	0.443753180264579;	0.459661804118021;	0.474249486714140;	0.488455886762104;	0.502322250862138;	0.514422124960864;	0.527152786460508;	0.525068497886994;	0.530237008821496;	0.534394188464399;	0.545684958658832;	0.556914614479693;	0.563860197437449;	0.573871723866212;	0.589421528679759;	0.605148983139325;	0.615537481460993;	0.610180796379201;	0.625069864640861;	0.641360943609154;	0.657466443970128;	0.676619986353770;	0.696379452650753;	0.722669329058731;	0.757770255906362;	0.812771011207641;	0.857683905631087;	0.833178718109849
0.721740366615034;	0.642915507800943;	0.634044915134035;	0.607098516756260;	0.599536241171106;	0.613588211052314;	0.646845086127490;	0.645788013235390;	0.569915163558344;	0.580544284160476;	0.567057133543872;	0.585729221347074;	0.574883808493765;	0.388085776039277;	0.383019417152813;	0.403926188340499;	0.353615946561626;	0.351524790723844;	0.368936017563192;	0.385863969996771;	0.371748754214514;	0.381087608335609;	0.385339371133085;	0.402052027757598;	0.421323885758614;	0.438482761386999;	0.433975976586983;	0.447053623717976;	0.442281826012641;	0.454168104610672;	0.469369866549870;	0.484651653663769;	0.498884165836001;	0.514891752027484;	0.529493318759209;	0.543657270322323;	0.557465640196837;	0.569511047668832;	0.582193943302562;	0.576076789380070;	0.580994345500725;	0.586785615811771;	0.597940400962983;	0.609023818529035;	0.615282451327540;	0.624823580009260;	0.639879730545607;	0.655080982912723;	0.664977629669778;	0.662416468168732;	0.676554229956727;	0.691964229202685;	0.707187076686547;	0.725150737484600;	0.743503310982185;	0.767861045464640;	0.800362449322659;	0.852014310174872;	0.893692252041387;	0.880989889138564
0.735678808802078;	0.662192431486921;	0.653638088445093;	0.627671225581114;	0.621424334699808;	0.633933346110299;	0.667409715502981;	0.697746488298581;	0.632225258853421;	0.643664798130492;	0.625585102986333;	0.635267170210443;	0.619593782562832;	0.630744499552195;	0.619789801683256;	0.631186036538137;	0.469102830954300;	0.465869327030172;	0.484164643937639;	0.502282073456240;	0.444413843051165;	0.455677158432900;	0.458942260314299;	0.476394167897421;	0.496226315857311;	0.514437872630740;	0.493639978291787;	0.506843573002866;	0.502552733694201;	0.514475245837845;	0.529633945111780;	0.545050913674057;	0.559265780603776;	0.575001595205216;	0.589285684787398;	0.603076035183537;	0.616481239342585;	0.628162038655152;	0.640423359224830;	0.627232240865166;	0.631902281636398;	0.638491968419341;	0.649213163992508;	0.659875934880730;	0.665146295887279;	0.674046627373368;	0.688262590130067;	0.702546616553657;	0.711784100460131;	0.711348113490759;	0.724417914716156;	0.738639203381712;	0.752722984102117;	0.769236743099631;	0.786028260960372;	0.808264570050351;	0.837863608614925;	0.884955824205794;	0.922457361578728;	0.909268557804831
0.750095498657385;	0.681950606243752;	0.673806761728567;	0.648915760612119;	0.643707715966215;	0.656784949882307;	0.690187331429274;	0.718253678132952;	0.686703265601936;	0.697321433762420;	0.685915614547352;	0.697022485520627;	0.678256575591669;	0.679850181945671;	0.664274819598155;	0.676219515796594;	0.688786649083420;	0.678891051999751;	0.688818581671741;	0.701421135594586;	0.564713039568093;	0.576473511023486;	0.576309771179011;	0.592523508802631;	0.610544330521034;	0.627112107354805;	0.569683765671528;	0.582637975154384;	0.577969785994842;	0.589648683610907;	0.604223574074688;	0.618960284597664;	0.632469222640019;	0.647190804741038;	0.660504686412322;	0.673283760651121;	0.685631236649598;	0.696358523914838;	0.707504763825302;	0.681805916317946;	0.686249703119848;	0.692974794600853;	0.702955873648151;	0.712894520590575;	0.716873983318250;	0.725029880985065;	0.738048199344645;	0.751044886506979;	0.759481560748411;	0.760584664502250;	0.772358727421328;	0.785132861452869;	0.797786713538457;	0.812494068815081;	0.827357835488915;	0.846897834517066;	0.872687318122276;	0.913306104185845;	0.945153774271788;	0.930668717924042
0.764901911559511;	0.702146863452981;	0.694419032249711;	0.670648030906935;	0.666466187975832;	0.679782788913108;	0.712951774778657;	0.741034114432543;	0.711543826745045;	0.723179407193131;	0.737272690543891;	0.747989315010722;	0.736342340372353;	0.739228230673244;	0.721011732926631;	0.732873135823038;	0.736106161768281;	0.722769829674704;	0.733176987978571;	0.745534047694418;	0.757686565485617;	0.765508952500690;	0.755832135300640;	0.765736555749145;	0.776653235018660;	0.786344921446614;	0.680461634991794;	0.691884645756389;	0.684684291567994;	0.695221861033277;	0.707816375693497;	0.719873428583686;	0.731042042521637;	0.743117481522691;	0.754050262171144;	0.764476636985306;	0.774426727734206;	0.783001117285946;	0.791677236866897;	0.745237222540822;	0.749460161634616;	0.755746523964660;	0.764475926782378;	0.773173241432521;	0.775389120052591;	0.782632340889822;	0.793866487238750;	0.804941361559343;	0.812294383385893;	0.814227846813306;	0.824209564325057;	0.834967715946379;	0.845624772850534;	0.857835670918336;	0.870108707996191;	0.886068843530104;	0.906756490446368;	0.938374643784366;	0.962732155596257;	0.948136310397668
0.780022728853186;	0.722648395678187;	0.715355458254270;	0.692757532365657;	0.689526270393513;	0.703068542982980;	0.735805942404512;	0.763312541574601;	0.738580255044569;	0.750915104555547;	0.763083048938643;	0.774666471135463;	0.784794716189925;	0.787319804079446;	0.775628148557030;	0.786844814478485;	0.790778129648182;	0.776120212709468;	0.786250551242329;	0.797497339370840;	0.801314809179143;	0.808623025438752;	0.797246404324220;	0.806537736308892;	0.816803698560262;	0.826073057657360;	0.832227998967136;	0.839532340993131;	0.826547471407580;	0.834111659878528;	0.842351822145480;	0.848744174216803;	0.855152787577346;	0.862267754100637;	0.868844544068536;	0.875095940161160;	0.880901315942895;	0.885788681044553;	0.890368983462818;	0.825187588057289;	0.829082869368609;	0.834195705805503;	0.840681848688677;	0.847155378664732;	0.846764712248051;	0.852703478088371;	0.861107034566228;	0.869127314097325;	0.874855410537955;	0.876711063993131;	0.884051771493600;	0.891881307504624;	0.899691969269226;	0.908398390714062;	0.917141985320071;	0.928315871447553;	0.942170276782240;	0.961545644619987;	0.976195648732608;	0.964399609285793
0.795370808701475;	0.743324660852238;	0.736481790591470;	0.715104701861577;	0.712742573375947;	0.726438437927149;	0.758538269047864;	0.785267391544319;	0.764570673028367;	0.777374952258799;	0.790171855695966;	0.802225414022068;	0.810583841433303;	0.813903203595762;	0.820497956061162;	0.830924660393818;	0.834234899298454;	0.825759736507370;	0.835153068276875;	0.844936069315457;	0.848699638425328;	0.854877429959596;	0.843707576229945;	0.851774738348955;	0.860735380593339;	0.868862129988498;	0.869492612153136;	0.875701002412573;	0.862563660983805;	0.869061411827680;	0.876135174565033;	0.881854026210101;	0.887473852431586;	0.893540867164263;	0.899123026292124;	0.904410348963292;	0.909328734735471;	0.913491460550925;	0.917419051039509;	0.918298545219545;	0.921519904661390;	0.924612264958397;	0.927736306135520;	0.930915563329164;	0.927179695985468;	0.931282529826683;	0.935812438926854;	0.939715416760748;	0.943253569541024;	0.944196026117906;	0.948140044020976;	0.952268942474912;	0.956536282462991;	0.960963251395072;	0.965480966823181;	0.971031918680972;	0.976966876055771;	0.982367434548512;	0.986271515071586;	0.981590234756024
0.810850740502665;	0.764033527570811;	0.757653519828515;	0.737539262788472;	0.735952689610797;	0.749728095995420;	0.780972726401950;	0.806676520912699;	0.789747550369776;	0.802778484293784;	0.815562633314201;	0.827821798750015;	0.836615874400136;	0.840398757485435;	0.845182200240736;	0.855394726766272;	0.859190409875731;	0.865604574535133;	0.874162416303346;	0.882591788351188;	0.885479548599940;	0.890734095393273;	0.884847088304627;	0.891554120486034;	0.899057318154800;	0.905850156629766;	0.906742495074071;	0.911538466226850;	0.899819301187991;	0.904875863641270;	0.910383146756428;	0.915086955280407;	0.919601085069949;	0.924300802285112;	0.928609285273279;	0.932679618664975;	0.936482573823052;	0.939730251180659;	0.942824262907039;	0.941791340769066;	0.944362374778664;	0.946810299862611;	0.949293960047907;	0.951857136813700;	0.947734484872848;	0.950947824440180;	0.954499977510974;	0.957548211307107;	0.960329611690493;	0.961304111176721;	0.964303669975236;	0.967418568986079;	0.970634634802821;	0.973909188094497;	0.977207353995144;	0.981187405262717;	0.985366425494810;	0.989118458115570;	0.991814928156519;	0.998854993820187
0.826359919825791;	0.784626935250745;	0.778718452193832;	0.759900113918820;	0.758987034257071;	0.772757700398304;	0.802927058807211;	0.827379381685208;	0.813861675552383;	0.826884415838735;	0.839485926965029;	0.851680058715862;	0.860356349042247;	0.864427269618852;	0.869308687525646;	0.879031213905843;	0.882982844325363;	0.887915336123513;	0.896129309369558;	0.903962432388936;	0.907077933620797;	0.912084321859447;	0.916637779094316;	0.922129671367476;	0.928309939587131;	0.933881478930911;	0.934472325458797;	0.938152613765534;	0.931173328330511;	0.934852691466637;	0.938864920777267;	0.942564602064120;	0.946012745249080;	0.949431009682230;	0.952556142017459;	0.955503266695716;	0.958279404838118;	0.960686028608982;	0.963011996611986;	0.962470320578157;	0.964339428161550;	0.966069477452617;	0.967859718946824;	0.969748622868316;	0.966033071228085;	0.968284659896080;	0.970790167464010;	0.972932066950979;	0.974916090109686;	0.975679092607739;	0.977713979843112;	0.979809077652283;	0.981983731462574;	0.984137858010030;	0.986268052870189;	0.988773160588405;	0.991350295296629;	0.993709729162666;	0.995382518459487;	0.999668334129885
0.841787761785358;	0.804949494094571;	0.799517876608677;	0.782020144956428;	0.781671510686681;	0.795344696366928;	0.824224005128485;	0.847219658243058;	0.836750269106894;	0.849542462847096;	0.861749533008965;	0.873636138214249;	0.882048719912606;	0.886230421611315;	0.890836621760082;	0.899930535809114;	0.903888474779081;	0.908738926265366;	0.916364307098401;	0.923406993798851;	0.926469811348287;	0.931034851235609;	0.934505930250617;	0.939318295740887;	0.944707879254450;	0.949564393040464;	0.950411828317313;	0.953515549546141;	0.954182681479725;	0.956799780670679;	0.959653097922239;	0.962487838795136;	0.965056145081732;	0.967475054022267;	0.969680040541867;	0.971754394651592;	0.973723532810735;	0.975455536267443;	0.977150423453948;	0.976798137193886;	0.978127229598376;	0.979318223995424;	0.980574191100363;	0.981926721279373;	0.979939933410514;	0.981368549778792;	0.982986329040397;	0.984368889930727;	0.985678920043412;	0.986175032039194;	0.987416041779546;	0.988678714746690;	0.990006593789742;	0.991264292283630;	0.992468672809137;	0.993820271901880;	0.995174586325442;	0.996553444180313;	0.997536598987988;	0.999916259408617
0.857017730872125;	0.824842171252337;	0.819889287951610;	0.803728309141585;	0.803833845163637;	0.817306446230133;	0.844691652080841;	0.866057313508334;	0.858262129411737;	0.870621942396195;	0.882254445515051;	0.893621505964873;	0.901603716058453;	0.905747474458800;	0.910028695455826;	0.918374225356915;	0.922196446583444;	0.926664678903996;	0.933592526126653;	0.939805738933617;	0.942706682973388;	0.946770248262282;	0.949999489193013;	0.954078696373033;	0.958622594521430;	0.962702381766995;	0.963613962893991;	0.966136442399259;	0.966514045921674;	0.968637933753670;	0.970939163347859;	0.973219393670935;	0.975266181987579;	0.977171042919297;	0.978895055125337;	0.980504980537568;	0.982022177984332;	0.983347703112563;	0.984634734112455;	0.984531523242477;	0.985539388668803;	0.986443827604415;	0.987368677972677;	0.988359078390151;	0.989063405094892;	0.989915745821623;	0.990900303547130;	0.991741392069836;	0.992560603371600;	0.992853773140863;	0.993552148051005;	0.994250176683381;	0.994997312425028;	0.995659632262244;	0.996261561631384;	0.996882694588535;	0.997476736304551;	0.998223170659645;	0.998765847687845;	0.999982041103198
