0.835701643904617;	0.675814402329134;	0.580251176036930;	0.505573594177801;	0.437143582337908;	0.398280651687603;	0.408820703034484;	0.344327901892947;	0.275963481569124;	0.275076372555050;	0.266000182828372;	0.266874395899269;	0.260191883606909;	0.258188645750299;	0.254081520406677;	0.268232544561676;	0.269063597534525;	0.268332606929922;	0.281467365522063;	0.296050326120353;	0.306135909469098;	0.321045206832978;	0.321031577817141;	0.337127945082183;	0.354894848630402;	0.369565403241737;	0.377548720792566;	0.393984394977945;	0.387827116237626;	0.404887229326195;	0.424983323075134;	0.438694335685694;	0.453245912329500;	0.472152858231525;	0.489686230985104;	0.506588700674450;	0.522149914495536;	0.534644538645852;	0.546174373968412;	0.546942675137205;	0.555246279485960;	0.562901649808307;	0.573808234280906;	0.583607236296084;	0.588331169136121;	0.603000911380218;	0.620347936528385;	0.636248116546003;	0.647830271368001;	0.651634808169438;	0.669072594640930;	0.687951577438640;	0.706157792821949;	0.727987402353068;	0.751707191019005;	0.784057628160457;	0.822827309667820;	0.859500442010749;	0.886906626325629;	0.870918753011904
0.844305346494908;	0.782068769854479;	0.684093779812125;	0.589257317429763;	0.514390822261761;	0.477490474699638;	0.484289870948666;	0.418169658666623;	0.337687937395716;	0.333673635079689;	0.319630379752130;	0.318410624173220;	0.308465656292170;	0.304915700752146;	0.298104241822964;	0.313017141731902;	0.312979286896602;	0.310252824983043;	0.325202285974291;	0.340140850298059;	0.349204070593730;	0.364324617295401;	0.362835616616551;	0.379431576131384;	0.397640457466518;	0.412200877852191;	0.419058286710285;	0.435716761753977;	0.429983573724917;	0.447222732460003;	0.467476127872422;	0.481223798212922;	0.495762417120509;	0.514617589976370;	0.532029030301517;	0.548749875117318;	0.564082251518792;	0.576334084295109;	0.587590826774578;	0.587248703045948;	0.595313316848716;	0.602385624494167;	0.613010624063306;	0.622513570442591;	0.626342729784153;	0.640645590624136;	0.657497274348433;	0.672887894634560;	0.684034971107510;	0.688624201713930;	0.705473765482169;	0.723669209444247;	0.741142453153860;	0.762072938928979;	0.784767169312630;	0.815647760306795;	0.852451818785670;	0.886468041400022;	0.911558374486623;	0.895571384732034
0.851500346041612;	0.793912607143102;	0.790871084576851;	0.685031118171310;	0.598441100949448;	0.547125706635442;	0.573287321020395;	0.506622658668625;	0.413022289130489;	0.404600969408990;	0.383775885238427;	0.379399520414211;	0.364389453729513;	0.358997841059914;	0.348567421569948;	0.364326638046327;	0.362889828902036;	0.357531676284643;	0.372778382731340;	0.389038747284663;	0.396512193909014;	0.413131296223994;	0.409684713639442;	0.426561039741502;	0.444954921970602;	0.459198381162524;	0.464500531432361;	0.481165027414353;	0.473973671103825;	0.491258534109258;	0.511483338004590;	0.525093718742477;	0.539455038081350;	0.558066672083139;	0.575184904483335;	0.591560558791357;	0.606508040961901;	0.618392699498097;	0.629247360631111;	0.627664290556827;	0.635444832915555;	0.641919903707729;	0.652178206211056;	0.661294277116035;	0.664080601885110;	0.677928910555647;	0.694139702934571;	0.708889338410858;	0.719507330586365;	0.725362134969950;	0.741471748577608;	0.758818595473599;	0.775386128639299;	0.795228142326296;	0.816706225861448;	0.845868589450531;	0.880410820095634;	0.911338869629768;	0.933781838214632;	0.918820991833373
0.858810921608259;	0.805120376324038;	0.802087636663767;	0.783389155544227;	0.697237757098899;	0.626013575852619;	0.650236158863851;	0.576655758945887;	0.502119474746268;	0.490179591399629;	0.460300643109068;	0.451576391258795;	0.430404056639218;	0.421635958872012;	0.406510674297349;	0.422432134272906;	0.418741690768878;	0.409913600214375;	0.425991732646304;	0.443311643189047;	0.448510379533294;	0.465239666814390;	0.459229677528219;	0.476106788949139;	0.494381399040632;	0.509489944434198;	0.512820680882759;	0.529301206478561;	0.521185947679142;	0.538297484122787;	0.558228218333450;	0.571470583000691;	0.585430610932647;	0.603539100162822;	0.620128188525275;	0.635933447440508;	0.650286200296344;	0.661630084654235;	0.671910363795347;	0.668928682892686;	0.676344084316263;	0.682149709307234;	0.691903951333853;	0.700497599940229;	0.702045648573794;	0.715305521118975;	0.730688486459266;	0.744623253549776;	0.754584179224379;	0.761019107139729;	0.776243703559903;	0.792581026849322;	0.808072034631185;	0.826636175867112;	0.846705833003821;	0.873896519903612;	0.905873760694548;	0.933288152558892;	0.952760836745763;	0.939855383938954
0.866310758598553;	0.816559459871533;	0.813607921678261;	0.795483081496763;	0.799689467592773;	0.718502336970764;	0.740194771528049;	0.662385778626546;	0.573819486888797;	0.590087662856647;	0.547768656971900;	0.536917876244131;	0.507029446846409;	0.494679985124985;	0.473417215433382;	0.489113819228771;	0.482334159237841;	0.469010523422410;	0.484905649510134;	0.502716927958547;	0.504951572929105;	0.521936243623449;	0.512632979532919;	0.529148922548889;	0.546924521859640;	0.562523991648667;	0.563396580369497;	0.579398494494304;	0.569449769082995;	0.586159303407811;	0.605500459480084;	0.618129285704067;	0.631458233308405;	0.648769420618700;	0.664569278599873;	0.679559454002860;	0.693090742022598;	0.703703565607126;	0.713222692372613;	0.708725313314705;	0.715722946037968;	0.722806478839653;	0.731944587698004;	0.739909527003822;	0.740048351703584;	0.752615564224963;	0.767014432799140;	0.779993706039316;	0.789208783794727;	0.796013802255006;	0.810215501764528;	0.825398321979251;	0.839667356533573;	0.856799740117151;	0.875315568240539;	0.900346982861436;	0.929556179036619;	0.953160423808093;	0.969471180509069;	0.957519732085274
0.874030924733926;	0.828179695067457;	0.825355137386644;	0.808410489764016;	0.812175231145529;	0.813720600553776;	0.832458107637560;	0.765458785445237;	0.661616697770920;	0.674436128182083;	0.617186561315729;	0.631761429168277;	0.590259168053524;	0.578642770891522;	0.549320371206014;	0.563840293929939;	0.554336284429485;	0.535210367350940;	0.550524939320839;	0.568079185049386;	0.566940336457354;	0.583469823363470;	0.570030730864181;	0.585776875869145;	0.602617729945329;	0.618023053663666;	0.616122564306390;	0.631336954420884;	0.619117285413229;	0.635141060280427;	0.653545448525367;	0.665278539071304;	0.677711823754672;	0.693899656616687;	0.708624117706829;	0.722533685412165;	0.735001696790091;	0.744684615399732;	0.753251415952800;	0.747221789492327;	0.753741026162432;	0.761542088545452;	0.769811084344609;	0.776943798126616;	0.775396531449095;	0.787052333697275;	0.800196317504913;	0.811899981762183;	0.820222581424691;	0.826981072323105;	0.839803842044592;	0.853464458554838;	0.866256360457138;	0.881557232203007;	0.898078882102548;	0.920436221667451;	0.946214402741557;	0.965784133510687;	0.978861375297757;	0.974641559304777
0.881917471757663;	0.839986481393339;	0.837273013089055;	0.821465476971224;	0.825562766773853;	0.826771587141600;	0.845388617247044;	0.873596816388458;	0.766498314816158;	0.776405697525602;	0.701095577544967;	0.712474994333607;	0.657232386331659;	0.667970317193107;	0.627953887334082;	0.640499572383035;	0.634319514576541;	0.607693932203101;	0.621535862201320;	0.637945382143897;	0.634644159424403;	0.650154253261863;	0.631568164112096;	0.646045014549481;	0.661429007822727;	0.675877786553298;	0.671405772721334;	0.685472288485453;	0.670343801263474;	0.685379039103506;	0.702483423193583;	0.713035398468809;	0.724305579751477;	0.739049061597640;	0.752420311136001;	0.764995516067305;	0.776174422702849;	0.784750637107234;	0.792201597827508;	0.784863041094683;	0.790845010751558;	0.798576210403708;	0.805796776496656;	0.811959391986088;	0.808516024535614;	0.819122981856048;	0.830841103235985;	0.841100931766628;	0.848469176995292;	0.854921735487368;	0.866242154334024;	0.878283797114547;	0.889558515364961;	0.903008527498884;	0.917583691937306;	0.937350562283281;	0.959851132230683;	0.975519800984449;	0.985581599158727;	0.981199246668850
0.889936281652997;	0.851878530194463;	0.849293143053530;	0.834612420321072;	0.838899342127191;	0.840691235739522;	0.858982584613568;	0.884976617552158;	0.876481227435915;	0.882855319679800;	0.799824466174807;	0.808789144252583;	0.736965316169759;	0.744477191315343;	0.691695725303658;	0.703200537396469;	0.715696178988718;	0.679579470115307;	0.691453026656078;	0.705978351132021;	0.706587026627913;	0.720316238709043;	0.695462242126998;	0.708153190496160;	0.721561504349260;	0.734359170993309;	0.729036025096407;	0.741555097609829;	0.722861625742982;	0.736574139841809;	0.751995858358559;	0.761090254317662;	0.770935461813633;	0.783926230336989;	0.795680979500313;	0.806686542082978;	0.816374968164501;	0.823696960685663;	0.829907243423580;	0.821927743471188;	0.827307655097935;	0.834417091765264;	0.840488170624627;	0.845606669337878;	0.840115926541225;	0.849599893174913;	0.859802101956282;	0.868567711338245;	0.874972126392900;	0.880959103818772;	0.890783790315212;	0.901223159084850;	0.910989925425971;	0.922607774270480;	0.935244926932389;	0.952384470796353;	0.971568580261895;	0.983379680243269;	0.990530707922508;	0.986647293745234
0.898036288827487;	0.863781979575722;	0.861331298967882;	0.847753825863921;	0.852146230220968;	0.854417586576492;	0.872252501532997;	0.896737569637163;	0.889133464979206;	0.895703868138010;	0.902754091331061;	0.908712564630585;	0.829578148673353;	0.834623363765513;	0.766581264680766;	0.776352646982905;	0.785199393144007;	0.738072202368012;	0.748702153481204;	0.761467286270003;	0.776494009226466;	0.787816392696545;	0.755770329957972;	0.766432973347577;	0.777664548863377;	0.788497800867932;	0.787308185235546;	0.797881109439273;	0.774977069969381;	0.787034507656103;	0.800422798983631;	0.807871701811343;	0.816100188043998;	0.827102375298592;	0.837043305879558;	0.846310927642205;	0.854380391872863;	0.860372542746806;	0.865304207829685;	0.858196370407050;	0.862899329957218;	0.869054105504727;	0.873928196499858;	0.877973294129500;	0.870311496320549;	0.878613337219288;	0.887246307220939;	0.894505167318477;	0.899934355589987;	0.905299569912668;	0.913609819452771;	0.922420714409501;	0.930647346107724;	0.940402175272006;	0.951064992358740;	0.965528988047821;	0.981397507324390;	0.989580725282009;	0.994077709430295;	0.991228153601911
0.906164679166264;	0.875609369408570;	0.873301365439968;	0.860799511311612;	0.865204269333882;	0.867918308564880;	0.885159583331091;	0.907936407891840;	0.901960985911475;	0.908539640122022;	0.914797089282846;	0.920809205640729;	0.925529909745863;	0.927558614043745;	0.852679111226631;	0.860045580435473;	0.865662121436058;	0.805444243163847;	0.814176199164194;	0.824358819687099;	0.834982631500772;	0.843794824650269;	0.804290318405148;	0.813326289624769;	0.822845862188227;	0.832080835482885;	0.841514809849245;	0.849901195549098;	0.822351458887738;	0.832532142930632;	0.843713345917080;	0.849610061054899;	0.856254336067570;	0.865247864149142;	0.873364574983717;	0.880903925398167;	0.887405521998051;	0.892156828946280;	0.895958477564296;	0.892545912870645;	0.896490172379815;	0.901515172864477;	0.905206338124917;	0.908206693181679;	0.898279809432608;	0.905338389049739;	0.912392449426704;	0.918176796693973;	0.922627867092563;	0.927238400289390;	0.934037533592037;	0.941228626747125;	0.947927004008440;	0.955847983785412;	0.964562083858537;	0.976392804173310;	0.989090582593136;	0.994184215830795;	0.996516822697789;	0.995023065192403
0.914264081040929;	0.887271444460838;	0.885112775972200;	0.873653738851045;	0.877981416413112;	0.881084462904413;	0.897600837255140;	0.918572280311079;	0.913959762075519;	0.920428562776153;	0.926585322435219;	0.932465293264946;	0.936496828986321;	0.938637622045555;	0.941363847865887;	0.946142719146567;	0.947933167113088;	0.881764873233686;	0.887965649232360;	0.894752176539096;	0.900993372329845;	0.906514425959808;	0.858336986779490;	0.865283656600800;	0.872614516669256;	0.879715509270951;	0.886177133921291;	0.892438974660501;	0.860136892408590;	0.868426362406124;	0.877507605433666;	0.882321916249142;	0.887712329872347;	0.894958284955489;	0.901477049314641;	0.907515348069503;	0.912710390147255;	0.916494707767725;	0.919516476655307;	0.922552876112935;	0.925665021324644;	0.929517655276082;	0.932164393074003;	0.934272750925213;	0.922068834766983;	0.927857012217444;	0.933446935603771;	0.937927682641069;	0.941461386083475;	0.945265236166684;	0.950661945002938;	0.956358691729924;	0.961652098906274;	0.967901535344240;	0.974817382710834;	0.984217302467022;	0.994123427901329;	0.997106535733476;	0.998073839713135;	0.997873411586604
0.922273622897188;	0.898676458951415;	0.896672563203996;	0.886219378493025;	0.890386624805922;	0.893818358391170;	0.909487159768946;	0.928579656571168;	0.925155128304923;	0.931405883728179;	0.937287664507180;	0.942928345095939;	0.946853786549893;	0.948974898346239;	0.951083002166660;	0.955474966683499;	0.957284259603164;	0.959707524713892;	0.963198046385974;	0.966313710953369;	0.967595164820360;	0.969617936988338;	0.918009944617588;	0.922429106660858;	0.927117567554050;	0.931596197606522;	0.935169541930438;	0.938886316269614;	0.901073980653008;	0.907106737496406;	0.913701242099751;	0.917256217361471;	0.921192805149419;	0.926419367872913;	0.931108311630387;	0.935441374620341;	0.939166553083347;	0.941880181618004;	0.944050722782502;	0.946048338748474;	0.948274086727049;	0.951015254132079;	0.952893924934594;	0.954397377746853;	0.939974313748449;	0.944516320333239;	0.948890474406926;	0.952381441261289;	0.955126609286705;	0.958148635610016;	0.962349468967945;	0.966779370684577;	0.970884235534532;	0.975731932605281;	0.981095461791087;	0.988385730145471;	0.996046996946632;	0.998262809599598;	0.998925131533599;	0.999647060431127
0.930130011934838;	0.909732727698650;	0.907887544444395;	0.898400085682327;	0.902333086783179;	0.906026149661649;	0.920737526619129;	0.937914072668511;	0.935499444588386;	0.941441678622558;	0.946972036735242;	0.952282552569728;	0.955965689701960;	0.958004198016970;	0.960000246854095;	0.963934779174836;	0.965656724152354;	0.967574496371737;	0.970710634345837;	0.973460746720319;	0.974687933741154;	0.976481495806509;	0.978092355780821;	0.979913761695630;	0.981873457062484;	0.983622296220034;	0.984022303455197;	0.985155986494977;	0.945399021548635;	0.948806501096132;	0.952522650708834;	0.954668279144847;	0.956968335268778;	0.959904585613920;	0.962533696792260;	0.964959595942457;	0.967056741792981;	0.968605126644974;	0.969865442460735;	0.970900911030554;	0.972150723657629;	0.973652991677220;	0.974706565148976;	0.975571595890309;	0.958619323293531;	0.961792666573919;	0.964844588864089;	0.967270492383419;	0.969175406374616;	0.971295422970411;	0.974209830300364;	0.977281266797529;	0.980123102726745;	0.983478644726114;	0.987190826734517;	0.992237485276917;	0.997530422097535;	0.999018529578429;	0.999433015728651;	0.999744820628976
0.937768710935319;	0.920350601621926;	0.918666514607809;	0.910102695383754;	0.913739993953610;	0.917621051246324;	0.931281954339649;	0.946542399051829;	0.944970850377228;	0.950531628118853;	0.955645702970076;	0.960557763402953;	0.963947074906747;	0.965853756946793;	0.967656318679317;	0.971129328272264;	0.972721527763573;	0.974485909314857;	0.977223479421904;	0.979575262881641;	0.980685697623158;	0.982221620684148;	0.983456313678598;	0.984964687541877;	0.986584765417994;	0.988026068395106;	0.988414191868559;	0.989314734866047;	0.989642218325128;	0.990382321461791;	0.991164848257415;	0.991944903784785;	0.992635624721606;	0.993267588818524;	0.993836631742088;	0.994363246145781;	0.994855640444859;	0.995287543263857;	0.995701249516129;	0.995719331294573;	0.996043725796698;	0.996334130864860;	0.996627103505158;	0.996930873794490;	0.978307926035517;	0.979978040601236;	0.981592527668155;	0.982872330495745;	0.983882132713986;	0.984983475866274;	0.986507813752150;	0.988114492302692;	0.989605634366668;	0.991360504829673;	0.993300830463691;	0.995939568866311;	0.998708336583198;	0.999496995451470;	0.999719420047546;	0.999824858801363
0.945125163390137;	0.930444582106958;	0.928922388780128;	0.921239281565226;	0.924534415789754;	0.928525461686785;	0.941062974833647;	0.954443938891421;	0.953559807507788;	0.958683868121685;	0.963337806889406;	0.967803526310934;	0.970860696471720;	0.972602617953202;	0.974196920989019;	0.977214014340809;	0.978647021403670;	0.980197096133591;	0.982543735430357;	0.984517568443253;	0.985494714796946;	0.986783079250533;	0.987842893135413;	0.989053610873630;	0.990349859572291;	0.991496228771636;	0.991840730372102;	0.992532915854959;	0.992756711707026;	0.993322111615084;	0.993916546817148;	0.994506626708190;	0.995024162530227;	0.995491874880977;	0.995909720834897;	0.996293357146573;	0.996649186393062;	0.996958586555102;	0.997252510185551;	0.997289139490607;	0.997517873980165;	0.997721783877423;	0.997922391761795;	0.998129302118203;	0.998283120663402;	0.998453033635003;	0.998638680041870;	0.998794895669028;	0.998943960013061;	0.999013191626779;	0.999133218018565;	0.999248564762829;	0.999366730845909;	0.999467595592341;	0.999555910352576;	0.999641765637512;	0.999719304728053;	0.999810095333512;	0.999873822181635;	0.999902135011832
