0.186914397917817;	0.043598620246112;	0.048458273246639;	0.046115677051695;	0.043837859163991;	0.050751492919567;	0.058373176072482;	0.061437804395070;	0.066798831438537;	0.075890974577561;	0.078961594699175;	0.058488623254348;	0.059299955447625;	0.064757300411209;	0.050635308513558;	0.054639343571576;	0.049691374711182;	0.051237309596608;	0.020417280665869;	0.020524392733810;	0.019561529205307;	0.019883293666087;	0.020623663033143;	0.020896783781758;	0.020138425291401;	0.020187560013759;	0.021243305237081;	0.022592182883855;	0.020120136807961;	0.020968974252066;	0.022539444796740;	0.023800009774779;	0.024850710994935;	0.026105853653913;	0.026908604071957;	0.027111071875081;	0.028113832669172;	0.029267306219637;	0.031704492675222;	0.034508080838126;	0.038261543353956;	0.040311095311784;	0.042755364678411;	0.047032630061374;	0.049954132681224;	0.054465344530050;	0.056523737319423;	0.074785205014847;	0.129477565118673;	0.174847301106987
0.197828289041638;	0.054249894992148;	0.058913397141298;	0.056099085260891;	0.053568584684878;	0.060383852047033;	0.068125002890762;	0.071809664210010;	0.075402804696018;	0.085311472695593;	0.095137261992992;	0.076147278912204;	0.071647477679948;	0.078692019913027;	0.073747811987220;	0.079610756163772;	0.068648526268801;	0.071701494244059;	0.058470821043992;	0.061203847655311;	0.024201036891366;	0.024681026878222;	0.025671234858209;	0.025614977418972;	0.024688398146749;	0.024889327402267;	0.026230949626144;	0.027952310568544;	0.025629057241029;	0.026741055084525;	0.028690339096803;	0.028763475342059;	0.030043822045617;	0.031567200156894;	0.032504280967446;	0.032726466273847;	0.033926222067290;	0.035120039654471;	0.037974734190081;	0.041254223669983;	0.045582745737444;	0.048010747706311;	0.050869569357631;	0.055798715062347;	0.059112256540492;	0.064246489233891;	0.066396785006055;	0.086283650174996;	0.147273785719450;	0.212862085536397
0.209731954540988;	0.067779225501398;	0.072692548270262;	0.069349256645539;	0.066490141888334;	0.072327550264477;	0.077614810956190;	0.083355114139561;	0.088580140807075;	0.099871572532622;	0.108592833357246;	0.090996903982557;	0.090576947888769;	0.099401023157428;	0.093790123075637;	0.101595896714399;	0.095819121701260;	0.100284439320673;	0.087664187160887;	0.092678871483142;	0.068501315998012;	0.072252892578023;	0.078202464983947;	0.031953409355407;	0.030879399026141;	0.030601195617387;	0.032273216802858;	0.034441114851389;	0.031787536664194;	0.033205448782007;	0.035572102989260;	0.036149071143091;	0.037730909361953;	0.039607448362221;	0.040725761414090;	0.040990891725444;	0.042434489867972;	0.042058215141017;	0.045361227125844;	0.049150138017028;	0.054072797897496;	0.056903056339309;	0.060182992541612;	0.065758613722052;	0.069398418908650;	0.075067318915759;	0.077160558137583;	0.098379679332656;	0.165127105075670;	0.272923523203296
0.222933699516052;	0.084234771730853;	0.088996980760837;	0.084958642220771;	0.081567947570961;	0.087427467827123;	0.092674032213234;	0.097165876917129;	0.102676832214616;	0.115269590801328;	0.125436002095880;	0.109241905865158;	0.109979435119402;	0.120598725355589;	0.116902338235110;	0.126529853404885;	0.123416949290593;	0.129638063125372;	0.121166754265042;	0.128069185625504;	0.108750615822683;	0.116147114104381;	0.127356316157533;	0.092026043074749;	0.093179304380633;	0.094210441259606;	0.040141625924275;	0.042829249498930;	0.039562993357539;	0.041368804740988;	0.044330089273990;	0.044570605762775;	0.046492101988412;	0.048770476751764;	0.050088278802161;	0.050405001997301;	0.052094510195046;	0.052080861654288;	0.055984306914559;	0.060467605289340;	0.066155703969085;	0.069565776235684;	0.073461850380504;	0.079963934525219;	0.084167493580438;	0.090714185998018;	0.093145898824961;	0.116236714522723;	0.189144783474816;	0.345613012733718
0.237385011877843;	0.104686629330288;	0.108739540491995;	0.103823021719868;	0.099672014713456;	0.105145847903886;	0.110027442438911;	0.117916145232696;	0.123836816796416;	0.133266930364379;	0.144268611803600;	0.129635629146055;	0.131849438054822;	0.144203557025036;	0.141958427627336;	0.153354848562554;	0.153184501896258;	0.160735693705266;	0.156056409449303;	0.165041517838594;	0.150964967130369;	0.162094055281596;	0.178531262266185;	0.153895616891602;	0.157282556329823;	0.159592760004383;	0.109201276955522;	0.114376195893096;	0.112596428219861;	0.115951784937642;	0.054401858596348;	0.055163015004811;	0.057429748122428;	0.060119943339141;	0.061596798110200;	0.061901805303787;	0.064769126451937;	0.063532369657492;	0.068097115077659;	0.073359057739921;	0.079899012490589;	0.084034721731107;	0.088698190835976;	0.096319911688897;	0.101276614041773;	0.108957579244170;	0.111986344808659;	0.137316158055330;	0.217378052718327;	0.426746837693604
0.253216502057188;	0.126947703704315;	0.132670379287926;	0.126285382639663;	0.121043623065225;	0.126214022852724;	0.130443817827130;	0.141496051602611;	0.147435589989053;	0.158905119402948;	0.170553430772726;	0.152850321303136;	0.156406509931887;	0.170247863407805;	0.169355068025273;	0.182394599628474;	0.185150687040489;	0.193979332279154;	0.192884440299208;	0.203681752238702;	0.194665711286549;	0.209724431964720;	0.231235687937433;	0.216271013319001;	0.220862584461247;	0.224946780980663;	0.184999504035524;	0.193225894968172;	0.193108319539639;	0.198581036744445;	0.138904041406818;	0.142367099084313;	0.148225946972494;	0.154351942541326;	0.158447607626814;	0.160379472667378;	0.077449604637578;	0.076700320995413;	0.081776765607029;	0.087633517399826;	0.094749182691344;	0.099325219883606;	0.104378416444693;	0.112640251245315;	0.117800422160139;	0.125955399365297;	0.128995537074190;	0.155549480815030;	0.240018687406018;	0.520190366102775
0.270497122465841;	0.151117696145713;	0.158517978260743;	0.153350130363153;	0.146750380168105;	0.151175664147961;	0.154371232670221;	0.169134618388319;	0.174675371226137;	0.187634826754462;	0.199577890643090;	0.184467161435479;	0.189191917347677;	0.199791570902583;	0.200066841881417;	0.214048782281460;	0.219714568404953;	0.229333390177821;	0.231379857208402;	0.244205005904342;	0.240332291094399;	0.259453724344624;	0.285485859559431;	0.278884364381360;	0.283709902985449;	0.288797857570489;	0.259232546382978;	0.270198382129251;	0.271684871333826;	0.278970418449947;	0.233343079149832;	0.240547388905372;	0.250352804714406;	0.260243726253914;	0.267178834512406;	0.270975329916202;	0.192350290376695;	0.197495561853548;	0.210548236117447;	0.224740479097516;	0.242158779302865;	0.255916310388972;	0.275630438489165;	0.301501620324987;	0.326034980176424;	0.365094906566591;	0.411355212267444;	0.494208089021640;	0.621931194673097;	0.618198014205785
0.289364971795580;	0.177311572770541;	0.186354355567412;	0.182412533091588;	0.177453990533888;	0.180956296832647;	0.182727330413542;	0.201142803135778;	0.205699958761598;	0.220717327846006;	0.232442210578190;	0.219610833226855;	0.225084594471314;	0.237888609607751;	0.238967080249679;	0.249618627177766;	0.258207895478085;	0.268442543420373;	0.272329763229898;	0.287113538781633;	0.288286001481284;	0.311223739526878;	0.340633312036249;	0.340762960924359;	0.344897509285923;	0.351462020606058;	0.331391182017802;	0.344635373216385;	0.346721547909739;	0.355457109226727;	0.323749444047532;	0.333430003247463;	0.346339778076656;	0.359167486039850;	0.368090617654841;	0.373132713532543;	0.317828664167506;	0.329179538438030;	0.349198031368496;	0.370396968032353;	0.396104175307192;	0.416751848242987;	0.446571644082188;	0.482558170360323;	0.515000672502632;	0.566773591498923;	0.630680323570714;	0.713933410974113;	0.789872392446113;	0.717109987054880
0.309903893981226;	0.205586036350577;	0.216190114834956;	0.213601758178196;	0.210539478806447;	0.212897300105952;	0.216156184224889;	0.238805229009920;	0.241922730499046;	0.258370869289362;	0.269222719941339;	0.259397904224564;	0.264977069177444;	0.279709422280164;	0.281064406387398;	0.294027884953960;	0.305552298697216;	0.315385164097174;	0.316923947031863;	0.334281293854233;	0.340624761264707;	0.365668894442287;	0.396647796651942;	0.402068373051561;	0.404599274202052;	0.412183064579930;	0.400502187079265;	0.415511345269972;	0.417473689410059;	0.427199770443319;	0.407462430593410;	0.419107639359160;	0.434088816771739;	0.448861247501513;	0.458690867088439;	0.464160332260574;	0.430084218910641;	0.445048033619899;	0.468950895264448;	0.493688846069358;	0.522902809152251;	0.545429268138578;	0.577314331435270;	0.614798624445373;	0.647678219320946;	0.697270899708543;	0.738117596580906;	0.779154688511545;	0.829421898131714;	0.803250250454497
0.332244620199551;	0.236028694880305;	0.248084480059853;	0.246759771321606;	0.245674752768921;	0.246979563082475;	0.251913809935807;	0.278543117052818;	0.283769631254851;	0.301778754383897;	0.311170701205395;	0.304052991206921;	0.308963789034574;	0.325756901121063;	0.326726480933449;	0.341868244014508;	0.355995161996215;	0.364760707184922;	0.370322095559017;	0.390938110156008;	0.401872252043495;	0.423498166959222;	0.454144722557438;	0.463742006040439;	0.463011781700962;	0.471656996931776;	0.467124754577893;	0.483344235070284;	0.483744591183513;	0.494067407984743;	0.484113850720560;	0.496857461305444;	0.512962166795157;	0.528803634031750;	0.538369360022238;	0.543336866829838;	0.525436030831007;	0.541648092262889;	0.566305539805888;	0.591317053551873;	0.620336780104408;	0.642280193480471;	0.673118379838294;	0.707544835189716;	0.730744524256404;	0.761019566597895;	0.779076075439620;	0.808594737472824;	0.856603895537545;	0.828698443846858
0.356478075890054;	0.268653681852207;	0.282008740644731;	0.281945553308741;	0.282842155982312;	0.283058898286737;	0.289672777269938;	0.320121762647498;	0.327651156234468;	0.346854063545492;	0.358812123004724;	0.354564818476524;	0.357990351396116;	0.376414546103132;	0.376241632861313;	0.393301956258359;	0.409507148459555;	0.416580185989922;	0.426833494816354;	0.451622193551646;	0.465439863782337;	0.488385771790699;	0.517558306403180;	0.530364917905659;	0.521738689327986;	0.531223154945798;	0.532509753429292;	0.549340402048689;	0.546160787398191;	0.556768470977683;	0.554394353288837;	0.567549014726921;	0.583922172433562;	0.599937414576969;	0.607314625206677;	0.610830491370079;	0.604103582944029;	0.620132380669818;	0.644073854578615;	0.668288235075168;	0.695799525381597;	0.715461694400703;	0.740418809104544;	0.765206764375183;	0.775328945852206;	0.795225593256242;	0.806840827664881;	0.834569816353618;	0.881781038242018;	0.859085456678702
0.382698572577275;	0.303436705317227;	0.317900308767396;	0.319026512371229;	0.321879637951647;	0.321074285213354;	0.329274664833370;	0.363153657168699;	0.372831628017226;	0.392964939516760;	0.407615916830343;	0.406174956614322;	0.412771916413147;	0.432418088864014;	0.430113840813480;	0.448383100158533;	0.466308293581688;	0.472238039104736;	0.487913384065443;	0.515987442929263;	0.529287365800555;	0.551722650197497;	0.579071924443047;	0.594106765525097;	0.586066423479709;	0.596180280312536;	0.601931616182993;	0.618628086842530;	0.606234583562148;	0.616801671664335;	0.619757986025075;	0.632705804498067;	0.648629093344053;	0.664104389683682;	0.668064281683490;	0.670188998162833;	0.671108375734718;	0.686676411818455;	0.708908138468306;	0.730557721451594;	0.753653298886513;	0.768069525472081;	0.785875768067333;	0.804184352244445;	0.807410019534869;	0.824595479876360;	0.834216031189729;	0.861327907859767;	0.905585778912821;	0.886905194853689
0.410970076155511;	0.340274016405975;	0.355639416072497;	0.357873572640485;	0.362615516440237;	0.360913566076400;	0.370597009053362;	0.407406915920214;	0.418972677416408;	0.439670004377253;	0.456668886358359;	0.457844353131174;	0.467510065851672;	0.487694064295508;	0.489005009051847;	0.508458799911890;	0.528705941631663;	0.533929304819967;	0.553688823305924;	0.581634374944979;	0.591703570122579;	0.613050400916649;	0.638409669509698;	0.654586048177704;	0.646427656835618;	0.656651537609006;	0.665229104382679;	0.681151572511373;	0.670351655916570;	0.680876007779954;	0.687613398033186;	0.700361568368062;	0.715587200855952;	0.730267962337472;	0.724793102484867;	0.725201924185274;	0.730365185754257;	0.744105851794744;	0.762831276829121;	0.780531099327830;	0.799208882025900;	0.810399513722240;	0.825065313798399;	0.841280594090303;	0.839518813254903;	0.855792058610481;	0.863891164435628;	0.890236350915589;	0.927821323854295;	0.913664195007834
0.441466333592202;	0.379137961206387;	0.395150713065879;	0.398380131543852;	0.404893463001160;	0.402456387895006;	0.413412961720922;	0.452375277997917;	0.465374716950277;	0.486035371460788;	0.504752349205086;	0.508287915220185;	0.520532231791438;	0.541312284766934;	0.547126887997893;	0.568872421494055;	0.591495698877858;	0.601505802091138;	0.622031278823561;	0.647383534639507;	0.652197983645856;	0.672336091423467;	0.695499641263572;	0.711825692636980;	0.703255424011733;	0.713456245031428;	0.723700913712612;	0.738695846060039;	0.728589099243744;	0.738860375771263;	0.747744327217977;	0.759599551513493;	0.773070396759004;	0.785764021994452;	0.785559208103465;	0.783559839690964;	0.790545288308154;	0.802029721518888;	0.817302436848948;	0.831906714438991;	0.847826446350370;	0.857557932913216;	0.869957133947164;	0.883608447670141;	0.876003623824299;	0.890948045510671;	0.896823007436856;	0.921109117718966;	0.947451790867883;	0.938497081180959
0.473736434699779;	0.419087468214738;	0.435349060256427;	0.439382885939134;	0.447457283395767;	0.444450966427707;	0.456399695426669;	0.496549155785534;	0.510582483723378;	0.531049761909643;	0.551310001292403;	0.557940409790424;	0.572902957605579;	0.595112145128570;	0.605553630046639;	0.628704978856250;	0.651676417928119;	0.663597609182141;	0.683118265269212;	0.705762334921787;	0.714013728942963;	0.732742328662649;	0.753556784914738;	0.769337562765500;	0.757939538256503;	0.767781924231983;	0.778508565747225;	0.791902610648351;	0.781766722735159;	0.790903084561200;	0.800032694807607;	0.809806203671914;	0.820592048034651;	0.830691440703552;	0.832790286857737;	0.827374233246182;	0.833882378202787;	0.843176873637875;	0.855458519802599;	0.867328194948735;	0.880320868757343;	0.888209825582992;	0.898196776235099;	0.909286785692760;	0.914953537954676;	0.926356625511592;	0.928303417398322;	0.948334765163171;	0.963064467959754;	0.960132561967400
0.506968963865108;	0.459092840992064;	0.476074567193321;	0.481003123768512;	0.490433618776463;	0.487743426867689;	0.501123759016060;	0.542075573282883;	0.557503414493481;	0.578400592675243;	0.600517299800082;	0.610898860322630;	0.628171173853266;	0.650679020862142;	0.663945896659374;	0.685764996745567;	0.707302141429099;	0.719433670999068;	0.737519055912925;	0.757362274488882;	0.768037939033639;	0.784619495725606;	0.802391694247172;	0.816646316268062;	0.812389343015265;	0.821190435347295;	0.831141576700575;	0.842191462656871;	0.827972526445988;	0.835527106304835;	0.843490899779741;	0.851157069977931;	0.859789293040959;	0.868001059198127;	0.871134150092896;	0.863536673634668;	0.869239142318945;	0.877115815338634;	0.887236779722266;	0.897109960400233;	0.907822182232514;	0.914754763472550;	0.923385830506245;	0.932726866801204;	0.937504566657773;	0.946850173217738;	0.946594548809715;	0.962796081507799;	0.973723261042555;	0.976382956069826
0.545704213242806;	0.504487616927265;	0.523241475302115;	0.529407977353504;	0.539831694505372;	0.538530262158649;	0.553655107960987;	0.594333204059606;	0.610799516257957;	0.631116170668107;	0.653796351995212;	0.666095778466161;	0.683442617102311;	0.703589025287117;	0.717418851267739;	0.736343841606298;	0.755515761824197;	0.767008340910282;	0.783013982382183;	0.799758012017477;	0.811128586073274;	0.825261072377738;	0.839917641981738;	0.852022692602329;	0.852346499972924;	0.859759258369212;	0.868099058931711;	0.876793376316618;	0.872411698388136;	0.878775205257906;	0.885039490751972;	0.890946384442856;	0.898088993369910;	0.904924144006319;	0.908141308365468;	0.896202094902286;	0.901349926336784;	0.908226287451088;	0.916568109378210;	0.924703797854485;	0.933196757888730;	0.939285062172739;	0.946558276135991;	0.953926201419447;	0.958197690812899;	0.965547352677829;	0.964052352354655;	0.975550814207970;	0.982160851773992;	0.985296772411565
0.594294931623324;	0.558945122152325;	0.577988656821774;	0.584810754407774;	0.595337319292860;	0.594620744246313;	0.609933457605690;	0.647712177488556;	0.663301761551708;	0.680967961201608;	0.702110504215644;	0.714383005151357;	0.730232404779536;	0.747368974726296;	0.760776786863807;	0.777017686611384;	0.793661413642754;	0.804406754936084;	0.818269035480749;	0.832460855601261;	0.843548732015589;	0.855745327466052;	0.867982246846235;	0.878066034246168;	0.880776289106450;	0.887062265374557;	0.893792088886997;	0.900606193062712;	0.901002712649002;	0.906037036689851;	0.910543062261894;	0.914837668978918;	0.920283985146770;	0.925438598029296;	0.927948938914388;	0.928660010375419;	0.932809507307097;	0.937978180372732;	0.943785811394759;	0.949406317881393;	0.954946979722668;	0.959529584008463;	0.964948186169519;	0.970014224683452;	0.973193445509871;	0.978562084494481;	0.978191776658617;	0.984741187342747;	0.987928940437525;	0.991896035941965
0.644320284091981;	0.612755906882645;	0.629710761727494;	0.636196436034429;	0.646137394334024;	0.644927741044365;	0.659073938739740;	0.692981242413676;	0.706843669574087;	0.721877660582319;	0.740969398794907;	0.753085776566040;	0.767400468067655;	0.782311054650223;	0.795038937028093;	0.809329759051574;	0.823903855794453;	0.833910364433360;	0.846077045765364;	0.858391879458801;	0.868711446615784;	0.879430031200597;	0.889841418579168;	0.898281936160514;	0.901840990879709;	0.907239561757468;	0.912670881996981;	0.918057141600985;	0.919997205069789;	0.924010589254126;	0.927363321440447;	0.930695299324675;	0.935024748582307;	0.939088963477277;	0.941279009553524;	0.943040252594577;	0.946152035598764;	0.950238442803988;	0.954657574847293;	0.959002655302780;	0.963392316901314;	0.967098781397234;	0.971554693193723;	0.975662024712460;	0.978588100769226;	0.983060985786146;	0.987259226445565;	0.990284445645943;	0.991425824337953;	0.996240909442532
0.688275789983746;	0.659430031968862;	0.674189316115024;	0.680119861380664;	0.689307131121522;	0.687755709846209;	0.700592588916430;	0.731101848381405;	0.743384444858902;	0.756512409483933;	0.773661251029886;	0.785721322280270;	0.798629508632690;	0.811859084933550;	0.823687643121014;	0.836472070727492;	0.849361380095250;	0.858464000187721;	0.869287572303812;	0.880072263094499;	0.889314541634024;	0.898786546879627;	0.907692653215488;	0.914764228615949;	0.918352079810029;	0.923014233889313;	0.927416700986731;	0.931679624103844;	0.933952939788501;	0.937248261520932;	0.939855553488839;	0.942589243403309;	0.946144623125193;	0.949421740227996;	0.951394290732573;	0.953057960458624;	0.955633388146902;	0.959136690791025;	0.962690320207191;	0.966195597137585;	0.969787559635119;	0.972870831583893;	0.976600648113702;	0.979958353964508;	0.982600766965909;	0.986323125460738;	0.989730697732718;	0.992272051501039;	0.993039195165036;	0.998311345522155
0.726957422936806;	0.700597891775470;	0.713697690494670;	0.719134503521116;	0.727526868339466;	0.725923128269298;	0.737518785507747;	0.764980875359055;	0.775855838882535;	0.787435289219849;	0.802714223564812;	0.814532113995127;	0.826081257019341;	0.837830190286209;	0.848617755603167;	0.860043066509855;	0.871418852133354;	0.879546198316179;	0.889175801161931;	0.898585412335189;	0.906656444271096;	0.914976764309503;	0.922552922023403;	0.928396761667772;	0.931697126793924;	0.935694997676667;	0.939232536395442;	0.942565922450392;	0.944835867229189;	0.947564946189287;	0.949594334369929;	0.951853913168605;	0.954788345580023;	0.957418179329219;	0.959151931675993;	0.960608682308478;	0.962751840818421;	0.965763834930465;	0.968624294731568;	0.971449693756512;	0.974398222885373;	0.976958332707900;	0.980094648811918;	0.982866253317148;	0.985220795282431;	0.988374852460234;	0.991431243284907;	0.993550169365383;	0.994073035946178;	0.998430412073765
