0.196369912112432;	0.054501614750773;	0.059078507636250;	0.056268376173523;	0.053826479925687;	0.060539242462452;	0.068202390651235;	0.071997585202223;	0.075507178949349;	0.085360471863410;	0.095058027655490;	0.076602978597504;	0.072082903126262;	0.079103660968213;	0.074130714845810;	0.079947049120764;	0.068925841822608;	0.071931446135376;	0.058639881841797;	0.061285148950698;	0.024381964068468;	0.024832012333477;	0.025797030846994;	0.025750159540057;	0.024848212176085;	0.025024862698461;	0.026339454234371;	0.028037756734161;	0.025705479346445;	0.026783071264721;	0.028708063066790;	0.028772089644705;	0.030041708390921;	0.031538646286481;	0.032441748664331;	0.032631132617811;	0.033802111379532;	0.034957841617368;	0.037751444158013;	0.040949900652741;	0.045134289666849;	0.047509519756956;	0.050324705506845;	0.055131742233964;	0.058350721216663;	0.063382488712192;	0.065218786605302;	0.083725955512403;	0.142999112907129;	0.203069604925534
0.208256693071672;	0.068018914353692;	0.072831763674271;	0.069489718629716;	0.066732227172567;	0.072467650073473;	0.077684507234839;	0.083546199205647;	0.088698035010675;	0.099935348810720;	0.108531995920558;	0.091477085943529;	0.091053373205323;	0.099842955640219;	0.094203182894222;	0.101947212533682;	0.096106670984832;	0.100500440701708;	0.087784927114701;	0.092666240995851;	0.068618979008604;	0.072674375651145;	0.079006578819047;	0.032078265507733;	0.031037249983277;	0.030730180582121;	0.032370882679977;	0.034511336838388;	0.031848390128786;	0.033227620234891;	0.035564894982251;	0.036128095968200;	0.037693282469514;	0.039538457701751;	0.040619854925140;	0.040849159712321;	0.042261388752935;	0.041845545660675;	0.045080221766106;	0.048777960988278;	0.053539155274340;	0.056308709754008;	0.059538678245292;	0.064977004119538;	0.068509291142931;	0.074063318643883;	0.075825176089496;	0.095590509802041;	0.160466439863301;	0.261399091017017
0.221436016018881;	0.084451494160257;	0.089101248621190;	0.085062542867917;	0.081785091298294;	0.087546000648283;	0.092726452342588;	0.097353655914731;	0.102798271168589;	0.115337118224539;	0.125390983455507;	0.109743584849324;	0.110482922665692;	0.121056259778710;	0.117337318799848;	0.126884163579342;	0.123697978349173;	0.129823284668144;	0.121212030428536;	0.127945615500130;	0.108852453315315;	0.116903609998027;	0.128811905667891;	0.092690587182909;	0.093364509432792;	0.094196534323946;	0.040228491401433;	0.042883736925444;	0.039608169671777;	0.041371169109974;	0.044296274432239;	0.044515778540331;	0.046414141907303;	0.048656876068205;	0.049935007744779;	0.050212731401067;	0.051868055379228;	0.051811655742427;	0.055639990639544;	0.060022427014042;	0.065532722869781;	0.068875219913474;	0.072716625581786;	0.079068638952092;	0.083154871245220;	0.089580225582075;	0.091674484746130;	0.113259786941845;	0.184180337529964;	0.334510442679462
0.235864048942572;	0.104867019544222;	0.108797076760025;	0.103878573017405;	0.099853936619611;	0.105234504053023;	0.110055157787102;	0.118094106713614;	0.123954093450891;	0.133328356572510;	0.144228274566000;	0.130147011202658;	0.132368703425564;	0.144662463199541;	0.142399937736975;	0.153694650425059;	0.153440353983602;	0.160866369512697;	0.155997031330655;	0.164808508338826;	0.151117197797279;	0.163311200663942;	0.180651207006920;	0.154963024853417;	0.157385472471714;	0.159428420519090;	0.109164359758831;	0.114300074672441;	0.112508256037680;	0.115801950023761;	0.054339648665536;	0.055069716691250;	0.057303584279549;	0.059954542290824;	0.061390984143561;	0.061655810548016;	0.064483085043256;	0.063202815249631;	0.067685795133605;	0.072837229326452;	0.079183682092161;	0.083244521449106;	0.087848797511158;	0.095309263224829;	0.100141963978765;	0.107698695212533;	0.110383758562401;	0.134173255839578;	0.212172399177748;	0.416185951588969
0.251670498607571;	0.127082557934048;	0.132665217424684;	0.126277906837988;	0.121176766790032;	0.126261728375956;	0.130436637472649;	0.141650021093152;	0.147535009089784;	0.158944778108161;	0.170501069813838;	0.153355053326874;	0.156924172448681;	0.170688026864161;	0.169782728519656;	0.182697855402351;	0.185357737615220;	0.194026679874196;	0.192690740257635;	0.203364359301199;	0.194978916565878;	0.211545192880755;	0.233950601032640;	0.217536153748168;	0.220796146431769;	0.224643814564565;	0.184830020995399;	0.193002637924153;	0.192865547526987;	0.198252326967583;	0.138615669239955;	0.142006764491082;	0.147845691022972;	0.153955839308734;	0.158033394110823;	0.159971300694279;	0.077108081085362;	0.076314206748586;	0.081304973215015;	0.087045182913199;	0.093957670610259;	0.098455811512884;	0.103450199693183;	0.111547501848800;	0.116584510449046;	0.124620357276153;	0.127320319886216;	0.152342127202281;	0.234742559314364;	0.510357934343142
0.268924719119838;	0.151195625110443;	0.158438850531380;	0.153260505472931;	0.146816979971660;	0.151167912838171;	0.154315852088483;	0.169246219164833;	0.174738744081141;	0.187632442983012;	0.199493128957444;	0.184942464745799;	0.189683563861054;	0.200186422821890;	0.200454182395738;	0.214288316161131;	0.219843296603883;	0.229259852847487;	0.231026368819426;	0.243874229466921;	0.240981054347667;	0.262006490331916;	0.288600489471038;	0.280107409372937;	0.283438327661498;	0.288371310668023;	0.258931191135802;	0.269823224956585;	0.271281322960603;	0.278453169045186;	0.232788563727113;	0.239887323553792;	0.249693152200516;	0.259593596976188;	0.266545731245553;	0.270403395402461;	0.191877603376512;	0.197005641436459;	0.209971619758144;	0.224068458273144;	0.241333582931225;	0.255119000090648;	0.274885150475989;	0.300693353083944;	0.325182184419602;	0.364135177916202;	0.410241087895304;	0.492463488512135;	0.620076621463395;	0.610490003007463
0.287764857384421;	0.177318728667145;	0.186187165161153;	0.182225495167788;	0.177431110302951;	0.180873544730816;	0.182605314921076;	0.201187196422163;	0.205703057298969;	0.220645763060260;	0.232297787245081;	0.220026638728812;	0.225518878379505;	0.238202009592446;	0.239280507470703;	0.249761240929561;	0.258220182629238;	0.268205642039876;	0.271815657677544;	0.286922990392686;	0.289520700281393;	0.314528408976851;	0.343812058448634;	0.341732289867906;	0.344436252275991;	0.350926720190891;	0.330960435817361;	0.344106734988051;	0.346153610050909;	0.354745500702681;	0.322928278335842;	0.332487891062752;	0.345417500581533;	0.358278938591023;	0.367265600735794;	0.372412041031840;	0.317214934502952;	0.328570511878357;	0.348515517929101;	0.369665048876681;	0.395286084110771;	0.416033592815087;	0.445915941897039;	0.481813186237000;	0.514340789264773;	0.566658183835266;	0.631260180387050;	0.713109410184509;	0.787637732690007;	0.713263141609334
0.308274780714355;	0.205504005018951;	0.215917956428185;	0.213299022397919;	0.210405490098779;	0.212725170049771;	0.215943726455845;	0.238750686356477;	0.241833643263699;	0.258195160192310;	0.268983845095074;	0.259715636963831;	0.265314690514209;	0.279899610399226;	0.281264540062907;	0.294032800065794;	0.305399013535457;	0.314944758037260;	0.316315603431881;	0.334524796123864;	0.342724560180128;	0.369477389825778;	0.399513094486583;	0.402682247024864;	0.403987131272665;	0.411545960175620;	0.399942113287285;	0.414824050389081;	0.416733868782923;	0.426291187440461;	0.406388328065678;	0.417908046624560;	0.432928465126132;	0.447775009942354;	0.457722387699164;	0.463310595206484;	0.429331058742420;	0.444305266733634;	0.468130042319794;	0.492816369098437;	0.521938892704245;	0.544589561147490;	0.576700126906632;	0.614504058218692;	0.647992706572513;	0.697963236379791;	0.738258341108680;	0.777544830397161;	0.826916006199091;	0.804333597175651
0.330585184623087;	0.235833927466153;	0.247686213175917;	0.246319251809817;	0.245403628211519;	0.246701090776905;	0.251592797847502;	0.278358205176760;	0.283548144067788;	0.301454708838974;	0.310793106680015;	0.304224920666063;	0.309157557337480;	0.325774939902723;	0.326770104728738;	0.341687870981749;	0.355609432154011;	0.364124627622987;	0.369854153985961;	0.392064554276335;	0.404896299191617;	0.427241416726011;	0.456467819598922;	0.464015568700882;	0.462275261465535;	0.470917872736168;	0.466431953073542;	0.482486281606438;	0.482830110846418;	0.492979524803427;	0.482821103659694;	0.495437997124348;	0.511614020412918;	0.527563859284791;	0.537240733900834;	0.542263166935563;	0.524420613900897;	0.540638885591079;	0.565242127079395;	0.590296411809498;	0.619422658761721;	0.641788795303970;	0.673112998257901;	0.707739303910513;	0.730904386212022;	0.760936675001126;	0.778608955810621;	0.806816266276626;	0.854165778070251;	0.829311668740128
0.354786875270354;	0.268315398708372;	0.281458005410803;	0.281339940180991;	0.282402046546296;	0.282653478214058;	0.289222334123209;	0.319768603606180;	0.327257550135670;	0.346339112784317;	0.358243230466339;	0.354538116591257;	0.357990936112546;	0.376211051601143;	0.376071650468151;	0.392840382229218;	0.408822214545588;	0.416029387940607;	0.427109986619143;	0.453857722305463;	0.468829787637158;	0.491521244443512;	0.519325811767505;	0.530348844713481;	0.520896839245435;	0.530379495041991;	0.531675903928354;	0.548298325405663;	0.545068061764650;	0.555503356950436;	0.552875223022562;	0.565891198815819;	0.582355079100038;	0.598465586359806;	0.605913352243200;	0.609496935405437;	0.602884801284860;	0.619094798641294;	0.643179792923141;	0.667619357141083;	0.695306474860504;	0.715226343593648;	0.740243066738254;	0.764807002629823;	0.774792757722914;	0.794709199757203;	0.806189791867879;	0.832792034027064;	0.879507594431906;	0.859388566675444
0.380971360859325;	0.302912398650319;	0.317162128035183;	0.318221297268345;	0.321231671323894;	0.320517945237923;	0.328674820776362;	0.362596470299124;	0.372233602986293;	0.392228985403896;	0.406824508951190;	0.405909864316651;	0.412516356386805;	0.431887411044353;	0.429609227523146;	0.447623433593750;	0.465634395978647;	0.472553841507718;	0.489417017206035;	0.518648791359248;	0.532200031379731;	0.554115159704681;	0.580359679663226;	0.593828140256538;	0.585082940156584;	0.595161398232505;	0.600860475462253;	0.617299170441961;	0.604898248372527;	0.615305633225980;	0.617981376165753;	0.630836052092466;	0.646917629423750;	0.662543247224858;	0.666687698844862;	0.669022511760829;	0.670171699340619;	0.685987170260157;	0.708280419103390;	0.729933835760136;	0.752899222399602;	0.767293064682100;	0.785083302517949;	0.803302209000755;	0.806580999530080;	0.823930491926660;	0.833482694036350;	0.859605286277103;	0.903572836924900;	0.886968776681663
0.409215637643455;	0.339532702437587;	0.354700186663670;	0.356859569236938;	0.361748409085354;	0.360214955055966;	0.369860891439786;	0.406634297319239;	0.418148296372306;	0.438658265803320;	0.455568965605179;	0.457200479532892;	0.466832993016426;	0.486746077136945;	0.488266621841751;	0.508008171585703;	0.528896126537910;	0.535364860220323;	0.555684387399659;	0.583699401093250;	0.593747870045624;	0.614730897670501;	0.639178557533578;	0.653970789889649;	0.645214337377571;	0.655409855001331;	0.663914813513529;	0.679620371267095;	0.668893283041161;	0.679354827890377;	0.685894346902919;	0.698664577118587;	0.714109280643939;	0.728958355493223;	0.723621768674606;	0.724168250054624;	0.729492327995042;	0.743275836181988;	0.761850762086770;	0.779411118159665;	0.797941220581470;	0.809173880423964;	0.823960951721393;	0.840217905631059;	0.838575864237936;	0.855044098143049;	0.863105378184447;	0.888632735262901;	0.926173990422413;	0.913528466575052
0.439684477149888;	0.378115963996790;	0.393929055801827;	0.397069325719869;	0.403709254928995;	0.401504798244226;	0.412396113615366;	0.451175738123691;	0.464076286164481;	0.484498708663577;	0.503127263121796;	0.507209659042597;	0.519559947513653;	0.540472842350874;	0.546924867413292;	0.569377787600279;	0.592526581753781;	0.602981914620185;	0.623413763303087;	0.648614642302945;	0.653530153958571;	0.673468472959132;	0.695911011940791;	0.711074839975704;	0.702084834669670;	0.712337573171173;	0.722557299499860;	0.737391424165807;	0.727386449324669;	0.737593896973106;	0.746318965676889;	0.758119708149784;	0.771648428507466;	0.784341957501150;	0.784139634323753;	0.782132238576270;	0.789183013636832;	0.800658912515768;	0.815811759092736;	0.830363345547877;	0.846258215498516;	0.856120739942424;	0.868711004978013;	0.882454489225999;	0.874989461000822;	0.890146108782962;	0.896026826676193;	0.919710739851635;	0.946210265304157;	0.938224555087558
0.471666121530597;	0.417424996307312;	0.433564314723664;	0.437520121484528;	0.445697608321212;	0.443058227778650;	0.455011134865937;	0.494926509433622;	0.508967004526879;	0.529412465471608;	0.549815529688001;	0.557368401608273;	0.572704277684107;	0.595309503918185;	0.606421867842069;	0.629824692912781;	0.652841977511356;	0.664719425518578;	0.684138508442548;	0.706758802887909;	0.715147460922980;	0.733723741490728;	0.753934253971642;	0.768757063675829;	0.757002516988276;	0.766851854263966;	0.777512893535285;	0.790643776254096;	0.780484296109724;	0.789438220467255;	0.798351700405914;	0.807971002517107;	0.818729206811297;	0.828787740235712;	0.830890870743489;	0.825502872325588;	0.832072744966220;	0.841445747262052;	0.853699568904120;	0.865585590263012;	0.878613666193337;	0.886650660742506;	0.896842270679057;	0.908049528097693;	0.913898469265078;	0.925532354030283;	0.927529293559582;	0.947177812332683;	0.962153233175878;	0.959793219042701
0.504965045714975;	0.457297375754856;	0.474539887190482;	0.479511037021237;	0.489026179977681;	0.487019666935095;	0.500654370356938;	0.541436632342205;	0.557086784853134;	0.578146178989245;	0.600537656903777;	0.611830286312632;	0.629342317035180;	0.651808629566340;	0.665371000151386;	0.686923952434827;	0.708316960886643;	0.720353067041158;	0.738346018981779;	0.758096758953144;	0.768842074003905;	0.785209802183821;	0.802402927421865;	0.815807513255764;	0.811208220011753;	0.819931964130362;	0.829739352625073;	0.840467112363977;	0.826213546569976;	0.833591296990716;	0.841340272367488;	0.848901337864622;	0.857557347982156;	0.865779830553188;	0.868968145077862;	0.861427972571101;	0.867201576207417;	0.875199362478640;	0.885334268111241;	0.895252421443825;	0.906036418498016;	0.913118626978988;	0.921954870645068;	0.931430514711262;	0.936397501200931;	0.945977864377412;	0.945813656563009;	0.961819126520052;	0.973016374633656;	0.976044732956035
0.545331182981874;	0.504280411452944;	0.523510161255651;	0.529784699429070;	0.540179728389706;	0.539671890705649;	0.555030233450734;	0.595257369666135;	0.611788322691076;	0.631929953287054;	0.654567336301709;	0.667281225733727;	0.684507601334719;	0.704250691756743;	0.718166911372950;	0.736745316798796;	0.755716997153539;	0.767150963018250;	0.783023227907965;	0.799661890455286;	0.811067880192991;	0.825040402833585;	0.839245803749060;	0.850616180366379;	0.850670560125131;	0.858033862728551;	0.866215186568580;	0.874631717984885;	0.870270608161055;	0.876525546357734;	0.882609495160544;	0.888466689846309;	0.895666851936310;	0.902534201212231;	0.905813597563343;	0.893965968449927;	0.899188506732631;	0.906196422999812;	0.914573573681267;	0.922771851407016;	0.931368008128112;	0.937603277588621;	0.945078140379836;	0.952596558318577;	0.957057252410773;	0.964642663923045;	0.963294311151658;	0.974781772165246;	0.981640815848694;	0.985041805761046
0.595373945383933;	0.559861119322582;	0.578997555399996;	0.585778750207863;	0.596119912796551;	0.595928295347009;	0.611178590589723;	0.648198367244943;	0.663611764620756;	0.680921459174946;	0.701848350828900;	0.714356919779507;	0.730049294304585;	0.746869921547963;	0.760368870364129;	0.776378365752941;	0.792866804660463;	0.803643941626989;	0.817423119755532;	0.831593861150780;	0.842742605260761;	0.854868901052932;	0.866794082727193;	0.876267262178031;	0.878768230626015;	0.885037240304367;	0.891617209740908;	0.898194642370059;	0.898634200177499;	0.903605754181210;	0.907967897810721;	0.912241809237066;	0.917759817225074;	0.922955233908097;	0.925525646248548;	0.926313579675696;	0.930543309173109;	0.935854724109029;	0.941723900159712;	0.947429976413419;	0.953106411857579;	0.957834444084799;	0.963448088964581;	0.968671094961519;	0.972030757054472;	0.977631471266580;	0.977471229807235;	0.984135410367767;	0.987520692623251;	0.991709918844021
0.644866383640182;	0.612830129271063;	0.629723161530578;	0.636097455225783;	0.645818051934364;	0.645035759387615;	0.659052623865074;	0.692279251947694;	0.705982165658339;	0.720786181323592;	0.739708908364047;	0.752070587223554;	0.766299843562919;	0.781023887255055;	0.793855699130958;	0.808009750304309;	0.822496569638848;	0.832572586430073;	0.844713945521007;	0.857061093284990;	0.867447620690604;	0.878139986469356;	0.888324792926594;	0.896257266514382;	0.899624001051509;	0.905017279349926;	0.910316386154612;	0.915505228825965;	0.917487201403890;	0.921471537505342;	0.924717573197252;	0.928052783825815;	0.932464493559675;	0.936576438373340;	0.938825599864917;	0.940650379667122;	0.943848019831259;	0.948081780700993;	0.952573925631103;	0.957011675545151;	0.961540728514753;	0.965388987093242;	0.970036355320342;	0.974301913878491;	0.977406251066258;	0.982108746537246;	0.986558749326384;	0.989754108718302;	0.991060793276658;	0.996100667475902
0.687919841446610;	0.658521761062979;	0.673318562682256;	0.679158704446520;	0.688136998067131;	0.687021676166776;	0.699757256954235;	0.729717580793858;	0.741893245716273;	0.754888719274612;	0.771909723592747;	0.784189401113162;	0.797046078383695;	0.810151224976344;	0.822072400318483;	0.834766303637530;	0.847606708160340;	0.856781870788179;	0.867612591075336;	0.878448910799535;	0.887750703274481;	0.897215710822925;	0.905948499487486;	0.912590628678969;	0.915995399181359;	0.920659504366709;	0.924954743937762;	0.929061081123796;	0.931379180297644;	0.934669496715435;	0.937198350134707;	0.939950388421825;	0.943592361589144;	0.946920212617497;	0.948948660755311;	0.950669836550301;	0.953330529764617;	0.956978862077958;	0.960612261626589;	0.964215417152178;	0.967948918294487;	0.971170636970485;	0.975088048771528;	0.978604662642815;	0.981420282220324;	0.985366388621023;	0.989014470747205;	0.991728690886977;	0.992664330145746;	0.998191133541294
0.726010482709162;	0.699091098839519;	0.712301251038250;	0.717667818644267;	0.725863671837214;	0.724676532521577;	0.736189070779160;	0.763192799838960;	0.773992535210718;	0.785488004144710;	0.800665466309230;	0.812654987411458;	0.824173831363949;	0.835832540656196;	0.846702219884494;	0.858062967658809;	0.869412298027975;	0.877616613597481;	0.887271471474068;	0.896740154778133;	0.904867300176061;	0.913189471582084;	0.920629479587836;	0.926108578570322;	0.929244051424323;	0.933255874731826;	0.936715949159640;	0.939930601994356;	0.942249997567902;	0.944990177228531;	0.946962336385615;	0.949250295831171;	0.952273250523290;	0.954956176547038;	0.956743108128217;	0.958253205468159;	0.960479556038019;	0.963632304230226;	0.966577619480664;	0.969504494109553;	0.972594094860296;	0.975288275623631;	0.978606485397235;	0.981535068148527;	0.984056189170069;	0.987427940483984;	0.990719756107879;	0.993011468488500;	0.993699174796321;	0.998315152236121
