0.470003517563323;	0.285199402200872;	0.195477352246688;	0.115019094666840;	0.102565169927207;	0.118790511546610;	0.115622615484088;	0.103567357942090;	0.101840974832831;	0.104760105397879;	0.110755318352146;	0.084692214969404;	0.080884703093916;	0.082559263348582;	0.078961043611073;	0.081871752898141;	0.085611559964444;	0.082219732267824;	0.083237060243632;	0.083602177403190;	0.080639157455536;	0.082606226154727;	0.086863898045096;	0.091819913108478;	0.088739630250954;	0.091882151078773;	0.097116076314662;	0.104248559979743;	0.082965576780847;	0.087003638939506;	0.093400991401708;	0.095563918854687;	0.100413135546244;	0.106018870547229;	0.108577716986612;	0.108338977594211;	0.111648023268686;	0.112905149717406;	0.121621085308643;	0.131418663099235;	0.143470217476192;	0.149735037924197;	0.158125892827107;	0.171723537313538;	0.178301859057853;	0.191384989535045;	0.195727437191012;	0.240250348233886;	0.411110889062997;	0.283519161906522
0.494590578251956;	0.339141115771382;	0.278759461520398;	0.226002446362182;	0.225679437040679;	0.138889373758744;	0.136827239828010;	0.123168235480366;	0.119746808707240;	0.122166596474010;	0.126864190961199;	0.102243344275493;	0.096850666072720;	0.098742383911706;	0.093205746567600;	0.095695002902185;	0.099515689078550;	0.096823670898444;	0.098045572038751;	0.102836276052658;	0.099235590312118;	0.102174683360425;	0.107773895923948;	0.104484370811054;	0.100715428527870;	0.103495092929782;	0.108879327643800;	0.116459031259467;	0.112872629225098;	0.117646298678495;	0.124747741397173;	0.114176706408067;	0.120100218882964;	0.126912162644484;	0.129963378384850;	0.129764032819673;	0.133406958985219;	0.130350800870523;	0.140096449940097;	0.151033418752852;	0.164174213504638;	0.171246894551438;	0.180634940470935;	0.195562150707243;	0.202513772825832;	0.216722961169916;	0.221560126502239;	0.267798523639455;	0.446513375645234;	0.309498214124435
0.514011568890075;	0.388476357960914;	0.340578871408106;	0.314911980952342;	0.318161629727017;	0.263420499282269;	0.157507568670934;	0.147183400316026;	0.141604568922747;	0.142821920307186;	0.145786276807973;	0.121653354507691;	0.115469810797819;	0.117289001588130;	0.112199395108131;	0.115111569819164;	0.119865613935713;	0.111922383940355;	0.112985898925758;	0.118507317724744;	0.116248997193900;	0.118899943563096;	0.124791738214449;	0.129967579509827;	0.126158033295995;	0.120397105799471;	0.126691272768344;	0.135996128075748;	0.126888226314583;	0.132430028517609;	0.140129278713884;	0.145817326499075;	0.152046612702563;	0.159404251981006;	0.162203170380700;	0.161281705679321;	0.164463804192355;	0.154209500331087;	0.165032494204470;	0.177183044870509;	0.191424754120614;	0.199265453292384;	0.209618152210457;	0.225872878096328;	0.232948707649618;	0.248154661559628;	0.253338756606493;	0.301079156400908;	0.486935026200286;	0.338697420021778
0.528510505204342;	0.435568482613845;	0.390947911755045;	0.369922674347660;	0.368754350415683;	0.340409243580411;	0.309374207605116;	0.171585709527201;	0.163864431851140;	0.167632933151896;	0.168263922580443;	0.143991197741384;	0.135990724160786;	0.137393592245095;	0.130917413171016;	0.133632390142297;	0.138643776088479;	0.134750561020135;	0.135901987655318;	0.139649237314067;	0.135325336946184;	0.138360813414900;	0.145362523036984;	0.148524171210433;	0.143585533267134;	0.148357256475552;	0.153374377431267;	0.163729191591911;	0.153100963935914;	0.159769806769045;	0.167752670341285;	0.165412738652221;	0.172613103802431;	0.181113098159498;	0.184258347170442;	0.183332523938023;	0.186643379597642;	0.186728620226028;	0.198409001370851;	0.211607983484876;	0.226745893144662;	0.235129492018141;	0.246279802347567;	0.263800045336321;	0.270755161679983;	0.286941036507079;	0.292430217059509;	0.341500737166500;	0.533245334477826;	0.371716546432171
0.540455996367633;	0.493770301353769;	0.437811596417036;	0.415653591236119;	0.409445242225046;	0.383319487464565;	0.368520219143891;	0.394087216403809;	0.385555743282032;	0.195360014718726;	0.194001044882475;	0.171974589533229;	0.161833662810924;	0.163005781130589;	0.154611967978045;	0.156599774582160;	0.162257215617503;	0.154647898137899;	0.155379611156045;	0.162586655133552;	0.159837763437135;	0.162685878722389;	0.170218232061521;	0.176190927159413;	0.170430537096387;	0.169169628254674;	0.175684910832582;	0.187345959499369;	0.179224263182610;	0.186238091507584;	0.192925920958301;	0.198153955183563;	0.206016013181039;	0.215390991286301;	0.218316674126787;	0.216802643489070;	0.219250212964199;	0.212601717465033;	0.225544958018823;	0.240157753218179;	0.256634663511845;	0.266139393302474;	0.278625932379002;	0.297758248939689;	0.304849716988286;	0.322372530369107;	0.328542376418350;	0.379059284968713;	0.576275827074945;	0.409422828007094
0.552122374542373;	0.516215939688257;	0.494520269235288;	0.460699326778605;	0.448703579320747;	0.425052474194889;	0.407042922173186;	0.436789111366644;	0.420141147530327;	0.427135423561795;	0.422474015080850;	0.208203254288884;	0.198097992339103;	0.192595317674281;	0.183506515796027;	0.183559467898959;	0.189777051658001;	0.183545011257151;	0.183066503880931;	0.188720773468942;	0.184338742140675;	0.186609746009696;	0.195019946190237;	0.201996085518136;	0.194207615887761;	0.199529666120353;	0.207202967637528;	0.220081573855347;	0.208239406979585;	0.216355277785653;	0.224809528392289;	0.225751512646347;	0.234457988926448;	0.244877898786829;	0.247583045916817;	0.245767775229122;	0.247330185738557;	0.249320046208052;	0.263203475724984;	0.278864055366669;	0.296180951037311;	0.306234755646435;	0.319490553887235;	0.339666251702167;	0.345959150417101;	0.364225539852311;	0.370445235012165;	0.421504394180086;	0.621911533855629;	0.453271939566506
0.563842087895116;	0.530813112538958;	0.511873624020833;	0.514713977979391;	0.497762543817705;	0.470121052679168;	0.447287924862483;	0.482018503623090;	0.460249336858388;	0.458872626531083;	0.449478018688832;	0.441860580199389;	0.431459316517870;	0.250520187676985;	0.242446538436460;	0.220188680529886;	0.228213855238784;	0.219329887278260;	0.212330278012918;	0.221700374990623;	0.218425786147412;	0.217675003065484;	0.226790563470234;	0.235843045977645;	0.225214825813619;	0.226527314145829;	0.235689108930850;	0.249927116694250;	0.238963527715630;	0.247499745334587;	0.256824426226710;	0.263131644812579;	0.272590818814977;	0.283940364561687;	0.285606869189798;	0.282993185077490;	0.285600647256105;	0.283991721633804;	0.299184013236584;	0.316253685520830;	0.334848336847268;	0.346009308594662;	0.360575340222143;	0.382175360172763;	0.387669628275881;	0.407054038341710;	0.413662511039636;	0.465241872778599;	0.667201023865252;	0.496499220245016
0.576660045416679;	0.545837340777083;	0.527610037068166;	0.529060893560830;	0.547259710643275;	0.518823816110291;	0.495299774149720;	0.527467091567198;	0.500127641879293;	0.506329686605925;	0.491709906161377;	0.473803242061753;	0.459332191217291;	0.470754141177495;	0.455911805923826;	0.297979218450626;	0.310796755541947;	0.304369972603086;	0.260927464479283;	0.270226470475741;	0.265803779652054;	0.253925069945480;	0.264303405771547;	0.274980533567681;	0.257629146698836;	0.264081200089892;	0.274494639886680;	0.290020135590782;	0.273484847009693;	0.283017237946872;	0.293788371113987;	0.298362187408035;	0.308793089311630;	0.321281695408892;	0.321219123514375;	0.318057853454824;	0.322133328688570;	0.324920897398807;	0.340870126178872;	0.358756472319940;	0.377950544427456;	0.389621788498733;	0.404818761205452;	0.427075263794893;	0.430354490242683;	0.450014016206381;	0.456015338043010;	0.506699564577641;	0.707325518534044;	0.538482503213455
0.589953583347780;	0.561306863180467;	0.543675229892438;	0.546606164497646;	0.563416569988697;	0.533771054242948;	0.540093908036115;	0.576371671955924;	0.552492599328091;	0.552834582186490;	0.533698616440218;	0.524541634694347;	0.504699120104811;	0.505429418904703;	0.486794146699894;	0.507890748565144;	0.524016377306267;	0.501803494579412;	0.354211813402945;	0.368560161772084;	0.363689074770446;	0.311022302210139;	0.323005047009780;	0.336089950326136;	0.301814280359339;	0.307064321081111;	0.319163812356185;	0.336247147308124;	0.313067918645170;	0.323353094518109;	0.335154719986086;	0.342547519211042;	0.353771256049976;	0.367164662748090;	0.362985154580918;	0.358824666472962;	0.364007261019035;	0.367125501080015;	0.383967128490076;	0.402758149802979;	0.422600382674428;	0.434928351437970;	0.450748326072548;	0.473471759031900;	0.473302757136026;	0.492956262507907;	0.497910810341064;	0.547182222676089;	0.744558384342572;	0.579303546033163
0.604386330099591;	0.577962017047148;	0.561040723768874;	0.563284286515379;	0.580245958766022;	0.552557261245307;	0.556909427269811;	0.591513130124578;	0.596388860103972;	0.599217216961440;	0.585590315396095;	0.574124475359538;	0.550697030763038;	0.555972781665044;	0.533067232288954;	0.543829731193196;	0.559627552189536;	0.535278580086328;	0.553412480476735;	0.565049998355122;	0.548603187925012;	0.415051586887984;	0.428871296925468;	0.442663315991699;	0.364554479629971;	0.373031455785919;	0.386617380771644;	0.404816044650962;	0.362711721304160;	0.374052438214747;	0.387028693415726;	0.395105746430773;	0.407242824708808;	0.421561163534178;	0.409303297312754;	0.404192771234107;	0.410565961015040;	0.415352561430884;	0.432763462243271;	0.452108367307394;	0.472256876972800;	0.485050480821440;	0.501208541825325;	0.523968246180599;	0.518249452688345;	0.537660071976919;	0.541662056537903;	0.589552868971050;	0.780413822796261;	0.619477727100169
0.619597765798028;	0.595372551772392;	0.579166412393351;	0.581967131770438;	0.598650365933142;	0.571209758108210;	0.576361547728401;	0.611506890823344;	0.614238667105898;	0.616317387209442;	0.628996351547703;	0.620370326219564;	0.603546105974831;	0.607640640248855;	0.582556626446854;	0.594883907817393;	0.609890945711888;	0.582280534727792;	0.591245752477500;	0.603206284278284;	0.584358468171419;	0.601552511148173;	0.613853972285475;	0.622780183747514;	0.474052279110089;	0.483409367127363;	0.497806204514000;	0.515450640195598;	0.432382882997128;	0.444661829199136;	0.458588244846987;	0.467880623583200;	0.480359349046287;	0.494869186242831;	0.465883001946305;	0.459594800961178;	0.467005475340670;	0.473068444529016;	0.490793676203614;	0.510355302529322;	0.530506822679830;	0.543556128270112;	0.559671088331924;	0.581927645720260;	0.567470679439132;	0.586644750657355;	0.589769376840188;	0.635847397489878;	0.815103470805134;	0.660687262797261
0.635844435193906;	0.613788179399924;	0.598359653582002;	0.601185302267258;	0.617685565190029;	0.591318189915592;	0.596663163626843;	0.631166317580514;	0.634556547111248;	0.637332128606058;	0.647760429200472;	0.640861334033192;	0.648640639006345;	0.653121769718129;	0.636099676314050;	0.646755575168001;	0.660756634407386;	0.632870683198718;	0.642938876185037;	0.654464463423758;	0.632702713266377;	0.641491872181311;	0.653564192890096;	0.662984086513982;	0.649837326794674;	0.658260706740846;	0.670369445582878;	0.682981979905219;	0.543089612596557;	0.555272764139655;	0.569223575717315;	0.578399218326294;	0.589361792851170;	0.601996398038546;	0.540857559188706;	0.533072081281617;	0.541234863063820;	0.548338825549794;	0.565670889500850;	0.584619032291517;	0.604126532649422;	0.616868679073439;	0.632183632149316;	0.653036635396190;	0.624542842524434;	0.643179130154330;	0.645206382370557;	0.688866832865547;	0.848914805733631;	0.704418782344148
0.653072043450216;	0.633111243425608;	0.618508123496907;	0.621499284556126;	0.637722258364602;	0.612322526889963;	0.617976945531635;	0.651994408586664;	0.655574972361096;	0.658517944940152;	0.669507807933881;	0.664711086017747;	0.670430660006592;	0.675490706539360;	0.682020193253942;	0.691896017437667;	0.705076325674368;	0.685918958237773;	0.694725302215839;	0.705600096460594;	0.683636428949221;	0.693398412603963;	0.704709207989314;	0.714041057236043;	0.691224729256527;	0.699787974161286;	0.711681322291434;	0.724130858361353;	0.705957514106127;	0.715185103304866;	0.726677765184561;	0.733106243011518;	0.738957767114710;	0.746093270691532;	0.648998469115515;	0.638813277341621;	0.646750278468578;	0.653995918859899;	0.669302686591032;	0.685845604130491;	0.703411014128985;	0.714559152327743;	0.727419715066616;	0.745014432048656;	0.694782891769361;	0.712111676342122;	0.712594582687842;	0.753094078792895;	0.882321590303163;	0.753051525955254
0.671322506401609;	0.653345402379446;	0.639622571598873;	0.642733807734159;	0.658623268672284;	0.634348285696339;	0.640262539776261;	0.673570281211077;	0.677378779484089;	0.680544909871389;	0.691562715671904;	0.688748699472572;	0.695212991467381;	0.700786480447225;	0.705598408213292;	0.715890338411413;	0.729058552956935;	0.731149671139451;	0.739218662335148;	0.749450399458637;	0.735739946074860;	0.744529512595955;	0.754880762629383;	0.763782750353174;	0.742860492460651;	0.751053905533983;	0.761997366003602;	0.773524456279478;	0.747960598512637;	0.756792950541914;	0.767330067213108;	0.773438237917716;	0.779246147386438;	0.786265444943388;	0.792332330918438;	0.778221355636420;	0.784126491586713;	0.789893960934724;	0.800737553468990;	0.812316772500069;	0.825959101169147;	0.833662070178870;	0.841907847089452;	0.853961297612846;	0.785451213785302;	0.800000243449820;	0.798175177131100;	0.834508327899947;	0.915823699758432;	0.810164399350575
0.690590911528577;	0.674444037163118;	0.661662632788889;	0.664881636269700;	0.680359586790368;	0.657329282745070;	0.663478792713400;	0.695902003219623;	0.699893820503261;	0.703231188366114;	0.714271581289951;	0.713379192911471;	0.720044002916344;	0.726012003871065;	0.731793892856936;	0.742184015062731;	0.755059600348527;	0.755707799766813;	0.764052638821523;	0.774178830852746;	0.779594256471639;	0.787788600660541;	0.797237961635157;	0.805596421606937;	0.792704591454808;	0.800289291350596;	0.809969639129672;	0.820216761236113;	0.797529837759987;	0.805418633182126;	0.814223614281071;	0.819394605414026;	0.824717313680211;	0.831111322003213;	0.832434938229328;	0.816942885468202;	0.822661924432889;	0.828316255373806;	0.838147467944761;	0.848614108260251;	0.860538430026507;	0.867868982436909;	0.875652311104881;	0.886354028048451;	0.892086881519973;	0.902138786521816;	0.897303894239040;	0.927744851699446;	0.947854784474132;	0.880599451308611
0.710897061025812;	0.696399056428878;	0.684625504337331;	0.687934208243650;	0.702913452978957;	0.681256628498414;	0.687598929683901;	0.718931780269536;	0.723059372481843;	0.726507395490087;	0.737448179599745;	0.738328570586894;	0.745135799356967;	0.751327719529015;	0.757500964051470;	0.767843572670679;	0.780313019625760;	0.781862633644818;	0.790218909858507;	0.800024440489703;	0.804053353740280;	0.812388319813461;	0.821461886683830;	0.829653824003274;	0.833881607702607;	0.840839974529035;	0.849290368176151;	0.858191660379800;	0.843826400019526;	0.850626058616201;	0.857524775215755;	0.861604870453123;	0.866326462885759;	0.871949306987091;	0.873834944893741;	0.859310926108380;	0.864438309057384;	0.869483512052597;	0.877691709989951;	0.886421386846368;	0.895941609222655;	0.902526192112913;	0.909461439073039;	0.918283343833401;	0.921753402812901;	0.930459882228592;	0.924654173566659;	0.948204678078172;	0.962341363920548;	0.961418069919250
0.732235545510476;	0.719176073700784;	0.708431606624785;	0.711796910830864;	0.726178306270963;	0.705982649517613;	0.712432141029806;	0.742436555841570;	0.746610879018507;	0.750068213021339;	0.760761138912043;	0.763207675270319;	0.770008035552768;	0.776272147985298;	0.782762705730738;	0.792914117121016;	0.804846662619705;	0.806820829239220;	0.815073095825536;	0.824457619744724;	0.829047788958381;	0.837271218955559;	0.845783005165096;	0.853538499878859;	0.856983880644238;	0.863698532171622;	0.871532148604560;	0.879586473216628;	0.880599066700140;	0.886356871775021;	0.891652400192428;	0.894820227445200;	0.898895208336159;	0.903699262418084;	0.905481426358477;	0.897206266966021;	0.901650529261676;	0.905946698844887;	0.912425447583534;	0.919315907769634;	0.926388226561124;	0.932147326833663;	0.938165149848705;	0.945089721514066;	0.948549406910704;	0.955599577057621;	0.950257282968600;	0.965942057579002;	0.974078573953395;	0.975571226142704
0.754328682213522;	0.742452901812098;	0.732705639771313;	0.736076065912284;	0.749759990439082;	0.731071444632464;	0.737515452416296;	0.765966787025998;	0.770097344014067;	0.773492478451544;	0.783805837805717;	0.787615593308619;	0.794306945893343;	0.800535602820715;	0.807208613221609;	0.817049029208234;	0.828336627704104;	0.830668454750656;	0.838687561303285;	0.847552354244820;	0.852225044955924;	0.860216479776716;	0.868098316735843;	0.875265573309581;	0.879357570399650;	0.885633411633563;	0.892607187844221;	0.899581277812953;	0.900218413912693;	0.905316665275366;	0.909924065581190;	0.912815210036131;	0.916422273226854;	0.920625964154405;	0.922665739056543;	0.925664231226572;	0.929439567171618;	0.933056390137648;	0.938023359536652;	0.943308077612373;	0.948423759143171;	0.953326807928031;	0.958409102608657;	0.963721479355576;	0.966900226234517;	0.972519269036911;	0.970664988375427;	0.979154268149763;	0.982607907554288;	0.986455856524414
0.776716134458804;	0.765771600084380;	0.757026880681430;	0.760364098013173;	0.773263087872330;	0.756139632579841;	0.762488205231838;	0.789217038291075;	0.793245728181375;	0.796547509434725;	0.806376094048651;	0.811332295738335;	0.817824450966110;	0.823911493705881;	0.830633143724904;	0.840037831177183;	0.850580872412770;	0.853136390588742;	0.860807379367088;	0.869062990731657;	0.873683569598631;	0.881296902722065;	0.888466737465402;	0.894904336540337;	0.899145767548679;	0.904878130368621;	0.910894624119977;	0.916729667562116;	0.918036189734351;	0.922433292680256;	0.926282858216658;	0.928798811350857;	0.931882554689888;	0.935421489833051;	0.937490767296511;	0.939688594770815;	0.943019956401273;	0.946321049267316;	0.950439739096045;	0.954801623037157;	0.959037392699127;	0.963196526433380;	0.967463020294451;	0.971791739860244;	0.974860387086879;	0.979483041595778;	0.983558426901190;	0.987407116052378;	0.988059159622125;	0.994483596272189
0.799102303335278;	0.788880833247541;	0.781175931916419;	0.784457512325707;	0.796492900881724;	0.780984199776795;	0.787154276185108;	0.812013398843209;	0.815886746525686;	0.819059349838989;	0.828297399967916;	0.834141050630297;	0.840341730453731;	0.846170380811416;	0.852794911070376;	0.861635384495063;	0.871339742847035;	0.873990283759608;	0.881207215128530;	0.888771279706127;	0.893173923647699;	0.900274157368810;	0.906667686207344;	0.912263834880660;	0.916423078274025;	0.921505646813829;	0.926513836727224;	0.931229899887599;	0.932829167420973;	0.936570960053304;	0.939717451033139;	0.941852797375580;	0.944423490839620;	0.947315656886391;	0.949285703248353;	0.951420368916682;	0.954271853155490;	0.957174105023013;	0.960455470498879;	0.963925444438767;	0.967317353266320;	0.970762717499163;	0.974263998135310;	0.977707365865187;	0.980512568483785;	0.984254992943879;	0.987652991718657;	0.990734240079865;	0.990788135661314;	0.998814712705231
0.821233990679561;	0.811577604736184;	0.804929919643567;	0.808133148688573;	0.819234211162841;	0.805344832324426;	0.811244682039916;	0.834107880098078;	0.837768120874649;	0.840768893255338;	0.849311797602741;	0.855749201266588;	0.861571367629065;	0.867026131643726;	0.873405399381848;	0.881562145340416;	0.890349737116273;	0.892977770568478;	0.899651454405632;	0.906454714520490;	0.910500094014863;	0.916968031771088;	0.922530755563053;	0.927197769233458;	0.931051717591854;	0.935437392807763;	0.939485977429470;	0.943179973875074;	0.944915396201654;	0.948050677004596;	0.950555114883257;	0.952315600416916;	0.954400998526195;	0.956689975682121;	0.958469279499139;	0.960384726802152;	0.962787957119396;	0.965293150095269;	0.967855361388813;	0.970572227109109;	0.973264568180819;	0.976093429757506;	0.978948850143606;	0.981683968039164;	0.984180602382144;	0.987227318733104;	0.990189534262569;	0.992676733027658;	0.992425378430945;	0.998940779095600
