0.469199810204052;	0.284657037375502;	0.195449058499234;	0.115085012990585;	0.102597521812177;	0.118818977459124;	0.115640164966433;	0.103585893016160;	0.101913967687864;	0.104887252703088;	0.110936074374408;	0.084515459394243;	0.080675468070288;	0.082332387776556;	0.078726966005100;	0.081640396153324;	0.085381047095852;	0.081965796199287;	0.082992469257340;	0.083392577171890;	0.080434749423248;	0.082439005959156;	0.086729681309240;	0.091703708408671;	0.088614599204396;	0.091821930038396;	0.097131332281147;	0.104338335783429;	0.083121035710450;	0.087275584550626;	0.093768582177319;	0.095940488013268;	0.100802578690972;	0.106482493409818;	0.109140949063093;	0.108994140630854;	0.112356728520084;	0.113673392032159;	0.122527979315351;	0.132514071031450;	0.144909403492974;	0.151233788617061;	0.159637560412270;	0.173434646922163;	0.180073373536235;	0.193209195676306;	0.198207485944175;	0.245552485316809;	0.418850579133440;	0.287034324307063
0.493881119729975;	0.338643365643790;	0.278724152743149;	0.226069937531550;	0.225679001767841;	0.138942782998943;	0.136867809830145;	0.123216929634513;	0.119841415140692;	0.122315808125188;	0.127060577545362;	0.102074259018871;	0.096651573739775;	0.098528435283546;	0.092979512603435;	0.095477363109988;	0.099299078692924;	0.096571589752021;	0.097805149135527;	0.102609182715093;	0.099010835651848;	0.101984367679800;	0.107608451984164;	0.104382724273338;	0.100608226312970;	0.103453261046000;	0.108914775453639;	0.116579536730737;	0.113005370563109;	0.117897850171551;	0.125133357040329;	0.114621541092370;	0.120565465457473;	0.127450088570412;	0.130599755310627;	0.130495330301396;	0.134184739310465;	0.131172529872713;	0.141053462961026;	0.152177329893941;	0.165666181037013;	0.172791730889068;	0.182181566715898;	0.197300897895176;	0.204300592297536;	0.218548942304268;	0.224056062423745;	0.273098252080667;	0.454120176785001;	0.312810733216907
0.513389975511286;	0.388094314816996;	0.340611291100564;	0.315055517739561;	0.318258160738059;	0.263694965354740;	0.157568007309555;	0.147269999578709;	0.141727678520084;	0.142999556026841;	0.146004956561308;	0.121504096498903;	0.115287911831282;	0.117096540021805;	0.111975975394570;	0.114898521565934;	0.119651428317831;	0.111680194442886;	0.112755586134524;	0.118281072975321;	0.116008010442557;	0.118682926554021;	0.124599093272059;	0.129841905366489;	0.126029703258979;	0.120361739488895;	0.126729647045614;	0.136127007204598;	0.127051481027838;	0.132714714776067;	0.140560570307420;	0.146335543354787;	0.152624848289758;	0.160056876725516;	0.162940073166003;	0.162104650714631;	0.165319356184776;	0.155088397212392;	0.166042074253249;	0.178376711806707;	0.192968121324126;	0.200853334355159;	0.211195124162782;	0.227631257178208;	0.234739969872606;	0.249965941746059;	0.255824871762936;	0.306332092326444;	0.494372977839113;	0.341741602621002
0.527965672772235;	0.435341858638922;	0.391083604353816;	0.370183481761454;	0.368977787713788;	0.340820993759321;	0.309671477220546;	0.171710436762078;	0.164017026644360;	0.167847714000691;	0.168512961198222;	0.143870746866095;	0.135837962593985;	0.137234976229675;	0.130715513859609;	0.133443207837870;	0.138453433914799;	0.134505718991631;	0.135667661176702;	0.139414751131813;	0.135070480367017;	0.138120096344431;	0.145145267527547;	0.148408343062770;	0.143485340563861;	0.148315119919134;	0.153405750883045;	0.163866124522838;	0.153266763211893;	0.160060887917614;	0.168220829959329;	0.165995823099927;	0.173261408054552;	0.181832468500056;	0.185062326236486;	0.184226615000711;	0.187564951520914;	0.187670353369798;	0.199474088429913;	0.212851024817204;	0.228334234013141;	0.236749701311067;	0.247873589831901;	0.265561022301428;	0.272534350648426;	0.288721606439820;	0.294887385990856;	0.346675168159472;	0.540489018919845;	0.374426076709417
0.539963235024434;	0.493770823364509;	0.438062098470357;	0.416019699824068;	0.409762178343854;	0.383788389226181;	0.368899200740783;	0.394157844068217;	0.385723646469117;	0.195620402879647;	0.194289404245108;	0.171889200060249;	0.161716432549718;	0.162888645077907;	0.154435489384592;	0.156438031057930;	0.162092780028301;	0.154425295848273;	0.155165230168391;	0.162351886915959;	0.159563592803840;	0.162418463529497;	0.169980744008251;	0.176071968297195;	0.170337252407941;	0.169151813932970;	0.175738879222699;	0.187513302161570;	0.179414814479471;	0.186556737154709;	0.193440406023849;	0.198821264564606;	0.206776742383120;	0.216217167255770;	0.219214517965813;	0.217784417758134;	0.220248811546018;	0.213601707881070;	0.226664124268485;	0.241451341964307;	0.258269423747028;	0.267797652309302;	0.280246535394508;	0.299532017114674;	0.306626983584076;	0.324132864526229;	0.330975819830565;	0.384135147447424;	0.583272286792386;	0.411762914232969
0.551664010392958;	0.516308091797061;	0.494926133905414;	0.461170434085232;	0.449105566786472;	0.425582499604141;	0.407475521625348;	0.436949598253114;	0.420377183014579;	0.427511655191441;	0.422912477644092;	0.208180035036640;	0.198043501045065;	0.192539885575100;	0.183373845313170;	0.183438377977580;	0.189653132679925;	0.183344213162485;	0.182867431058494;	0.188493309833522;	0.184061332266440;	0.186335298817033;	0.194787153281889;	0.201904316666811;	0.194146416475354;	0.199518908922388;	0.207264566652078;	0.220265911666588;	0.208451781705820;	0.216698386809524;	0.225378232662261;	0.226499596137877;	0.235304705765713;	0.245784409756172;	0.248557377519863;	0.246826961707324;	0.248400126731691;	0.250386452260428;	0.264380983106363;	0.280207729119603;	0.297853538381952;	0.307917736979072;	0.321122001487031;	0.341433424778764;	0.347716610040932;	0.365949680909793;	0.372835356596115;	0.426444868634113;	0.628612252701386;	0.455214033380183
0.563407152187375;	0.530948001543265;	0.512310704050027;	0.515311763976249;	0.498267379092364;	0.470723850813663;	0.447782936524189;	0.482275322229099;	0.460563641540330;	0.459321184958846;	0.449974033435258;	0.441966242392997;	0.431539806253392;	0.250565579952737;	0.242387079538114;	0.220128227571880;	0.228150029065195;	0.219180277443000;	0.212167687435295;	0.221486796513346;	0.218147259964403;	0.217400614459612;	0.226574210757513;	0.235785494781032;	0.225180636785249;	0.226549617318864;	0.235780560401531;	0.250148218029526;	0.239204552870761;	0.247877209540960;	0.257454196278585;	0.263979314507410;	0.273556360470671;	0.284955964190262;	0.286676124247222;	0.284140937159479;	0.286751569247144;	0.285122482851819;	0.300419465714656;	0.317648236966650;	0.336557180121551;	0.347716703830605;	0.362219224806423;	0.383935649339547;	0.389406428651388;	0.408740824769962;	0.416001065873848;	0.470014708255314;	0.673550837677424;	0.497986115644158
0.576249354738226;	0.546006574201542;	0.528077650327354;	0.529682111457650;	0.547869041111377;	0.519518257529538;	0.495882682610229;	0.527837227722667;	0.500536227371629;	0.506882180223925;	0.492294041186240;	0.473982688894946;	0.459476810455144;	0.470987636170164;	0.455965486365425;	0.298005002170254;	0.310826088018445;	0.304302680522116;	0.260812530397176;	0.270046904704708;	0.265555497854640;	0.253682519121125;	0.264139309236531;	0.274993195501072;	0.257647566425188;	0.264138758728216;	0.274620374668630;	0.290280924889041;	0.273759380209042;	0.283434947163662;	0.294488775546832;	0.299303387286318;	0.309859036153125;	0.322391681066229;	0.322373072792937;	0.319287805552445;	0.323362135083851;	0.326120742982938;	0.342165582650397;	0.360201102671959;	0.379688949845640;	0.391346337654884;	0.406469197860864;	0.428822098329823;	0.432067399853887;	0.451661858018569;	0.458296769170011;	0.511290098483468;	0.713314707308464;	0.539473243479142
0.589567653151882;	0.561521403596966;	0.544174001494546;	0.547259242069097;	0.564056621546088;	0.534480064687317;	0.540770567170944;	0.576849743205392;	0.553018673778993;	0.553497403404504;	0.534379899735000;	0.524827896889405;	0.504940404036577;	0.505745386612187;	0.486913221512626;	0.508051163726014;	0.524178002823971;	0.501853977772984;	0.354208300859179;	0.368483475806084;	0.363549442806913;	0.310848907631518;	0.322928088311375;	0.336205591316556;	0.301905575478931;	0.307199478650826;	0.319367746367826;	0.336589278649890;	0.313390668264252;	0.323826913285404;	0.335937820413546;	0.343601085211096;	0.354957730261237;	0.368385898833227;	0.364232533190364;	0.360141599149177;	0.365317382653007;	0.368394632509376;	0.385322805939527;	0.404252621629143;	0.424363924218296;	0.436665630066593;	0.452400950506079;	0.475197164003415;	0.474987839573224;	0.494571906758655;	0.500146636002249;	0.551566262052731;	0.750120395482672;	0.579795216107109
0.604027854706288;	0.578225727674374;	0.561578764955106;	0.563970261353964;	0.580921231739671;	0.553287460645503;	0.557603351905102;	0.592020043491274;	0.597014278110576;	0.599979903856182;	0.586385842745751;	0.574524819962379;	0.551044834972816;	0.556406617711483;	0.533286328294832;	0.544071152250839;	0.559868147543719;	0.535383514319579;	0.553554707220515;	0.565185579158529;	0.548744210059094;	0.415048915413328;	0.428972049860088;	0.442972453528058;	0.364762965402822;	0.373288897838054;	0.386960147270735;	0.405306651525748;	0.363110691800635;	0.374606297244750;	0.387916294296223;	0.396282880007346;	0.408555962894997;	0.422902051572514;	0.410647182159744;	0.405597631647975;	0.411957628674184;	0.416692590751823;	0.434179148048762;	0.453649123929706;	0.474034873062053;	0.486787987324396;	0.502852960331440;	0.525665723814176;	0.519913286105087;	0.539247586391356;	0.543826497322107;	0.593672593582089;	0.785476069872832;	0.619512923796422
0.619267242382905;	0.595694314033833;	0.579746313978920;	0.582691899097130;	0.599366901057716;	0.571960826147394;	0.577075217614810;	0.612052827470380;	0.614894648295087;	0.617108644830353;	0.629882719543994;	0.620866103353932;	0.604006639063947;	0.608189261175064;	0.582887474800940;	0.595239578025025;	0.610242324749917;	0.582472292190546;	0.591444138502973;	0.603406617966445;	0.584572642152185;	0.601886205054055;	0.614281944577462;	0.623433442249182;	0.474451659296629;	0.483870414533317;	0.498394176040129;	0.516222101174042;	0.432925862911780;	0.445350317365473;	0.459623377278295;	0.469217563532726;	0.481826736269405;	0.496354620584041;	0.467333418695516;	0.461089680297899;	0.468476629329848;	0.474476545920836;	0.492265466651973;	0.511935807167268;	0.532288826974566;	0.545285465646256;	0.561301012644650;	0.583584464362745;	0.569096409571220;	0.588176373883488;	0.591824900635359;	0.639639886333935;	0.819587045583799;	0.660275132012562
0.635542954203284;	0.614174060393756;	0.598986000664695;	0.601950681933863;	0.618446085649071;	0.592091847534713;	0.597397561588608;	0.631753182133552;	0.635250069300314;	0.638159496616282;	0.648675884006423;	0.641393177252482;	0.649191278660906;	0.653762487508720;	0.636545136222233;	0.647223580779889;	0.661216311528483;	0.633165744751199;	0.643248263965612;	0.654798974800549;	0.633050097752816;	0.641931196274221;	0.654091574528225;	0.663730750853387;	0.650560571254699;	0.659031953753743;	0.671310137105554;	0.684156082772253;	0.543912472979825;	0.556215951646372;	0.570503697325780;	0.579966734382751;	0.591030882159000;	0.603663158299020;	0.542428388294164;	0.534660490490778;	0.542783568441104;	0.549815077489019;	0.567200941943765;	0.586237509202029;	0.605902805396943;	0.618570348689580;	0.633765800920594;	0.654607201023948;	0.626095323651580;	0.644621097049728;	0.647106313068551;	0.692249387899147;	0.852728572882035;	0.703606761290020
0.652799012670864;	0.633566841310292;	0.619182595094387;	0.622306486039203;	0.638528776311141;	0.613117639190033;	0.618731034697917;	0.652624688263969;	0.656307298010358;	0.659381609719434;	0.670456731382509;	0.665286039617539;	0.671020335985217;	0.676168928633466;	0.682549033489184;	0.692447393178810;	0.705622050362043;	0.686347852932639;	0.695178228008841;	0.706092158368334;	0.684139372580758;	0.693981946226619;	0.705373091379531;	0.714916081084207;	0.692037896425765;	0.700637464297359;	0.712688322113478;	0.725358521702502;	0.707199787054055;	0.716534971283435;	0.728339658662204;	0.734998021970747;	0.740883585007036;	0.747978051129447;	0.650720193231856;	0.640511408162158;	0.648383358147881;	0.655543238770016;	0.670888992830782;	0.687483326999977;	0.705146941828188;	0.716183581203979;	0.728893995425365;	0.746435842027317;	0.696217407639445;	0.713415822350680;	0.714270996909177;	0.755951067694310;	0.885359143875594;	0.751956310205110
0.671076794775623;	0.653874785507839;	0.640345692048237;	0.643581935774910;	0.659475938595376;	0.635162994136149;	0.641034245243200;	0.674244216861601;	0.678149017539518;	0.681441804233391;	0.692539881531284;	0.689360891242990;	0.695839622529076;	0.701500381539958;	0.706151886785092;	0.716471460394940;	0.729645095753191;	0.731712586889491;	0.739811326458418;	0.750083297276219;	0.736409131451486;	0.745262210029302;	0.755682804205536;	0.764786451506915;	0.743793395627217;	0.752008499925477;	0.763096435725557;	0.774834136144191;	0.749269924636109;	0.758235716832915;	0.769082838885596;	0.775404192865314;	0.781241329417680;	0.788225226019443;	0.794229989234462;	0.780037548933320;	0.785841117756229;	0.791500273140129;	0.802361369416814;	0.813942369630674;	0.827617913733044;	0.835167533506691;	0.843228869294792;	0.855189965414430;	0.786705122590533;	0.801096382933878;	0.799531882788065;	0.836680172354335;	0.917968372883846;	0.809036009269531
0.690368304501925;	0.675045523311366;	0.662427218325214;	0.665761506907194;	0.681250158758960;	0.658152914963532;	0.664256120182178;	0.696607691785999;	0.700687817991562;	0.704145257143284;	0.715260920708833;	0.714018685552086;	0.720700926998845;	0.726765465733053;	0.732397423475294;	0.742831642927218;	0.755722468256803;	0.756346788900715;	0.764722469557121;	0.774891396266389;	0.780411446227727;	0.788654960630692;	0.798161709357988;	0.806714611191283;	0.793766364668944;	0.801360937326502;	0.811176600744695;	0.821631255164830;	0.798954371751311;	0.806991037923705;	0.816085482663996;	0.821441865780787;	0.826784621212216;	0.833146549525116;	0.834394918440744;	0.818810570026153;	0.824428643521948;	0.829974868032385;	0.839812044376503;	0.850267907519293;	0.862191710064480;	0.869370874724751;	0.876980552303176;	0.887579863526963;	0.893120065671735;	0.902982269893527;	0.898268375563404;	0.929103862593775;	0.949075201046627;	0.879949373673656
0.710678813718527;	0.697051059548754;	0.685408504833701;	0.688821569796254;	0.703818691045997;	0.682068669948216;	0.688364456642065;	0.719654524533900;	0.723866057573412;	0.727434317376311;	0.738452693297084;	0.739012899771119;	0.745848866922246;	0.752153221801272;	0.758187494593310;	0.768583385029288;	0.781071783878331;	0.782604393599833;	0.790993031311971;	0.800844085299900;	0.804970047922183;	0.813344813197908;	0.822466640617871;	0.830852076903430;	0.835068314342963;	0.842027797234690;	0.850610333126581;	0.859725498442379;	0.845383208633326;	0.852325869537450;	0.859479045015602;	0.863712445497132;	0.868444017344221;	0.874037776078887;	0.875845389871764;	0.861220449205085;	0.866247437189127;	0.871186675825152;	0.879389176406306;	0.888094489090252;	0.897581432034721;	0.904018588420402;	0.910792020908179;	0.919503378639676;	0.922789697612654;	0.931307533895886;	0.925531437777683;	0.949277795980122;	0.963279050499454;	0.961954995114805
0.732016158621400;	0.719871626372582;	0.709236552134643;	0.712697660306602;	0.727104798802837;	0.706801487523050;	0.713213358515188;	0.743207539449208;	0.747468109862330;	0.751050142827050;	0.761827016292919;	0.763986938532036;	0.770824254800755;	0.777206333707737;	0.783565432024867;	0.793770450537783;	0.805722639173036;	0.807683394671034;	0.815968418645247;	0.825396437319310;	0.830082231823747;	0.838332145287109;	0.846882441784876;	0.854828599936065;	0.858258308622311;	0.864970108389724;	0.872939505874513;	0.881224353195294;	0.882289171846733;	0.888165091019749;	0.893672141381220;	0.896962271410581;	0.901039218265739;	0.905818126965378;	0.907524635036941;	0.899145940185609;	0.903491126504583;	0.907683791055098;	0.914146487714696;	0.921000583909871;	0.928014134785428;	0.933630903109551;	0.939497795935429;	0.946307257354852;	0.949592150877795;	0.956453690851623;	0.951040286185357;	0.966743870039587;	0.974774259956039;	0.975943460253722
0.754159009011657;	0.743240608305577;	0.733586103280452;	0.737044101397687;	0.750759101246354;	0.731954807236988;	0.738370635666528;	0.766835371011847;	0.771050236151460;	0.774564349666467;	0.784960865939575;	0.788511362377755;	0.795240369098486;	0.801584402848617;	0.808133004071460;	0.818025539681280;	0.829331391231174;	0.831654749025926;	0.839704227849564;	0.848606362620440;	0.853368990666475;	0.861375861190476;	0.869289202442519;	0.876643054742295;	0.880723737407607;	0.886996333053653;	0.894115931394717;	0.901332232200105;	0.902017474573026;	0.907200979599462;	0.911979246152829;	0.914966770815152;	0.918570663375735;	0.922753714066286;	0.924725651721514;	0.927624069422370;	0.931302418232568;	0.934817407182576;	0.939760703885141;	0.945001209025107;	0.950043458989138;	0.954809066986668;	0.959749047370421;	0.964945373548289;	0.967956559669969;	0.973388061176006;	0.971370116963366;	0.979749999632847;	0.983136379414339;	0.986697119549096
0.776645223821534;	0.766685055020815;	0.758006283627941;	0.761417939636976;	0.774350120677703;	0.757101867180342;	0.763427043531440;	0.790183517527247;	0.794290094386119;	0.797700433368014;	0.807608872170959;	0.812334424895142;	0.818863945778931;	0.825063689203533;	0.831671555856560;	0.841128146977673;	0.851688185818745;	0.854242160414835;	0.861938867397506;	0.870223250616998;	0.874928957988388;	0.882550802442151;	0.889747393999600;	0.896365947985986;	0.900603930614486;	0.906341081760293;	0.912516165016700;	0.918586586852394;	0.919924263743452;	0.924372382045214;	0.928355014751372;	0.930944256945370;	0.934021383928382;	0.937543838289196;	0.939552991002444;	0.941659475260102;	0.944896779314825;	0.948097513716575;	0.952189399835179;	0.956504765034855;	0.960663567127906;	0.964689736568087;	0.968819340533268;	0.973032091420918;	0.975934742738066;	0.980375465147245;	0.984230418261311;	0.987902698783542;	0.988509350514072;	0.994635082862614
0.799137854122058;	0.789907181211819;	0.782239993306488;	0.785580657490354;	0.797650222697076;	0.782014333050136;	0.788166496807229;	0.813063681368908;	0.817009274994730;	0.820280806249376;	0.829596578218556;	0.835241765039741;	0.841479471566716;	0.847418186196557;	0.853942845197400;	0.862835486745392;	0.872555867908035;	0.875211065814730;	0.882445767670957;	0.890029588622599;	0.894514809154066;	0.901619147323377;	0.908036254073021;	0.913809583863045;	0.917984442284809;	0.923084137789461;	0.928247174989207;	0.933168224540821;	0.934778732748892;	0.938542714364213;	0.941789966200383;	0.943979223569579;	0.946540487383139;	0.949419371724660;	0.951336556366335;	0.953387367125183;	0.956148527775267;	0.958953427387985;	0.962204839060050;	0.965625003723950;	0.968936881483699;	0.972254903231211;	0.975625140719006;	0.978952948016458;	0.981596608529248;	0.985164840268754;	0.988351993663719;	0.991248719521809;	0.991243325399126;	0.998930275643990
0.821381068931794;	0.812697796667238;	0.806064594841624;	0.809311948091426;	0.820447415089464;	0.806439386906552;	0.812328796168764;	0.835234576986513;	0.838962793921657;	0.842053037505611;	0.850672620844221;	0.856946300973164;	0.862804086286615;	0.868365295424624;	0.874661093441138;	0.882868821248804;	0.891669647997576;	0.894305281356613;	0.900986590412758;	0.907803186476845;	0.911930646504664;	0.918402710684650;	0.923994629904823;	0.928841321184496;	0.932730720575073;	0.937131523497853;	0.941307163938271;	0.945166854407783;	0.946898324737701;	0.950033777254357;	0.952612525435729;	0.954410474766326;	0.956483405007908;	0.958760737523052;	0.960492860169130;	0.962331438949355;	0.964648196120340;	0.967059590047784;	0.969588476142177;	0.972252498303663;	0.974864280224661;	0.977572656375707;	0.980303701265773;	0.982925770098688;	0.985268200044511;	0.988147252818103;	0.990906086718722;	0.993204966768935;	0.992886185439004;	0.999048475253111
