0.732523230974345;	0.437229137367164;	0.384677621468574;	0.339175033323892;	0.305840924488803;	0.309162610697858;	0.279418099650973;	0.261758428847651;	0.242201943560083;	0.237651107279705;	0.225109188726761;	0.211487395392879;	0.198679600937702;	0.196616351078005;	0.184221690789707;	0.188996905238876;	0.197669101050132;	0.184382884749860;	0.186992382464468;	0.194710938082546;	0.185375001359815;	0.188538724973151;	0.197327581949836;	0.203431151450655;	0.190572210711669;	0.195958130387920;	0.204922232522324;	0.215968739290694;	0.199568575035427;	0.206626068399433;	0.219131631568460;	0.228563099804793;	0.235275433022632;	0.243336067878842;	0.246151090231206;	0.242655370135115;	0.246547067810855;	0.253091393760388;	0.268768307003035;	0.285962966511760;	0.310775921703661;	0.317493336202888;	0.326023618836079;	0.346299502682615;	0.353417022290030;	0.370169369480365;	0.376550742887687;	0.497807441690264;	0.689819039858250;	0.487757278316780
0.747328055079583;	0.500092837792556;	0.443440306554625;	0.397529571509947;	0.360452675081814;	0.357162607398427;	0.321296459952678;	0.304256965756932;	0.280372374946806;	0.274041121271736;	0.258035926028729;	0.243673628829255;	0.228197363511481;	0.225148186853125;	0.210564979902376;	0.215010495220844;	0.224335283560271;	0.209009846634525;	0.211538375362575;	0.220078579167444;	0.209110145764517;	0.212046173613148;	0.221473271786742;	0.227661745952875;	0.212734188558511;	0.218434466346959;	0.227778084072653;	0.239461335742609;	0.222370599775064;	0.229852339845410;	0.242846312297629;	0.252415614711650;	0.259400794117241;	0.267833984266351;	0.270330079150108;	0.266074607213695;	0.269946567356496;	0.276651741729347;	0.292911290231658;	0.310711696805678;	0.336381044979932;	0.343221055821878;	0.351851639080259;	0.372563160717725;	0.379207620252280;	0.396126158042444;	0.402346020691552;	0.526111337125628;	0.715465691457659;	0.512080093069699
0.756063405380029;	0.571460589624108;	0.505482911893995;	0.455626764845667;	0.412816707573868;	0.413927672202878;	0.369829532465913;	0.354306210163880;	0.325247337969554;	0.316689630777582;	0.296434860738685;	0.280987560960799;	0.262412628029730;	0.258085069794333;	0.240870799590116;	0.244805973179086;	0.254917500596253;	0.236959668190154;	0.239056078629316;	0.248135018365488;	0.235759706204971;	0.238251499821682;	0.248261557910469;	0.255281411150826;	0.237954915344486;	0.243807954039755;	0.253583762151232;	0.265941767490866;	0.246376026538038;	0.254264298279142;	0.267678224773922;	0.278689567222007;	0.285863442882037;	0.294571948999105;	0.296578991455549;	0.291383363076390;	0.295182035977397;	0.302344532108706;	0.319134835402772;	0.337481747600389;	0.363934995608359;	0.370864766944430;	0.379554061046612;	0.400623842565735;	0.406698063790008;	0.423745982086015;	0.429759666050584;	0.555742533389129;	0.741532227434028;	0.537225917303352
0.763174425379218;	0.654600793128062;	0.574706872038950;	0.516429276189704;	0.466377667887898;	0.468278394686809;	0.427542275468410;	0.413458439750995;	0.378106509686125;	0.366959438912352;	0.341586512005209;	0.324661751856111;	0.302241574049372;	0.296275942874782;	0.275777155700570;	0.278880142365644;	0.289703362879281;	0.269084381934268;	0.270555435144790;	0.280084879656306;	0.265685398012010;	0.267555067278219;	0.278138558545611;	0.285882025611735;	0.265677517442121;	0.272575894158165;	0.282526622260757;	0.295445632966494;	0.273477627361463;	0.281732825260268;	0.295546344815353;	0.306711007756416;	0.314093699499335;	0.323075318901615;	0.324511105413724;	0.318280907568469;	0.321991660251695;	0.330043040138449;	0.347267032785695;	0.366048325887202;	0.393155545064007;	0.400100798270698;	0.408754739722051;	0.430024937330441;	0.435351415716465;	0.452378487092512;	0.457978767411126;	0.585569959354197;	0.766345200250696;	0.562723568133324
0.770141975680856;	0.750770429551221;	0.654915486380844;	0.585344080272430;	0.527160558462898;	0.525877637023616;	0.479691295758069;	0.485010394210113;	0.442157036024564;	0.426511239453585;	0.394899006541492;	0.376178012177008;	0.349071946233724;	0.341040587041733;	0.316545721845761;	0.318445465971816;	0.329977497102966;	0.305706332493241;	0.306221551062894;	0.316388091440790;	0.299653521296326;	0.300593464876534;	0.311644947991096;	0.320294822559277;	0.296684735302671;	0.303769186853869;	0.314663367637393;	0.328095367586616;	0.303377289642960;	0.311931965371265;	0.325909465777280;	0.337926526808279;	0.345434704505697;	0.354582415133521;	0.355229557306624;	0.347724339961369;	0.351393297118524;	0.359797018127717;	0.377413890053793;	0.396572390434740;	0.424257468915868;	0.431215182561691;	0.439816527199502;	0.461205868877678;	0.465704892270263;	0.482695460620662;	0.487838678111290;	0.616669919052662;	0.791410440423309;	0.588714258332236
0.777303959527718;	0.760045263543232;	0.746600024793816;	0.666220795886730;	0.598947975317436;	0.592345177277351;	0.537113921760724;	0.546155568389659;	0.493924356426713;	0.498332281715206;	0.459185913797130;	0.437173739897531;	0.404305907103588;	0.393663279669297;	0.364326433435431;	0.364578329525237;	0.376757649542612;	0.348367462366585;	0.347540040293090;	0.358039039095794;	0.338199654467553;	0.337873993830194;	0.349321436835396;	0.358606729460254;	0.330891302593045;	0.338703624172578;	0.350461259068768;	0.364277996194792;	0.336044467012457;	0.344868354879708;	0.359810036331375;	0.372137731989759;	0.379743187189673;	0.389003073761035;	0.388696871283656;	0.379721858109987;	0.383128846204955;	0.392243818083320;	0.410102217911823;	0.429465730925572;	0.457518994004215;	0.464372557186854;	0.472776634274466;	0.494051297532858;	0.497483804049655;	0.514211206440420;	0.518569231419167;	0.647782905260763;	0.814725194087472;	0.614605430052027
0.784781600238241;	0.768714233674641;	0.756123673210252;	0.758357847001295;	0.685237229553064;	0.670584797046768;	0.604351194852269;	0.618167729117784;	0.555003380408872;	0.558711804199248;	0.510409765187855;	0.509800945099766;	0.469655679973666;	0.456011387203755;	0.420614777329461;	0.418730147522336;	0.431472573116400;	0.397844137558511;	0.395246605254397;	0.406184089870227;	0.382579369862301;	0.380576923832022;	0.392285625656257;	0.402052783951875;	0.369454576354415;	0.377489479109333;	0.389968710804642;	0.404015228268178;	0.371835023777296;	0.380821486982534;	0.396625544712607;	0.409511693407083;	0.417100643869448;	0.426332580374724;	0.424810338027587;	0.414058297654930;	0.418217190022684;	0.427617296354946;	0.445624170324352;	0.465081981216783;	0.493360116170959;	0.500089208833246;	0.508269729243079;	0.529319220840365;	0.531624476376121;	0.548102597383229;	0.551635478069620;	0.680766587424334;	0.838827370539041;	0.640511956760134
0.792659750961160;	0.777692754392658;	0.765761480781727;	0.767946827836962;	0.783326585802406;	0.758990154524196;	0.684064175114032;	0.704373939817067;	0.627918802663388;	0.631482584495157;	0.571990123371928;	0.571100341381681;	0.521651745480609;	0.527508608355901;	0.484327095181295;	0.482158883954021;	0.495209297494885;	0.455331073253604;	0.450965536518982;	0.461941108661376;	0.433449493233487;	0.429498715028581;	0.441310756917549;	0.451264806270040;	0.412895149434462;	0.421444527639002;	0.434412486260673;	0.448460605193596;	0.411424279621313;	0.420490664520474;	0.436942118034601;	0.449949407188047;	0.457396729276108;	0.466447828842012;	0.463465904038729;	0.450601693657021;	0.455522935497497;	0.465330827514475;	0.483244345850888;	0.502533978833843;	0.530707019470323;	0.537149087844948;	0.544872202369726;	0.565330006780203;	0.566189825262447;	0.581999072556350;	0.584091139943025;	0.711830368428588;	0.858910255609030;	0.666307583615649
0.800924201153714;	0.787036998530811;	0.775770347826757;	0.778089377887897;	0.792852217253625;	0.769414699289898;	0.773174694189209;	0.802819741895800;	0.716193134871956;	0.718665083399979;	0.645501846138787;	0.645313787416930;	0.584299328745528;	0.589110294086331;	0.536925221457502;	0.552189273500926;	0.564906183919025;	0.517003716235538;	0.514813388718296;	0.525689163590969;	0.491098208579578;	0.485799700502629;	0.497451881959074;	0.507255059706792;	0.462393750470346;	0.471014772078350;	0.484198524045062;	0.497962366279015;	0.455505540028402;	0.464500791803418;	0.481271527204905;	0.494379796694507;	0.501508989782475;	0.510170545717195;	0.505488701705946;	0.490070880490837;	0.495504416441565;	0.505373317241180;	0.522941916063678;	0.541790704569470;	0.569509529104900;	0.575520491303568;	0.582578556219465;	0.602110714107943;	0.601362268568433;	0.616238682378373;	0.616357565100906;	0.741649180760693;	0.876662542538077;	0.692299612449197
0.809619581126455;	0.796785875344732;	0.786202243441086;	0.788522059555193;	0.802854127025030;	0.780526660935568;	0.784104075546374;	0.812837182839922;	0.815488987547543;	0.817619504138883;	0.734526740074753;	0.734181468140657;	0.658969161832671;	0.663642955955041;	0.600276118089255;	0.613215364324902;	0.624965556529248;	0.569004434897494;	0.583103323021049;	0.593212321421008;	0.550984315097118;	0.549122451750328;	0.560260447523351;	0.569426658209201;	0.518424593140342;	0.527115882493480;	0.540118483823214;	0.553197055029861;	0.504819799022672;	0.513568690172584;	0.530280442794712;	0.543096011570958;	0.549711220542126;	0.557753977552521;	0.551322388722981;	0.532837365124198;	0.538521252494141;	0.548324187585543;	0.565251490547596;	0.583345779829629;	0.610217444282549;	0.615666180164892;	0.621901597668802;	0.640213412766882;	0.637836249471355;	0.651592542377787;	0.649558364133312;	0.771731575743877;	0.893364174212696;	0.718349767418227
0.818724063740903;	0.806902993683645;	0.797010998740916;	0.799404191034784;	0.813240251494505;	0.791949259091441;	0.795688386917850;	0.823535421161420;	0.825934682834900;	0.828105809931722;	0.834144501673805;	0.834266479586691;	0.749210076390834;	0.753051415159725;	0.675985428014408;	0.686955971897899;	0.697274198459312;	0.631287710772368;	0.643249150893650;	0.652656937959546;	0.602175944413369;	0.615138068741993;	0.625358920447546;	0.633551800523932;	0.580535988306941;	0.588866044496669;	0.601219462403657;	0.613166112049882;	0.559734790885951;	0.567989547516746;	0.584158953897718;	0.596369018910651;	0.602225201503080;	0.609374234761210;	0.601584227938280;	0.579382794816975;	0.585040687076204;	0.594536933562696;	0.610509298848562;	0.627519942914516;	0.653118944808580;	0.657891744304887;	0.663169027978720;	0.679970611714587;	0.676236925928123;	0.688868250177436;	0.684461793306917;	0.802333803752437;	0.909075403173015;	0.745240425801920
0.828248275704313;	0.817386844000959;	0.808195869422717;	0.810608577712229;	0.823924072623487;	0.803771393112793;	0.807591009349644;	0.834380324098583;	0.836918868754171;	0.839178344046233;	0.844838668149614;	0.845654706516627;	0.849560421460148;	0.852837494286298;	0.767468506586150;	0.775278876376339;	0.783638866918766;	0.705505398963151;	0.715617967722110;	0.723887683662680;	0.662967700477675;	0.673884024906447;	0.683115833215339;	0.690633596297647;	0.644167898808118;	0.651893424498083;	0.663142560339123;	0.673654222011275;	0.619349721702974;	0.626836339020313;	0.641904768586596;	0.653080825508766;	0.657968330959098;	0.663994575643467;	0.656420050193009;	0.629710882440077;	0.635077727563717;	0.644025180154948;	0.658691836240091;	0.674251864652971;	0.698084283477890;	0.702084542100204;	0.706333516690392;	0.721398903047712;	0.717018623526663;	0.728421538078948;	0.721157244110910;	0.833192411535130;	0.923724457000629;	0.772955758010266
0.838169009259595;	0.828200330175507;	0.819714295632528;	0.822145987003859;	0.834898671746423;	0.815906471460343;	0.819791153273519;	0.845454281553160;	0.848047960246782;	0.850320044887823;	0.856015750636380;	0.857496554287046;	0.861043447210413;	0.864413724182890;	0.868637580359860;	0.872914614253832;	0.879203355287847;	0.794906391370513;	0.802016607922982;	0.808692485235402;	0.734914713728195;	0.744158773968755;	0.751991798570470;	0.758355027725039;	0.701226899839321;	0.708275138375933;	0.718242007289882;	0.727495579983596;	0.679431463395966;	0.685994571700504;	0.699434458310479;	0.709251023151023;	0.713205848829551;	0.718141263652992;	0.714892324535015;	0.682718997854937;	0.687564590791047;	0.695710441906476;	0.708737009324328;	0.722513424242597;	0.744077316114752;	0.747307317898876;	0.750566920452433;	0.763697534267330;	0.760062681103970;	0.770053307935341;	0.759281660715687;	0.863642206682036;	0.937186929432690;	0.801433177223801
0.848459213250639;	0.839304251895551;	0.831522313290055;	0.833952749993828;	0.846103752494326;	0.828312413223828;	0.832225536934967;	0.856659686521350;	0.859280084139710;	0.861540786804570;	0.867156513052438;	0.869231115991077;	0.872885467417913;	0.876277172174897;	0.880146195298682;	0.884452551607240;	0.890550369320003;	0.893053945896490;	0.896715974192797;	0.901725000954078;	0.821145127223505;	0.827775034225965;	0.833758676936768;	0.838439043096220;	0.769177124183693;	0.775170891499787;	0.783210706338847;	0.790635509451764;	0.733485950888906;	0.739286784043443;	0.750761671983023;	0.759137092071804;	0.762655033192672;	0.766985652723459;	0.773633295319076;	0.734910872096258;	0.739152917390565;	0.746344463171743;	0.757571268647889;	0.769423863153346;	0.788289821548611;	0.790934894321140;	0.793456409784314;	0.804619515363503;	0.804435270007909;	0.812865649091518;	0.797816110084563;	0.892361926155628;	0.949265260256095;	0.830387989959683
0.859070129837329;	0.850640623913916;	0.843555795646498;	0.845967177238126;	0.857475821481247;	0.840910845562161;	0.844814828255380;	0.867929023214284;	0.870536321664618;	0.872751628789623;	0.878235947285053;	0.880830615303079;	0.884468425817870;	0.887820851527408;	0.891828270659589;	0.896037626442327;	0.901825969439982;	0.903883115241985;	0.907479581048146;	0.912200707482620;	0.914919680904356;	0.918610443748457;	0.922636004679749;	0.925462523232057;	0.849767114504049;	0.854303819079896;	0.859687654124415;	0.864643137606923;	0.797248065355025;	0.802006705781294;	0.810725868875772;	0.817083983650260;	0.820017778361755;	0.823548438422300;	0.828359100836887;	0.781867069081172;	0.785638490126345;	0.791864649610155;	0.801363326416548;	0.811391025634984;	0.827207995356768;	0.829659501217744;	0.831968494415801;	0.841363508112586;	0.847875807394898;	0.854777976747097;	0.834602985795523;	0.916954799864157;	0.959672869200117;	0.859040028269881
0.869937097525709;	0.862143719030888;	0.855742571969818;	0.858115347052499;	0.868942890047455;	0.853617783080654;	0.857470188472740;	0.879182356723581;	0.881736459531863;	0.883871981164438;	0.889156826130082;	0.892171970391090;	0.895728633630994;	0.898965634176177;	0.902953371093748;	0.906986366050931;	0.912409601825905;	0.914520082738149;	0.917964761864325;	0.922339908404860;	0.924581415649618;	0.928116038155761;	0.931807016421516;	0.934392466583792;	0.936419762446146;	0.939412865488050;	0.941819530714713;	0.944049186056962;	0.872370173828520;	0.875825186748730;	0.880875462281361;	0.884564962650148;	0.886823918798433;	0.889400566216510;	0.892394393082200;	0.836381763311048;	0.839532654060423;	0.844485453054275;	0.851754238706106;	0.859442450678080;	0.871342313191839;	0.873628094723105;	0.875783243684053;	0.883028199851040;	0.888055185917707;	0.893643687021457;	0.867276832552666;	0.934715688430891;	0.968166677651479;	0.886120973571862
0.880974897913565;	0.873733886035136;	0.867982420721212;	0.870292125229656;	0.880403206920071;	0.866305212283632;	0.870050386317626;	0.890286718993309;	0.892736968120604;	0.894747844668694;	0.899757397260568;	0.903071136593543;	0.906471938772793;	0.909531378099850;	0.913425168486990;	0.917232597148911;	0.922255207484827;	0.924318585186470;	0.927574456117490;	0.931591724374560;	0.933808650987384;	0.937116479505464;	0.940432278537586;	0.942710255231136;	0.944427565406304;	0.947179744271305;	0.949277666610917;	0.951148278794583;	0.952300107724628;	0.954471878861956;	0.955440140801829;	0.956221919819955;	0.957955117985661;	0.959692176135680;	0.960607163579667;	0.899961056547266;	0.902385000194430;	0.905735987900863;	0.910195932565589;	0.914951998609772;	0.921880660354358;	0.924099613405048;	0.926242197456949;	0.930910594856509;	0.934411003234895;	0.938454412125053;	0.904163926013742;	0.953248720967476;	0.976389504239624;	0.908895447984483
0.891993724743776;	0.885221056026869;	0.880058752293481;	0.882273577882195;	0.891640290549948;	0.878728177543699;	0.882301602057714;	0.901011643422978;	0.903309797083368;	0.905166679075759;	0.909840865588952;	0.913344574790182;	0.916545617232551;	0.919403687884644;	0.923143903154083;	0.926703237882958;	0.931309406536630;	0.933297354649196;	0.936337410828089;	0.939994134682806;	0.942075125619997;	0.945135943429935;	0.948086130613015;	0.950045839411405;	0.951798430001641;	0.954271311366393;	0.956029037458173;	0.957528557680701;	0.958490571939207;	0.960400787370426;	0.961164514504712;	0.961821859479672;	0.963321778097708;	0.964795285445789;	0.965671015283396;	0.967092512591242;	0.968931502751382;	0.970688211868076;	0.972180596489106;	0.973843774629492;	0.975319900985482;	0.977819926756249;	0.980383315767849;	0.982507180171902;	0.984614219751057;	0.987348823638722;	0.946387610622505;	0.972860255143338;	0.984524913557725;	0.934657222446561
0.902707221297987;	0.896335025614743;	0.891715765586802;	0.893811181867365;	0.902421717000521;	0.890654283846752;	0.894012303579422;	0.911195702086255;	0.913320983835569;	0.915027056575456;	0.919336898110485;	0.922939573516801;	0.925919771663726;	0.928565896476926;	0.932106110834020;	0.935399093412480;	0.939583652542507;	0.941462309219612;	0.944268776561769;	0.947564377523480;	0.949469943921872;	0.952261709695374;	0.954854054614447;	0.956494909441047;	0.958160331889808;	0.960356113307994;	0.961796749807385;	0.962962474791360;	0.964001934725290;	0.965649779830962;	0.966212943603673;	0.966740374792551;	0.968013968263906;	0.969234922160488;	0.970036507669057;	0.971143647513223;	0.972771614453192;	0.974346700001922;	0.975585215745238;	0.976980103273299;	0.978220631343356;	0.980433547493217;	0.982699764872861;	0.984542466437790;	0.986494089576506;	0.988913674243479;	0.991397181965629;	0.992532533249414;	0.992356680943168;	0.964355741383213
0.912938784530425;	0.906940569424020;	0.902845766400600;	0.904810855138941;	0.912668300899896;	0.902006781123146;	0.905125103103914;	0.920810347831789;	0.922755309923992;	0.924315904221130;	0.928243660276463;	0.931849679209238;	0.934592235601079;	0.937011228508384;	0.940310507445671;	0.943317740220635;	0.947079073927265;	0.948819599678667;	0.951376880896536;	0.954311124461282;	0.956010380582539;	0.958516907677628;	0.960763715440722;	0.962096923139026;	0.963627739539647;	0.965554202230284;	0.966710091854755;	0.967586708781545;	0.968610925341934;	0.970026402359028;	0.970423777452883;	0.970839399105884;	0.971915798192351;	0.972919603394009;	0.973638246334215;	0.974648669150719;	0.976073316105052;	0.977466340581290;	0.978480349217313;	0.979639946500203;	0.980675508531964;	0.982626849729524;	0.984626504855672;	0.986228748268499;	0.988013941192680;	0.990160774811283;	0.992374921282120;	0.993378885709057;	0.993189134005242;	0.999137354718209
0.922612199695443;	0.916991153467241;	0.913393605697128;	0.915219562563634;	0.922336768720211;	0.912725608204399;	0.915584319608169;	0.929811568256279;	0.931570025552889;	0.932983998740499;	0.936518406945912;	0.940030157387146;	0.942522825278770;	0.944700514197232;	0.947726926481664;	0.950433906025617;	0.953776546389806;	0.955358389364524;	0.957655550047957;	0.960234271873188;	0.961713629975280;	0.963928753134589;	0.965850472311340;	0.966901268985969;	0.968272961249424;	0.969948958526988;	0.970863181412077;	0.971502785680149;	0.972476991615977;	0.973687633965310;	0.973951959521496;	0.974273111479479;	0.975180355224240;	0.976002899507001;	0.976637235180205;	0.977535983653151;	0.978783481409583;	0.980014334174345;	0.980853594989958;	0.981830397868488;	0.982710512637418;	0.984440094987788;	0.986216270099047;	0.987629347424579;	0.989257086829466;	0.991179171951569;	0.993189282299273;	0.994087556216421;	0.993913012604758;	0.999229188080737
