0.163244441884654;	0.037676614691091;	0.028722348546003;	0.020279486208218;	0.018584544562437;	0.034128273575666;	0.047319000748821;	0.041931706370189;	0.051356614311217;	0.060011496572551;	0.083551842306507;	0.028462140953432;	0.029257356636258;	0.032932679804780;	0.034473974267341;	0.038058036204839;	0.041258194275553;	0.043452710103896;	0.046384103520486;	0.037828209225713;	0.034817616074669;	0.037343629212556;	0.039571406715148;	0.043854203865440;	0.046696073884681;	0.049213713529271;	0.053124816249885;	0.058297051238402;	0.012815224715129;	0.013272970075223;	0.014155602319994;	0.014644520612175;	0.015408718505945;	0.016287826275146;	0.016782077318081;	0.016889706042994;	0.017504798286264;	0.017962924503716;	0.019474436702249;	0.021198819483828;	0.023356722588300;	0.024657582413871;	0.026368438813412;	0.028970279711206;	0.030435902452162;	0.033056635914969;	0.033977489198101;	0.042135759868739;	0.080403296893951;	0.069304797220779
0.172414118907007;	0.046271783660724;	0.038889016302625;	0.033199751173706;	0.032666715765450;	0.037493499545829;	0.050750602271137;	0.045072145206277;	0.054255832261293;	0.062911258686525;	0.086446285806309;	0.036304951780903;	0.035846260849885;	0.040779708008333;	0.038259989526148;	0.040723377688577;	0.043945580377364;	0.046330734447893;	0.049520594794238;	0.053685677486390;	0.054516537466558;	0.059674827435674;	0.064213052372835;	0.046460399530066;	0.049194699542884;	0.051909525104999;	0.055932140251989;	0.061275739901342;	0.063717816711536;	0.066831607144088;	0.071355246771495;	0.018509133335672;	0.019494647631564;	0.020614770180818;	0.021206307652268;	0.021305426090675;	0.022015254182529;	0.022053108163707;	0.023819726678901;	0.025811800237624;	0.028242446490875;	0.029720758435588;	0.031740755848115;	0.034905900790625;	0.036927304487193;	0.040557986058737;	0.042156750246352;	0.051710513707915;	0.095761193371028;	0.082524170844907
0.184662165291962;	0.061629333356441;	0.047681610331277;	0.044892945481236;	0.044508856317093;	0.052901631428748;	0.054965419931475;	0.049438195773686;	0.058268419362163;	0.066834299188802;	0.090180553720348;	0.040668959177366;	0.042088059354783;	0.047487392718462;	0.049748764937989;	0.054268259149931;	0.058938319644761;	0.049719178781640;	0.053007933282023;	0.057382945851168;	0.061596679196182;	0.066543821255996;	0.070853672921099;	0.078057175631460;	0.083609225554081;	0.058737054821151;	0.064111276515383;	0.071308850436045;	0.066887941200696;	0.070154343249695;	0.074860308267567;	0.078465147731559;	0.081130211537791;	0.084097418391120;	0.085976833775667;	0.086615220116719;	0.087668574322857;	0.027306713765713;	0.029511450555390;	0.032025797539896;	0.035065284312355;	0.037028384068350;	0.039600375435985;	0.043385784732640;	0.045503241880065;	0.049335234349754;	0.050792613875785;	0.061307070295109;	0.111595210252713;	0.097477185679216
0.195922006702252;	0.075096295326618;	0.063479765842442;	0.053928162733357;	0.052877544676674;	0.063982190098054;	0.073680545255261;	0.054369865466542;	0.062977610770647;	0.071883822333838;	0.094686540984296;	0.046243422140356;	0.047073529059010;	0.052727514299193;	0.054217446936752;	0.059456703947103;	0.064294047177453;	0.067808571854615;	0.072222442458634;	0.070625355863753;	0.070137757235329;	0.076314423703720;	0.082067141436900;	0.082505649266826;	0.087820505410249;	0.093108249093073;	0.099549261720828;	0.109105398387448;	0.095373752970687;	0.101719046797862;	0.110097607801329;	0.083380664059844;	0.086392578424820;	0.089752411577310;	0.091836627858954;	0.092558661748373;	0.093806210189834;	0.094777080977143;	0.099316077829389;	0.104579461204746;	0.109820972743646;	0.112891167829006;	0.116866758962283;	0.123470311700763;	0.126756220548648;	0.132810398091306;	0.135624071159236;	0.149101636817583;	0.203094107182942;	0.115170995360153
0.208799890457537;	0.092355296044622;	0.078885812655050;	0.073581008935815;	0.073284860744896;	0.075621481243426;	0.083584844325297;	0.081526640882844;	0.089806180712161;	0.078050071329865;	0.100689656628599;	0.056754529396136;	0.057362642563810;	0.064228335506477;	0.064714269122825;	0.069935165926199;	0.075783045735729;	0.072754866084800;	0.077336138557193;	0.084018719373179;	0.089143453308459;	0.096333740540131;	0.102806190094587;	0.107513375376778;	0.115247740603600;	0.100293253464830;	0.107837473762639;	0.118847522855790;	0.119342744509458;	0.125159423436782;	0.132270060482218;	0.135433969584482;	0.140517791176693;	0.146128687084968;	0.149849360479251;	0.151397503272819;	0.153095062017262;	0.102824341737352;	0.108494090591077;	0.115325762060826;	0.122576383424873;	0.127875144458778;	0.134579862633923;	0.144570377744241;	0.150914807416923;	0.160891256698917;	0.167628397808113;	0.186849214084414;	0.251582992112855;	0.136009704973010
0.223517028162609;	0.111394711592745;	0.098054875607104;	0.088717291216861;	0.087417601127742;	0.095299483442518;	0.101303286124277;	0.090543427628832;	0.097755034548670;	0.107333494879350;	0.129230627282260;	0.065508812509373;	0.066656573342373;	0.073111750889152;	0.075221228430964;	0.081676560960075;	0.088072545000644;	0.091184624129165;	0.096762572380181;	0.097851844995775;	0.100060864944166;	0.108199513206125;	0.115997362277134;	0.120929726683864;	0.128170740427013;	0.135126806896744;	0.144138809715795;	0.157668717142503;	0.148171520794490;	0.157110003197636;	0.167802710322414;	0.147317190035268;	0.152588122003483;	0.158682248862673;	0.162800179453895;	0.164883701918004;	0.166637646712526;	0.164299904164308;	0.171637819207904;	0.180247826147831;	0.188612640722100;	0.193973947605000;	0.200828214754479;	0.211821807348998;	0.217561481138733;	0.227835964269479;	0.234117693183362;	0.254243714645909;	0.323029211626345;	0.226903237521203
0.238567010238953;	0.130986374165504;	0.117291073532021;	0.112729457338261;	0.111505548028741;	0.111854137844490;	0.118188556267746;	0.119875584011499;	0.126431047695043;	0.116743097843781;	0.138001863293687;	0.100504415214195;	0.101348352795196;	0.090300605407885;	0.091522216303957;	0.095773579182437;	0.103378021022232;	0.101491729859291;	0.106567098342641;	0.115601131808464;	0.122473645872601;	0.131422518452177;	0.140164467409674;	0.148571189783406;	0.157633673321496;	0.147719774250974;	0.158303489228954;	0.173784690881682;	0.176726103321178;	0.185588748864219;	0.195802876811726;	0.197578568830474;	0.204142390962915;	0.211712050384104;	0.216506681286547;	0.218588709671520;	0.219911723169473;	0.190424491669095;	0.200593279451555;	0.212484994197326;	0.224304572672134;	0.232920755759292;	0.243372247619882;	0.258574758382590;	0.267352662060150;	0.281563376557136;	0.291148662283678;	0.315624274200358;	0.391971160338677;	0.320550647454149
0.255892577171237;	0.153253993479628;	0.139580286404155;	0.131497455725979;	0.132135988478895;	0.136903794976414;	0.141302700956517;	0.135438282425373;	0.140382789717329;	0.149532670534196;	0.169520333311910;	0.114985719429160;	0.116174689798253;	0.123436862546934;	0.125540281213418;	0.116346678282964;	0.125120875877602;	0.128535393211155;	0.130521784357149;	0.135611469470989;	0.140474718856378;	0.149364270240945;	0.159649998252705;	0.169096500092217;	0.177524182236296;	0.183106851286195;	0.195025679352784;	0.212598880730300;	0.209589616730447;	0.220772470482817;	0.233506777804826;	0.224643457881825;	0.232517668371668;	0.241778389547934;	0.247742879819682;	0.251010060249196;	0.253475629538476;	0.242242778966553;	0.253509968187475;	0.266691386703510;	0.279541636704755;	0.288707206525803;	0.300105983246762;	0.317023144723869;	0.326221966572401;	0.342249286426660;	0.353290527361768;	0.380193783397420;	0.461971487283201;	0.410269829184044
0.273882511006716;	0.176375205254438;	0.162455156193338;	0.158143926469694;	0.159203042448628;	0.157893233911182;	0.164558680289098;	0.168627830369330;	0.173021958550903;	0.168515758300794;	0.187486108066422;	0.152565017188094;	0.152911885531672;	0.149600937869764;	0.150864761978292;	0.154458705652917;	0.164901183904666;	0.163897028281861;	0.153968008759529;	0.164783487637974;	0.172704782054091;	0.177720822102588;	0.189170137042194;	0.201503764597361;	0.208994223376206;	0.208558714630462;	0.222457713740786;	0.242426623219989;	0.243959711735672;	0.256087790853478;	0.269766483283223;	0.269076328213392;	0.277719974671565;	0.288055675605915;	0.293906837638447;	0.297094869060105;	0.299756864230747;	0.287132731393871;	0.300675871676261;	0.316296583091309;	0.331360648583351;	0.342279381190909;	0.355639734365583;	0.374942899180647;	0.384854857667274;	0.402949104719323;	0.415238270816598;	0.443748419159683;	0.530051160146428;	0.494612189540428
0.294032404077828;	0.202002353036813;	0.188082554729898;	0.182408863377496;	0.185002352015010;	0.184981379538858;	0.191005287377419;	0.193147934818519;	0.198360825009863;	0.202623877040450;	0.220819905917622;	0.181127527737096;	0.181285471245250;	0.186372115553384;	0.187412674483143;	0.187661916872977;	0.199636993016595;	0.200364289336838;	0.199412434350083;	0.209690760405256;	0.216679996877945;	0.211451543591643;	0.224507491613263;	0.238893902725852;	0.241163473614314;	0.245892750872157;	0.261325309311555;	0.283255656936538;	0.282208884259813;	0.295823123543302;	0.311007509807784;	0.311152452784066;	0.320998644047632;	0.332875559059357;	0.338401421154923;	0.342007021078605;	0.345593228650753;	0.336951286923584;	0.352072784193013;	0.369440095842845;	0.386067163659203;	0.398241593823737;	0.413106753051844;	0.434241469653893;	0.443916769404147;	0.463457127983233;	0.476358667925610;	0.505726822338617;	0.595400030579877;	0.571786404040010
0.315538993774074;	0.229207958149344;	0.215232161764631;	0.211002562171377;	0.214541974170829;	0.211946570874152;	0.218911193372041;	0.225443294889609;	0.230775020476882;	0.232479021050216;	0.251603802198627;	0.219516597688449;	0.219734156820714;	0.223956873436214;	0.224414527384782;	0.228842427473285;	0.242223647702008;	0.241603122255813;	0.240950771824115;	0.253642575813861;	0.261209959831768;	0.262678126328485;	0.276928892910270;	0.293081940641553;	0.283995650152296;	0.290082407252534;	0.307287897127840;	0.331151550417149;	0.325318173566616;	0.340217094519801;	0.356659274492957;	0.359310819818848;	0.370080694543282;	0.383206267483591;	0.386551428824048;	0.390252447350525;	0.394739251626454;	0.389188106419993;	0.405800776895328;	0.424745075078396;	0.442734859496517;	0.456025292632573;	0.472126956550177;	0.494585187831985;	0.502804166821244;	0.523315558015851;	0.536402490701804;	0.565984161492724;	0.657350282110225;	0.641621701560697
0.338949360079500;	0.258553956092603;	0.244620285382453;	0.240838495793547;	0.245559158744119;	0.241823585983430;	0.249181454141836;	0.257997361867165;	0.263770782495983;	0.266791888405704;	0.286156862566327;	0.257798173335669;	0.259676571725117;	0.265891247614732;	0.266692507622891;	0.272864850636729;	0.287575971380023;	0.286501794463028;	0.288663761622082;	0.302793250151291;	0.310140378817595;	0.313963091464127;	0.329433837516088;	0.347316378177439;	0.341970577376028;	0.350033503622522;	0.368590479636768;	0.393616357959959;	0.377295008682583;	0.393313797977729;	0.410783074548224;	0.415437101454355;	0.426930666803169;	0.441028858445855;	0.438953197821074;	0.442613716024707;	0.448093730994057;	0.445507846530420;	0.463313425279136;	0.483456549043903;	0.502439171063482;	0.516567657619925;	0.533512188621506;	0.556709662224087;	0.561720887434580;	0.582789865484712;	0.595695403132377;	0.624881839108837;	0.715394912890569;	0.704520318768322
0.364209486765130;	0.289923641185243;	0.276097173298829;	0.273002833967060;	0.278842539499504;	0.273733417516555;	0.281624313387910;	0.293148192636415;	0.299297794403772;	0.302879585568998;	0.322630181156814;	0.298854368109094;	0.301946795049119;	0.309594240708297;	0.312159170660918;	0.320317493859530;	0.336218425660527;	0.335490208946437;	0.339947583285214;	0.355444685610616;	0.362573797110164;	0.369084162539455;	0.385481576292305;	0.404770866884572;	0.400914950480944;	0.410729369426842;	0.430428287542355;	0.456325242824656;	0.443403819281463;	0.460037952349300;	0.478011321800967;	0.484141924789553;	0.495769712430731;	0.510150016702096;	0.498853419154693;	0.502242705804694;	0.508671834839074;	0.508782176896334;	0.527294415690054;	0.548051811653280;	0.567532704934278;	0.582120609460161;	0.599391972993839;	0.622614614757772;	0.621770847425804;	0.642956384565407;	0.655330649162231;	0.683564987444867;	0.769253498207676;	0.761630181068890
0.391438458488362;	0.323370048582305;	0.309738665262065;	0.307316543286356;	0.314251848332580;	0.307900118879911;	0.316322450289123;	0.330440612834912;	0.336973217948668;	0.341152612226737;	0.361220164205442;	0.342043498195234;	0.346405642125072;	0.355440076355393;	0.359493668159680;	0.369551047788582;	0.386548487978712;	0.387516188347440;	0.394068648754086;	0.410658608736182;	0.418305324849980;	0.427106003331687;	0.444149914658409;	0.464486571703413;	0.462134498218886;	0.473378189754768;	0.493802215091731;	0.520072806171229;	0.509579099950334;	0.526439121392714;	0.544417305850460;	0.551658398629233;	0.563281973791855;	0.577716529109425;	0.570236269605546;	0.573009114816739;	0.580160454874994;	0.582546200028281;	0.601031658905099;	0.621565568684484;	0.640906127125234;	0.655447137889702;	0.672344305772105;	0.694673299689423;	0.685295080015610;	0.706030948462447;	0.717514076497920;	0.744298645199345;	0.818898883585911;	0.815383730531597
0.420697008924523;	0.358859637916037;	0.345526800868951;	0.343775406946405;	0.351752139267544;	0.344305716576551;	0.353259158580933;	0.369825853901702;	0.376730095761629;	0.381474665595360;	0.401794492745207;	0.387244088268066;	0.392837246705006;	0.403162809173343;	0.408760566054406;	0.420564714834491;	0.438476420464875;	0.440862118084343;	0.449301163653586;	0.466709618109010;	0.475980123676075;	0.486678576617037;	0.504067342076896;	0.525023443655713;	0.524800226978791;	0.537098353984586;	0.557775448508122;	0.583862745219442;	0.575669002049136;	0.592195531260483;	0.609575215027042;	0.617465400144270;	0.628848684790363;	0.643006042630944;	0.639064820070969;	0.641013674394445;	0.648658663788522;	0.652833276219421;	0.670772299915724;	0.690508534222068;	0.709108910921623;	0.723227996087231;	0.739325359968094;	0.760141558149003;	0.755238556183898;	0.774830907263061;	0.785163262294166;	0.810125029962374;	0.864638782179525;	0.868571502008753
0.452027509488892;	0.396321250853958;	0.383424201622655;	0.382338455019713;	0.391273843333022;	0.382941774795892;	0.392423883347910;	0.411222559038552;	0.418486130789472;	0.423759330871676;	0.444249797016554;	0.434295894358091;	0.441051509992620;	0.452508715940597;	0.459602152361656;	0.472907047610756;	0.491483153882794;	0.495196420440498;	0.505237595715700;	0.523129198619949;	0.533589965491673;	0.545810419129809;	0.563254186513296;	0.584376556944559;	0.587193536898179;	0.600135666303283;	0.620581626136413;	0.645882731767545;	0.640399774516564;	0.656013007033381;	0.672257035493376;	0.680346142139814;	0.691243655164853;	0.704780852613749;	0.703779575185058;	0.705033914689998;	0.712856685835583;	0.718257420967508;	0.735102835536699;	0.753456718662376;	0.770691469437323;	0.783996911618519;	0.798885540967687;	0.817636972003988;	0.816908299837839;	0.834731738661185;	0.843481417490225;	0.865542415035848;	0.902946926026619;	0.931368717055441
0.485533402585073;	0.435740123856075;	0.423456244288788;	0.423029984882082;	0.432806011170333;	0.423860239157195;	0.433857371231177;	0.454576368513504;	0.462167476871469;	0.467894982049458;	0.488424800483186;	0.482922166097044;	0.490697201224077;	0.503035323277816;	0.511505207830561;	0.525983343037470;	0.544916550061402;	0.549781955784347;	0.561075839802877;	0.579069537592565;	0.590418591193483;	0.603747716094653;	0.620923817545138;	0.641705615083896;	0.646965482905609;	0.660173324804868;	0.679963502791867;	0.703848008128054;	0.701636480447712;	0.715874500557814;	0.730599700148920;	0.738498002503832;	0.748667891397181;	0.761249540009259;	0.762448676057597;	0.763886823830403;	0.771571966720879;	0.777650559856218;	0.792917348485982;	0.809390830149385;	0.824735525964367;	0.836875014709922;	0.850221860683856;	0.866503411129465;	0.868669950813499;	0.884198608926520;	0.891313914025055;	0.909458577751003;	0.933656548048511;	0.968877127251917
0.521347447730994;	0.477103522148066;	0.465597720096046;	0.465805237405163;	0.476257373432356;	0.466992139670336;	0.477438575263809;	0.499638382312217;	0.507472734750770;	0.513521562293373;	0.533891893322003;	0.532565391412214;	0.541151379428184;	0.554064907584268;	0.563729043835182;	0.579005582126731;	0.597950180207132;	0.603754639623605;	0.615896355721836;	0.633601194293729;	0.645485327531135;	0.659502652249238;	0.676081068883690;	0.696003652486605;	0.703191075521501;	0.716324158285939;	0.734996058224290;	0.756720218753133;	0.756854972110452;	0.769486237021294;	0.782491392540893;	0.789914463696013;	0.799144796285076;	0.810484206299839;	0.813187592831507;	0.815848152764382;	0.823091355495688;	0.829336844353620;	0.842649237118787;	0.856874611304214;	0.869979834356178;	0.880643282256116;	0.892179907386761;	0.905744935080641;	0.909504531986013;	0.922404103577208;	0.928822423030978;	0.942526129992233;	0.957113849807724;	0.986780168890553
0.559349400262940;	0.520116670663527;	0.509518257630118;	0.510307173435749;	0.521228123280380;	0.511943416406322;	0.522718184477491;	0.545864775295600;	0.553822168286756;	0.560041097419524;	0.580013813209248;	0.582484259015970;	0.591638586871733;	0.604803491808171;	0.615425589753381;	0.631098717691442;	0.649692991725992;	0.656179046165485;	0.668737263720391;	0.685799712458561;	0.697866389108723;	0.712130678467169;	0.727787143276823;	0.746385869360976;	0.754978639802244;	0.767691754607761;	0.784630380507554;	0.803507791769957;	0.805300375153302;	0.816260204595265;	0.827442046487766;	0.834170940299498;	0.842294496006518;	0.852180948823771;	0.855755798310667;	0.859120403138022;	0.865684176595016;	0.871706029543601;	0.882895389371514;	0.894720569184712;	0.905516489918262;	0.914538006887069;	0.924132554449658;	0.934978464277288;	0.939352370036411;	0.949639219225753;	0.955908020235052;	0.965669573479221;	0.973867745504573;	0.995604000558950
0.599123803653453;	0.564223096742125;	0.554666186655526;	0.555978397332070;	0.567132894001809;	0.558141916854771;	0.569090206989586;	0.592599472427654;	0.600546058472495;	0.606789770569362;	0.626106246334161;	0.631896099055495;	0.641354011570785;	0.654439243689126;	0.665729240298845;	0.681377645543457;	0.699250520565879;	0.706114796612010;	0.718675412728455;	0.734803642849008;	0.746680876363922;	0.760753678388270;	0.775257268152560;	0.792197033804976;	0.801593327428134;	0.813363957622645;	0.827926753852388;	0.843643733719045;	0.846553043693671;	0.855873915874117;	0.865228815968101;	0.871111602029127;	0.878024358231180;	0.886341599863215;	0.890243678986655;	0.893868314857116;	0.899590694591046;	0.905094087856382;	0.914131980079806;	0.923579998708311;	0.932172520313122;	0.939539276757026;	0.947237322836301;	0.955610617267646;	0.959983415900536;	0.967893913992969;	0.973444554317346;	0.980252561571786;	0.984541790383075;	0.998224811573963
0.640121430568200;	0.608801717836110;	0.600435176644210;	0.602225639458580;	0.613363542606602;	0.604968299259366;	0.615906733481792;	0.639170051807015;	0.646964622016873;	0.653096779498666;	0.671483830129898;	0.680010938676223;	0.689490854101745;	0.702161044084591;	0.713769632113169;	0.728942034162416;	0.745716744761869;	0.752655768662823;	0.764876160113830;	0.779842521915094;	0.791189280684819;	0.804733472903122;	0.817924214618212;	0.832817350536796;	0.842131769625483;	0.852420034114917;	0.864347366994614;	0.876983647426296;	0.880550314826636;	0.888322283045531;	0.895919039542454;	0.900867449498521;	0.906542986200137;	0.913278718889565;	0.917085803351141;	0.920611094392787;	0.925437529394871;	0.930261003024257;	0.937305411983472;	0.944610224538277;	0.951264799195061;	0.957102345814537;	0.963087638243682;	0.969328007939547;	0.973244256764398;	0.979040202071885;	0.983546605688723;	0.988247278823483;	0.990379019471894;	0.998570238964748
