0.168812427311060;	0.029475654562496;	0.034685253366910;	0.034465171829868;	0.033030774207081;	0.039109616795924;	0.046574679335214;	0.047463139146960;	0.051641062073306;	0.058744879176060;	0.059539122090545;	0.037784943008534;	0.036514560338833;	0.039453790283210;	0.022409098044126;	0.023841636121205;	0.015709722996034;	0.014856308157830;	0.015247406890007;	0.015410852940719;	0.014746549827363;	0.014976713150259;	0.015525748956574;	0.015570481187337;	0.015064698422128;	0.014866281510662;	0.015644099382543;	0.016636563534627;	0.015830073596358;	0.016520197440400;	0.017840594994881;	0.019009376094961;	0.019938102174947;	0.021037573635483;	0.021814161211908;	0.022111723351148;	0.023057897560258;	0.024209047970259;	0.026408486450556;	0.028948021513150;	0.032341207963682;	0.034331726874713;	0.036739008760024;	0.040805281435398;	0.043788935569703;	0.048289257901607;	0.050526787648861;	0.067268459423389;	0.118456613460595;	0.171086101123527
0.179369259859791;	0.038025946153614;	0.042451834942637;	0.041053752094984;	0.039134263144340;	0.047827187280070;	0.055543096352440;	0.057158646977058;	0.059589518980946;	0.067650857056535;	0.075904408141761;	0.055663264465212;	0.048777293214366;	0.053477969614376;	0.046702923784180;	0.050287545874217;	0.035579120394333;	0.036475405272035;	0.018674005862426;	0.018999317754522;	0.018461665471109;	0.018802427850428;	0.019551376988012;	0.019965980588373;	0.019349339360325;	0.019322882216693;	0.020414288152490;	0.021806168474522;	0.019621562164638;	0.020521310077556;	0.022158139433023;	0.023557191740916;	0.024716394253708;	0.026082746766148;	0.027007065498377;	0.027340200760270;	0.028499462857671;	0.029814976965960;	0.032456138837594;	0.035498197013271;	0.039506194984125;	0.041901291397824;	0.044762304685084;	0.049529924481165;	0.052951999112904;	0.058133344121328;	0.060483853112579;	0.078956434818448;	0.136819698024867;	0.211042096265745
0.191166356596880;	0.049407559305543;	0.054218009017783;	0.051673912215629;	0.049447779745568;	0.056190864963451;	0.064073831801616;	0.067819299694214;	0.072208026143702;	0.081880854123927;	0.089109519241255;	0.070406823965201;	0.068052482164929;	0.074777886104458;	0.067256143304556;	0.072986275042460;	0.063967924904656;	0.066959004480060;	0.049939612382297;	0.052837118285598;	0.023079020981075;	0.023606644868215;	0.024643800966926;	0.025120906028646;	0.024341858518162;	0.024632098657453;	0.026039551025704;	0.027844429437977;	0.025645825495488;	0.026863447087272;	0.028949820559042;	0.029149943818625;	0.030603885482654;	0.032313045448982;	0.033433779225765;	0.033839235518906;	0.035280158597994;	0.036428432258402;	0.039543778888391;	0.043121139194311;	0.047760443824632;	0.050581153383474;	0.053900870617335;	0.059365281708935;	0.063169894621199;	0.068957278905243;	0.071277761083813;	0.091166662964331;	0.155109942461023;	0.274883588503183
0.204518026568491;	0.063739510063617;	0.068626726515439;	0.065585971198216;	0.063068904104496;	0.069167966063342;	0.075078950586275;	0.080692818912918;	0.085612658533848;	0.096723670452174;	0.105737119809517;	0.088600818742369;	0.087699012258935;	0.096488475921237;	0.091232804899105;	0.099037480891513;	0.092987745493544;	0.097676784601193;	0.085334573346199;	0.090580986442005;	0.066563533950202;	0.071295047317493;	0.078421266610138;	0.032166417196769;	0.031399660561200;	0.031414076265322;	0.032801890049172;	0.035110682594585;	0.032539529848020;	0.034091193723688;	0.036753128674497;	0.037494049746734;	0.039310268119216;	0.041442678367121;	0.042793136360468;	0.043272466443088;	0.044984670661927;	0.044813391035057;	0.048542365589386;	0.052822486350711;	0.058262921811407;	0.061705454891099;	0.065698477225733;	0.072137336001140;	0.076581654841126;	0.083332529596245;	0.086061884541488;	0.107955851097994;	0.178473540604735;	0.352325068427363
0.219228706768547;	0.081707658126633;	0.086557837770587;	0.082774258583216;	0.079723870757084;	0.085639128014498;	0.090973088764405;	0.095766870729261;	0.101353434034617;	0.114076810913463;	0.124228101459322;	0.108709151839409;	0.109630632504610;	0.120408661656270;	0.116950200684667;	0.126813997181660;	0.124015464727232;	0.130587533026737;	0.122575843913278;	0.129933705962735;	0.111770010980854;	0.120835238771352;	0.134057928846549;	0.100072229037981;	0.102060369283879;	0.104202377623428;	0.045500101304294;	0.049297276553380;	0.046993690338379;	0.050073812262938;	0.046365029305456;	0.046788904777198;	0.048939251713060;	0.051470799973924;	0.052990774385095;	0.053474302807489;	0.056539257306182;	0.056374934297695;	0.060811676916617;	0.065914501466331;	0.072254718875580;	0.076442728404105;	0.081242391670615;	0.088860756607907;	0.094111841844240;	0.102080805748223;	0.105462347630410;	0.129722721768579;	0.207724082396361;	0.438775686842122
0.235373495877730;	0.104326488923770;	0.108408395612527;	0.103666622605002;	0.099807219869655;	0.105347728047152;	0.110327353384806;	0.118612815263473;	0.124687257616549;	0.134243059797742;	0.145405673388440;	0.131517317876979;	0.134080615159433;	0.146782598195673;	0.144948852778802;	0.156749424540901;	0.157203502793446;	0.165205952931483;	0.161308311440732;	0.170928001130503;	0.158713704251839;	0.172357572299599;	0.191493192254283;	0.168775973643922;	0.172468950018997;	0.175982530368795;	0.129129725477476;	0.136405365161815;	0.136503643346906;	0.141909125182052;	0.072658809986765;	0.075675095247651;	0.080608508338686;	0.086216923437471;	0.090622430120968;	0.093803416753970;	0.069254481357396;	0.068285870713057;	0.073258591543186;	0.078982129304564;	0.085944692494385;	0.090620816167048;	0.095872724608894;	0.104195761863136;	0.109738651291863;	0.118268456638274;	0.121746244811060;	0.147363262683644;	0.230061485318708;	0.536887402807264
0.253049608404452;	0.129161102286742;	0.135053709684478;	0.128835128255806;	0.123764353830087;	0.128961896033688;	0.133210113293215;	0.145067365626002;	0.151143525085133;	0.163030235186558;	0.174910616051350;	0.158072681674034;	0.162159638101895;	0.175914214128073;	0.175555452002773;	0.189092452412753;	0.192744245943243;	0.202023387751198;	0.201924825774432;	0.213609530794692;	0.207216535838956;	0.225663696092150;	0.250116178017080;	0.237096850071595;	0.241376097242622;	0.246574327606052;	0.211492616623959;	0.221904512177368;	0.223700141865123;	0.231178864785016;	0.177951048404881;	0.184680096233186;	0.194215578802865;	0.204167122403046;	0.211874572348858;	0.217147002950661;	0.127489321235058;	0.132655160821450;	0.145241198666352;	0.159557165392150;	0.177032630466710;	0.192535576112972;	0.213207125851869;	0.240790286483833;	0.268729285941106;	0.311012570090988;	0.361719415976853;	0.452888237622154;	0.597103783054951;	0.639927302724057
0.272335151606534;	0.156079750695817;	0.163794023088918;	0.159023773614429;	0.152879808099664;	0.157240770475780;	0.160249629650294;	0.176215086194553;	0.181756518383551;	0.195355092505017;	0.207476852164074;	0.193807585135658;	0.199103658850705;	0.210080671414704;	0.210987106754515;	0.224419631154503;	0.231228784183138;	0.241266890758330;	0.244292844450333;	0.258344645926520;	0.257905354274958;	0.281105628221287;	0.309577416706983;	0.304491117008779;	0.308477971775302;	0.314899788362421;	0.290595349361189;	0.303618515491306;	0.306580361845229;	0.315648872274782;	0.278211888489153;	0.288176834872684;	0.301344241315353;	0.314680002077541;	0.324724564269012;	0.331361008739137;	0.268208469307001;	0.280117072358114;	0.300863668877674;	0.323308699223853;	0.350476178268447;	0.373792450918583;	0.406316128589899;	0.445681779330349;	0.482762414469748;	0.540108823208970;	0.611995869624708;	0.703421019314995;	0.784556682841608;	0.744079636134954
0.293370128878128;	0.185181105889969;	0.194646982770935;	0.191229420957573;	0.187156324022106;	0.190453809130889;	0.192593914474252;	0.212699661188582;	0.216923368113716;	0.232636380371354;	0.244334947809350;	0.233334839647531;	0.239257433643222;	0.252979401478646;	0.254589131465388;	0.265841224739818;	0.275873069130346;	0.286255430809102;	0.289475489057823;	0.306241870879465;	0.311800046344623;	0.338627902044802;	0.369105164069434;	0.370268843366126;	0.373192539266821;	0.380991447055524;	0.366188299099771;	0.381227637390029;	0.384316074241601;	0.394492039034775;	0.370677310877709;	0.382723654662041;	0.398352170808246;	0.413955401745914;	0.425193610537262;	0.432321833831100;	0.393327215832779;	0.409570885821273;	0.434895422177365;	0.461450781117687;	0.492765937286941;	0.518129394659952;	0.553192134216149;	0.594378923235802;	0.632043612418591;	0.687161126935299;	0.732915288776150;	0.775524663394318;	0.826501968819610;	0.813910395149428
0.316244518656289;	0.216504689154565;	0.227603577634383;	0.225612143801313;	0.223632611522546;	0.225723209812339;	0.229768782878191;	0.254390943829115;	0.258270659792399;	0.275536977773009;	0.285867606773338;	0.278050703886302;	0.283774511592665;	0.299590421952615;	0.301232987285666;	0.315377416410153;	0.328387042876178;	0.337943008357828;	0.341322947060817;	0.361921493708771;	0.373244714395910;	0.398533735264663;	0.428884670912089;	0.435111695567249;	0.435827747821914;	0.444677586436336;	0.437987722687903;	0.454437932498836;	0.456488588999910;	0.467306141256394;	0.454610749923917;	0.467977669525907;	0.484964298508679;	0.501818849315969;	0.513012446979275;	0.519580365537175;	0.498965661965534;	0.516653440707541;	0.542968856324382;	0.569899924211362;	0.601109291721242;	0.625729627598995;	0.659723026296571;	0.697482006269950;	0.724176552645895;	0.757220948465556;	0.776917202230449;	0.806275659064349;	0.854541102282125;	0.838363542135456
0.341082060947428;	0.250096415364647;	0.262674310778980;	0.262015101469037;	0.262158418795914;	0.263133517405397;	0.268985408046544;	0.297763382697114;	0.304266833541229;	0.323024993623099;	0.333588637646861;	0.328727912850137;	0.333038198238192;	0.350854175809994;	0.351727237175986;	0.368031345152523;	0.383473471555519;	0.391663705425567;	0.400664965348569;	0.425988314003569;	0.440967357251880;	0.463908624259244;	0.492978357272345;	0.503350322961071;	0.497301203767451;	0.507105864238701;	0.507038448570008;	0.524265279808149;	0.523538926010119;	0.534655300943944;	0.530587413444728;	0.544436236395294;	0.561819555492967;	0.578925121691400;	0.588115685194868;	0.593077916966540;	0.585148028871555;	0.602651739378561;	0.628257511915755;	0.654336223864148;	0.683922539104003;	0.705873239608167;	0.733220622978179;	0.759982188345318;	0.771905846667224;	0.793098950283540;	0.805542534619872;	0.832959128458143;	0.880442069703213;	0.868323080080850
0.367965113563287;	0.285912319358761;	0.299768894611041;	0.300401952514605;	0.302634366629719;	0.302512616940229;	0.310101183214504;	0.342699886854622;	0.351583510625458;	0.371429481044940;	0.385080252046713;	0.383221765732852;	0.388485983820244;	0.407765647550296;	0.406414698117598;	0.424269466862777;	0.441777192066816;	0.449176628290192;	0.464313997214737;	0.493437130534845;	0.508376159434453;	0.531173596141269;	0.558550390361193;	0.571834083200833;	0.563141661070034;	0.573701393686015;	0.578817165136021;	0.596108935485472;	0.586609090953151;	0.597687953174272;	0.599723983820843;	0.613397308453850;	0.630402481912628;	0.646998272514198;	0.653191464663356;	0.656655795560217;	0.657397256130897;	0.674394148559818;	0.698163000648302;	0.721386770356428;	0.746026637345658;	0.761937546754342;	0.781174247430029;	0.800589012224619;	0.805007372496166;	0.823174952558215;	0.833514722988358;	0.860413238478920;	0.904930008108709;	0.895567230365020
0.396964951703571;	0.323847210045779;	0.338765977235288;	0.340596899499851;	0.344850388482947;	0.343774773149182;	0.352985779572282;	0.388861524259552;	0.399860259543662;	0.420431052941014;	0.436718825052553;	0.437628749654975;	0.446407580120834;	0.466403972292507;	0.466479075584057;	0.485855097287160;	0.506105498617434;	0.512846146562384;	0.532750680586447;	0.561911526082699;	0.573784782370008;	0.595547821515364;	0.621058479970245;	0.636037839847656;	0.627831517111959;	0.638537411658431;	0.646934474533828;	0.663446608068356;	0.652678562434235;	0.663801652510049;	0.670262700592175;	0.683856072912317;	0.700303347911411;	0.716202924541070;	0.712602100146961;	0.714252848052110;	0.719812733139221;	0.734760053198783;	0.754676105354186;	0.773510632964619;	0.793238179807892;	0.805474653163852;	0.821242774145668;	0.838415396287950;	0.837740904599910;	0.854989379828398;	0.863814048075912;	0.890098209979409;	0.927780608256564;	0.921654407168638
0.428264043494412;	0.363871161140047;	0.379583867959840;	0.382495121025654;	0.388646520515668;	0.386783935287042;	0.397396044763841;	0.435724841370170;	0.448349453364397;	0.468993810504152;	0.487250643963980;	0.490652294938939;	0.502331527664725;	0.523106496232198;	0.528241847146384;	0.550252014048354;	0.573251070879749;	0.582922054709001;	0.603940653472883;	0.630417021813672;	0.636611783111489;	0.657274552218135;	0.680696193018742;	0.696259947161779;	0.687954035915897;	0.698680552909812;	0.709080852917117;	0.724675032232349;	0.715101364990099;	0.725970511595106;	0.734976022699400;	0.747644111765446;	0.762185126548126;	0.775881136503557;	0.775498491544405;	0.774613251398456;	0.782275786202297;	0.794736140090641;	0.810940705582519;	0.826450853072148;	0.843246474771802;	0.853886980150532;	0.867261085636757;	0.881734398282218;	0.874898234930558;	0.890809842244736;	0.897366988068514;	0.921632348706874;	0.947812371530251;	0.945506629621681
0.461380937910715;	0.404982766181230;	0.421063082784108;	0.424851373472398;	0.432679080499697;	0.430201237522563;	0.441914667598421;	0.481665900774908;	0.495485231628657;	0.516032649226546;	0.536068225292476;	0.542759552877606;	0.557505190721758;	0.579973363752284;	0.590229177635322;	0.613914378525977;	0.637440777863915;	0.649422106752192;	0.669484545920761;	0.693097121803946;	0.700881171483068;	0.720232509973914;	0.741407882983866;	0.756793905974480;	0.745351376984329;	0.755740075793551;	0.766830768129436;	0.780772645167340;	0.771348378278988;	0.780990544284626;	0.790424625795497;	0.800841075639759;	0.812418943418210;	0.823232251158047;	0.825563485902541;	0.820972709103142;	0.828074575776394;	0.838078589529310;	0.851002586140354;	0.863504926920968;	0.877122993185719;	0.885658815003241;	0.896342976989646;	0.908011474852910;	0.914372790801127;	0.926460205537546;	0.928823808918906;	0.948647136456584;	0.963457414295778;	0.965574377643926
0.495450038214937;	0.446086778561696;	0.463035535884511;	0.467799139949545;	0.477088110719216;	0.474937197309176;	0.488227489737215;	0.529003790050646;	0.544412263538869;	0.565545313217473;	0.587711251265666;	0.598416683250529;	0.615796976678567;	0.638741089138305;	0.652165755063971;	0.674529096275554;	0.696622749438806;	0.708957295459523;	0.727579890478079;	0.748222403369412;	0.758900874387588;	0.776020685908401;	0.794088923497255;	0.808098467711427;	0.802551220523365;	0.811839316151154;	0.822209700478714;	0.833672379999294;	0.819492933872314;	0.827421583000708;	0.835712662824998;	0.843866923491687;	0.853085927885753;	0.861831684403069;	0.865309907365345;	0.858415992838755;	0.864606813422171;	0.873057197651397;	0.883679097742283;	0.894054686375295;	0.905281770953228;	0.912749774459760;	0.921968669864611;	0.931798828456893;	0.937124203926933;	0.946995108537799;	0.947096125028202;	0.963090794718718;	0.974107591944890;	0.979331690217898
0.535317759635562;	0.492879569664878;	0.511839816753942;	0.517953355485915;	0.528320686044401;	0.527643210964852;	0.542859382685637;	0.583543005628651;	0.600174128901576;	0.620822299804451;	0.643736656580895;	0.656481626229465;	0.674075049192301;	0.694597727849609;	0.708713289903845;	0.728036387560554;	0.747666375495195;	0.759409840694408;	0.775862140837661;	0.793191908723482;	0.804756463087391;	0.819282266681451;	0.834107561599657;	0.845972803370901;	0.845687916417774;	0.853439727237155;	0.862058258548244;	0.870953635817976;	0.865820110306126;	0.872491491568996;	0.879044134492804;	0.885341897949017;	0.892961608399874;	0.900229633897702;	0.903808209839737;	0.891877997297460;	0.897458421714659;	0.904851888333116;	0.913632030762245;	0.922204100840923;	0.931146317122877;	0.937683876700670;	0.945438451547743;	0.953190854032861;	0.957898069421690;	0.965644930104711;	0.964599400020084;	0.975888558092212;	0.982488161638943;	0.987337732242290
0.585636617619536;	0.549292681947935;	0.568708380212120;	0.575556238594427;	0.586054492893890;	0.585984912465301;	0.601467375610330;	0.639258495796982;	0.655051845053833;	0.672977262094286;	0.694362039545329;	0.707036106417390;	0.723117986409405;	0.740492350527763;	0.754208670867533;	0.770703602993925;	0.787675623998326;	0.798682988491266;	0.812872887066868;	0.827482579359695;	0.838832380692704;	0.851309836552845;	0.863623744884119;	0.873437428928613;	0.875869233346052;	0.882385839634818;	0.889258493743678;	0.896132593613212;	0.896422791325651;	0.901650215401230;	0.906279922189101;	0.910794393405969;	0.916550751911755;	0.921967477243083;	0.924698577039681;	0.925410657156672;	0.929877421616699;	0.935414760372754;	0.941494017382889;	0.947376043113341;	0.953195741850513;	0.958045359857934;	0.963754612864191;	0.969043917516490;	0.972494280858528;	0.978118345119380;	0.978512322683491;	0.984913097783468;	0.988087847345536;	0.993276187326645
0.637436614297620;	0.604984536467825;	0.622303852037936;	0.628822883797088;	0.638720708572690;	0.638092749617890;	0.652385168662370;	0.686226536430929;	0.700251321470268;	0.715451713772939;	0.734736598153893;	0.747196464398164;	0.761707143444036;	0.776768332349225;	0.789793139868010;	0.804251280832836;	0.819059343301989;	0.829324129885722;	0.841734067540906;	0.854365272963405;	0.864948088782725;	0.875875108566645;	0.886315056599702;	0.894475172954770;	0.897891043358944;	0.903447597368904;	0.908934171059263;	0.914309326732206;	0.916320104806879;	0.920455789896482;	0.923850826585422;	0.927319237662380;	0.931867125260763;	0.936106664820311;	0.938452802881096;	0.940362580182189;	0.943669807899322;	0.948006383431672;	0.952592267632003;	0.957108920015890;	0.961703074758510;	0.965608088038871;	0.970295721620519;	0.974585169746817;	0.977735319856524;	0.982433120518489;	0.986927914705737;	0.990080453135016;	0.991346217622846;	0.996943399924120
0.682727686939841;	0.653049724468803;	0.668128224238723;	0.674080331427013;	0.683204098151236;	0.682167876174952;	0.695113005140308;	0.725503195271491;	0.737907778748661;	0.751152941752892;	0.768448313606409;	0.780809354088752;	0.793880026854578;	0.807214919403597;	0.819307014676500;	0.832211989310372;	0.845277214636081;	0.854612464683871;	0.865629262229151;	0.876664806925901;	0.886134805487466;	0.895766646620581;	0.904675260796310;	0.911474893798763;	0.914953626676810;	0.919729611517309;	0.924147261511863;	0.928373854131509;	0.930748287728936;	0.934133116610693;	0.936753279011892;	0.939588649672938;	0.943315310877928;	0.946722702134985;	0.948817280855945;	0.950603829035650;	0.953330599145405;	0.957040387737432;	0.960726189161449;	0.964372222322234;	0.968139194287060;	0.971389737590628;	0.975322073212998;	0.978841623091350;	0.981675560745269;	0.985601709045566;	0.989232578004613;	0.991919704627602;	0.992837935588014;	0.998242471930422
0.722379394461024;	0.695248852958808;	0.708637094240837;	0.714086030688894;	0.722398252937247;	0.721255017234152;	0.732926480418282;	0.760243048601212;	0.771209062654535;	0.782878437948368;	0.798263267728989;	0.810338408092114;	0.822018865861496;	0.833844903038710;	0.844853297373952;	0.856369200613586;	0.867881495345223;	0.876208378274942;	0.885996977876862;	0.895607896135359;	0.903861291217649;	0.912303297936411;	0.919863997614749;	0.925450898827143;	0.928649571953030;	0.932737869302446;	0.936277488850406;	0.939569058104220;	0.941936019948243;	0.944737632532806;	0.946767837036330;	0.949109589421265;	0.952185565016842;	0.954917029536534;	0.956747917570534;	0.958301260868005;	0.960567663372864;	0.963755757253625;	0.966727767705046;	0.969674573946308;	0.972777647657710;	0.975482663212349;	0.978800864685162;	0.981722571460247;	0.984246501456035;	0.987595452087432;	0.990866868659283;	0.993133923338943;	0.993813402015686;	0.998359577431207
