0.563450910784990;	0.530459173598921;	0.511611485369935;	0.514535890523212;	0.497797788838187;	0.470561005260269;	0.448093325784895;	0.483261511391468;	0.461718082437269;	0.460691180843884;	0.451404616647418;	0.445315274940981;	0.434960329119470;	0.261505384445028;	0.255093611243655;	0.225965115637385;	0.234993434034932;	0.226703462451600;	0.217848681923462;	0.227977947383617;	0.225186505752291;	0.223727794010545;	0.233466199425714;	0.243323006889477;	0.232094428791829;	0.234368844754812;	0.244338779243585;	0.259426425369551;	0.248057593298052;	0.257322667735521;	0.267558055626297;	0.274284150047990;	0.284583768564830;	0.296881267967272;	0.298636933545888;	0.296403356704969;	0.300191792605964;	0.300662384254054;	0.317026640456292;	0.335369745419679;	0.355218798123363;	0.367651962255764;	0.383643733819047;	0.406788902601319;	0.412366377551808;	0.433194034098899;	0.440782872214077;	0.493198886797901;	0.695834186490712;	0.538158957685508
0.576756253322146;	0.546055396833997;	0.527949373070675;	0.529516785181427;	0.548108974737398;	0.519783250117004;	0.497742638871059;	0.530396018990534;	0.503328238592715;	0.509964975015481;	0.495325344467018;	0.477778006183578;	0.463208508612736;	0.476884438171074;	0.461847898613453;	0.318835490855135;	0.334460200428577;	0.329257552133049;	0.272454127098574;	0.283024783993014;	0.279389126548391;	0.263337670050405;	0.274607409771992;	0.286383631493764;	0.266927243995319;	0.274073723404320;	0.285402133937087;	0.301878245472181;	0.284325496731427;	0.294611608158337;	0.306274729313868;	0.312004756802182;	0.323348400360696;	0.336842150963243;	0.336277065543746;	0.333422144168381;	0.338651886720771;	0.342561768790525;	0.359666701188992;	0.378793575552803;	0.399188560093404;	0.412129502741440;	0.428678842219743;	0.452313032497519;	0.454970059615141;	0.475798717156643;	0.482365176237390;	0.533386951750175;	0.733338556846173;	0.577920362752202
0.590529138043093;	0.562072081168922;	0.544575938370282;	0.547628967945244;	0.564519899357354;	0.535024466005325;	0.541954674565504;	0.578264547119189;	0.557148297139790;	0.557855280631239;	0.539094271791415;	0.530604409703880;	0.510585082732477;	0.511463896775171;	0.492623506459950;	0.516187781314416;	0.532704382539764;	0.510376204572735;	0.386094531478921;	0.402857345619069;	0.398695013241277;	0.328726402760579;	0.342124193131811;	0.356663068376426;	0.315386308396316;	0.321722837460398;	0.334968901958517;	0.353188057711712;	0.326700303094625;	0.337881427720277;	0.350677669512136;	0.359136719665991;	0.371368647138767;	0.385837910527253;	0.379952819871169;	0.376097038550978;	0.382462212019343;	0.386947707656095;	0.404890202193615;	0.424843312226207;	0.445794129865414;	0.459360756636142;	0.476445740676881;	0.500367408949351;	0.498544370767449;	0.519193150962650;	0.524738372176709;	0.574381297698108;	0.769082580019768;	0.616960524374696
0.605440296273659;	0.579264297056124;	0.562494299473110;	0.564840948471785;	0.581900856589409;	0.554413952940558;	0.558848629448492;	0.593524907166745;	0.599190007755324;	0.602105279071305;	0.592043686123587;	0.581135898150197;	0.558299840020459;	0.564145600323383;	0.541081384287094;	0.551718588297408;	0.567836721557098;	0.543335031388315;	0.564163295381349;	0.576305486370517;	0.559559090631184;	0.455742513441833;	0.471665460430223;	0.486787630066118;	0.387960917931281;	0.398049706752063;	0.413105587865721;	0.432556635704134;	0.381524063443905;	0.393957942650653;	0.408086092186575;	0.417390193240678;	0.430627045576923;	0.446055212041638;	0.429584988220699;	0.424805427060974;	0.432418454470229;	0.438634581933162;	0.457135853344058;	0.477598496398713;	0.498815085492819;	0.512853497093660;	0.530200556589939;	0.553991604195094;	0.545155857266215;	0.565609030024354;	0.570319985475946;	0.618408312808778;	0.803598675009109;	0.656843996578938
0.621120695567522;	0.597190679978172;	0.581150205106696;	0.584070988318971;	0.600828933740815;	0.573581565182903;	0.578899740153619;	0.614137067824094;	0.616934536380349;	0.619156656089796;	0.632636383442543;	0.624487215216410;	0.611820806120134;	0.616274681752080;	0.592160779101463;	0.604798149880595;	0.620050044571383;	0.592470161504877;	0.601327703542919;	0.613703430913305;	0.594612594192463;	0.614585939214448;	0.627233165026600;	0.636700797925353;	0.521406109465389;	0.532709533150869;	0.548778462729429;	0.567240715146315;	0.462066741910071;	0.475635678745853;	0.490911453053125;	0.501597352167325;	0.515086534597432;	0.530511041054428;	0.492063139017041;	0.486183244299590;	0.494933578371301;	0.502522152551439;	0.521294432080138;	0.541870272381237;	0.563035203738102;	0.577309400790212;	0.594500354908236;	0.617592091026931;	0.597661548018349;	0.617860176855240;	0.621713125167820;	0.667771317043955;	0.837103045216724;	0.698908745856716
0.637833426590230;	0.616106925997678;	0.600859624533612;	0.603787140626250;	0.620347770688633;	0.594216073262502;	0.599704697961343;	0.634238940907366;	0.637799216673088;	0.640752225704876;	0.651232828159338;	0.644809811165006;	0.653461565357696;	0.658220166214382;	0.645912901873350;	0.656704179134866;	0.670877357620646;	0.644391518721445;	0.654759233143495;	0.666582914193053;	0.644833521959073;	0.653575368978616;	0.665951515026053;	0.675865552175965;	0.664780342177743;	0.673660884722261;	0.686104380553686;	0.699041496094449;	0.596242715522148;	0.609588845051369;	0.624894096960960;	0.635257959343363;	0.646436508361597;	0.659036256614308;	0.578153759377175;	0.570856131621663;	0.580421828601078;	0.589131477537211;	0.607298895577302;	0.626954442282452;	0.647332353827918;	0.661141533095724;	0.677185485618130;	0.698391243717503;	0.660396908746016;	0.679904658760827;	0.682649245748954;	0.726110644773901;	0.870007557984721;	0.745238125044087
0.655514800245196;	0.635903735871393;	0.621497021541005;	0.624588959505570;	0.640850435702842;	0.615704485590746;	0.621501112978126;	0.655519654435104;	0.659242854336792;	0.662333430196513;	0.673479673890749;	0.669185230709272;	0.675009857656944;	0.680326985523908;	0.687794729572809;	0.697901546720348;	0.711234903223569;	0.697112541780470;	0.706051641713948;	0.717123812619254;	0.696696839948357;	0.706763548172717;	0.718263184773056;	0.727938189989799;	0.704984195809094;	0.713943522557178;	0.726087343880056;	0.738794821197772;	0.722740634671733;	0.732207502289158;	0.743741041420367;	0.750436693499268;	0.756630341737400;	0.764081409862210;	0.707305295150075;	0.697530312916268;	0.706670576337567;	0.715393451969975;	0.730845016827834;	0.747237499198003;	0.765191932285609;	0.776790409598131;	0.789419877502791;	0.806272522289399;	0.740141383859762;	0.757969042055786;	0.759113000310708;	0.799274743562497;	0.902944247030794;	0.798954359369179
0.674205054616923;	0.656582229334594;	0.643071626336643;	0.646274899915300;	0.662179841491050;	0.638188314790622;	0.644235070854650;	0.677494042232800;	0.681436508669531;	0.684741074772274;	0.695874192678065;	0.693558515193089;	0.700229477233112;	0.706031911631805;	0.711019541986993;	0.721513928223030;	0.734800927981712;	0.737810689825607;	0.746093056037695;	0.756463267954119;	0.747914946355964;	0.756854680290309;	0.767299849485116;	0.776404022444909;	0.757371919500866;	0.765824804813654;	0.776835821852746;	0.788420769443755;	0.763182859058677;	0.772209525102909;	0.782692673363446;	0.788987809455064;	0.795122683219862;	0.802430356724262;	0.810646654124622;	0.796222515742837;	0.802446565142820;	0.808587428337783;	0.819376172463138;	0.830843559351984;	0.844096086664957;	0.852039002128452;	0.860477390268003;	0.872270196326865;	0.846290491519074;	0.860537262223368;	0.859193821186577;	0.895050074725297;	0.936572038327844;	0.864774397810739
0.693897318550652;	0.678095371975125;	0.665543076677012;	0.668846245137168;	0.684313517220780;	0.661596261874342;	0.667867429234865;	0.700189404845800;	0.704300480855932;	0.707758414039187;	0.718888706400641;	0.718476740863528;	0.725295641319076;	0.731449763254265;	0.737488593497671;	0.748019966031341;	0.760956568971742;	0.761812150212427;	0.770339982421169;	0.780568931366930;	0.786813450558400;	0.795196837474154;	0.804702860760002;	0.813185256321765;	0.805578415579513;	0.813306345575425;	0.822935093465622;	0.833094062932390;	0.812684878027987;	0.820632446353045;	0.829209040404323;	0.834410033738032;	0.839933328559735;	0.846471038575438;	0.848066421648520;	0.832927366006827;	0.838911002985370;	0.844839987114511;	0.854543165433979;	0.864819166335136;	0.876243880549857;	0.883763695092458;	0.891695981518618;	0.902061668890566;	0.909162023193362;	0.918904232449816;	0.913845164004942;	0.940729591255133;	0.956960776136580;	0.949303120700944
0.714611381010506;	0.700436572865953;	0.688904070435625;	0.692286783762018;	0.707226383455405;	0.685907728611166;	0.692352758055588;	0.723523038088532;	0.727747367639499;	0.731289382507722;	0.742280428184001;	0.743602354256339;	0.750524943626044;	0.756855236421744;	0.763223380098898;	0.773657209680544;	0.786139116045121;	0.787954467861128;	0.796433958545046;	0.806286281119346;	0.810480952144644;	0.818961883906728;	0.828058123275638;	0.836313876920763;	0.841373341771393;	0.848415514434869;	0.856828140158038;	0.865618646888492;	0.856604040563751;	0.863365749883009;	0.869991050901288;	0.874029998402027;	0.878833009700342;	0.884473032073319;	0.886651996972109;	0.874137934354263;	0.879401623603112;	0.884560536243575;	0.892480490484967;	0.900855945775091;	0.909720011114799;	0.916354163320302;	0.923297361376135;	0.931644942862684;	0.935425902993659;	0.943766548653699;	0.938321246337174;	0.958164285803474;	0.969228052034215;	0.972542712666089
0.736305671163252;	0.723532406359640;	0.713028594008597;	0.716452863625758;	0.730763253737771;	0.710920716095119;	0.717444637858703;	0.747221827995149;	0.751464824957750;	0.754988882906587;	0.765690654588179;	0.768531353060228;	0.775407830601575;	0.781769288385993;	0.788414116244400;	0.798610414786168;	0.810510015054459;	0.812690725822542;	0.821016066302321;	0.830401659204788;	0.835173367455230;	0.843478190567832;	0.851961650901123;	0.859704927208584;	0.863384980466774;	0.870135514155591;	0.877883654041685;	0.885777641734041;	0.887561651752316;	0.893236389023390;	0.898415583822511;	0.901612783166683;	0.905665070130829;	0.910394848127431;	0.912414705972729;	0.908890370875569;	0.913362318355220;	0.917667797312051;	0.923802374186961;	0.930289242323884;	0.936745380751117;	0.942425048518088;	0.948322949732199;	0.954755954912261;	0.958371401466462;	0.964993991633927;	0.961267020036243;	0.973370099388703;	0.979033834578698;	0.983505020170094
0.758650272724420;	0.747013881820549;	0.737505997549679;	0.740919758536051;	0.754502451502465;	0.736179427698310;	0.742669506254703;	0.770837552372858;	0.775012754371750;	0.778455279784193;	0.788740989748484;	0.792892958772198;	0.799626429608694;	0.805914923750522;	0.812697904535251;	0.822538388716457;	0.833751840208670;	0.836245231574117;	0.844289739611838;	0.853113200530416;	0.857891259762388;	0.865906601433424;	0.873717938643143;	0.880811674056763;	0.885096862806144;	0.891346220068224;	0.898168952682599;	0.904925565851410;	0.905823402598450;	0.910828041595365;	0.915319789368453;	0.918216165134670;	0.921774857208708;	0.925879245221585;	0.928070643583799;	0.931423641777148;	0.935148206714424;	0.938759355295029;	0.943494907122676;	0.948505732007303;	0.953340679438063;	0.958038030437528;	0.962869469345226;	0.967823224631115;	0.971063731608796;	0.976293122727309;	0.978002608633590;	0.983914173063345;	0.985782307146252;	0.992268329625608
0.781189524917251;	0.770439150274604;	0.761938926603007;	0.765306959367904;	0.778077151826581;	0.761330567342883;	0.767699176150412;	0.794096652681405;	0.798149185122893;	0.801481565421023;	0.811248297512392;	0.816485315847359;	0.822986569742178;	0.829094736171664;	0.835880257080302;	0.845239990954118;	0.855670157892211;	0.858339644352614;	0.865992114240107;	0.874167977521559;	0.878834642050058;	0.886416949970884;	0.893479058277670;	0.899791363062010;	0.904122521067857;	0.909775344915909;	0.915599944258935;	0.921196684508339;	0.922706773948047;	0.926994064471834;	0.930712878449091;	0.933199741118961;	0.936207950159211;	0.939622387236679;	0.941760450078772;	0.943993234793478;	0.947254380378387;	0.950515312968572;	0.954418104393613;	0.958530403769268;	0.962521973725244;	0.966479262852493;	0.970509439551215;	0.974531522271604;	0.977574471588316;	0.981862467775436;	0.985845157554686;	0.989284537195943;	0.989605922353473;	0.997946532761285
0.803644568367367;	0.793578708636399;	0.786122186412519;	0.789423682405436;	0.801305352129673;	0.786177024543765;	0.792340400931294;	0.816825961168938;	0.820702428205634;	0.823887957896810;	0.833030710968104;	0.839083833767878;	0.845261862860107;	0.851072855325772;	0.857714282078873;	0.866467047985208;	0.876024245530141;	0.878744673267081;	0.885904561523285;	0.893355435717097;	0.897750178761207;	0.904770987617097;	0.911025057874195;	0.916453040642424;	0.920618279336685;	0.925583600472544;	0.930388280289149;	0.934871892220101;	0.936591634672063;	0.940218722690983;	0.943233586700328;	0.945319713456335;	0.947802195921068;	0.950562789506450;	0.952543890183517;	0.954683249831847;	0.957447116857121;	0.960278767997006;	0.963358911138325;	0.966604055512537;	0.969780807717655;	0.973037275985039;	0.976325989548277;	0.979513945238578;	0.982239461355897;	0.985706092028770;	0.988935510751831;	0.991755803067563;	0.991664660214214;	0.998904331708983
0.825752648276199;	0.816224854520100;	0.809822883370748;	0.813034810450427;	0.823960443628586;	0.810442694422379;	0.816307821724233;	0.838764401961886;	0.842406964929807;	0.845403186848892;	0.853819412750536;	0.860388298046802;	0.866159249323466;	0.871560783215506;	0.877911651203698;	0.885945147647744;	0.894559957297978;	0.897219066619508;	0.903803851823618;	0.910465887768566;	0.914456806866893;	0.920801548111017;	0.926197284401048;	0.930669263448240;	0.934471220099418;	0.938727692667903;	0.942587208923361;	0.946072727060970;	0.947868347083899;	0.950891402902101;	0.953273316303122;	0.954976536352830;	0.956973180852998;	0.959137889999526;	0.960892759222291;	0.962778194424254;	0.965090511032211;	0.967512839820371;	0.969903982090790;	0.972434579175938;	0.974950722779128;	0.977616334030685;	0.980295384488053;	0.982836041177084;	0.985239244340077;	0.988084577097136;	0.990904134729452;	0.993224280565556;	0.992931594987224;	0.999006476669678
