0.747744085053983;	0.501271183625211;	0.445451141549853;	0.400320948540186;	0.363771881390533;	0.361371828875882;	0.325627304703537;	0.309301672762515;	0.285487871504751;	0.279380365702829;	0.263308979394463;	0.249493044551868;	0.233959986781026;	0.231082092573989;	0.216506695790126;	0.221181461610852;	0.231030486065182;	0.215594858309084;	0.218323230944312;	0.227347020558015;	0.216302823940746;	0.219338117975615;	0.229195068406771;	0.235689259782011;	0.220265520805002;	0.226191608540640;	0.235810164604383;	0.247743827411280;	0.230142277507522;	0.237965841913315;	0.251239027960092;	0.261580836015469;	0.269025549628220;	0.277893722589014;	0.280371519152246;	0.275871191040310;	0.280093763240390;	0.287405356036495;	0.304192664712270;	0.322503620147762;	0.348477831749559;	0.355972982885318;	0.365433340086513;	0.386831188323616;	0.393947597971363;	0.411719061312771;	0.416894250791788;	0.538011854824238;	0.726597355390317;	0.530636616159064
0.756330837217610;	0.571618111872422;	0.506573248548133;	0.457402922395245;	0.415084054482622;	0.417214842631489;	0.373867728813969;	0.359098335817771;	0.330192353406893;	0.321927107178406;	0.301659431638253;	0.286783591846640;	0.268181369418321;	0.264041957360373;	0.246863553501956;	0.251038009558013;	0.261697509420668;	0.243708154061660;	0.246000255740588;	0.255552777829073;	0.243088676912245;	0.245679143425705;	0.256129795265303;	0.263475249182090;	0.245599085058444;	0.251928129417673;	0.261918280264646;	0.274501435721878;	0.254399655005724;	0.262654018656268;	0.276365149240357;	0.287773369713235;	0.295409433348412;	0.304564108972495;	0.306545108336826;	0.301099607133177;	0.305256401715891;	0.313274808878443;	0.330557323035833;	0.349369824554435;	0.376069128921445;	0.383634662244781;	0.393122146416973;	0.414807804741806;	0.421292471448630;	0.439104683980285;	0.443922873568538;	0.566956083688306;	0.751250651962367;	0.555456062068736
0.763310501083767;	0.653086678671346;	0.574441336058710;	0.516981976914557;	0.467559417805781;	0.470297100272545;	0.430305124668750;	0.417636552262218;	0.382612457056781;	0.371720461577881;	0.346436725197015;	0.330146154422591;	0.307758467255244;	0.302020241762609;	0.281617667140436;	0.284983265761897;	0.296379755373184;	0.275741960231800;	0.277408718074921;	0.287464797862794;	0.272995309582230;	0.274958834807752;	0.285977078286643;	0.294072895393218;	0.273293042344664;	0.280537159674522;	0.290873225937456;	0.304001926296095;	0.281538291688945;	0.290164407568745;	0.304193482654150;	0.315875307332200;	0.323715231330785;	0.333143040387171;	0.334530030238467;	0.328025691697286;	0.332156629428836;	0.340875406665414;	0.358583002516745;	0.377815832064683;	0.405148994865878;	0.412756451151616;	0.422230915054534;	0.444111454004966;	0.449874889151361;	0.467691156575899;	0.472105838309571;	0.596716487406735;	0.775783237008351;	0.580605965965521
0.770121268365763;	0.749286950165737;	0.652650564401866;	0.584227543668854;	0.526938779794221;	0.526520186662883;	0.481004463635853;	0.487340429896062;	0.444835217778580;	0.430377746128865;	0.399046773053341;	0.380944474764921;	0.353982568083022;	0.346241668396689;	0.321947452807245;	0.324153788894110;	0.336288681366046;	0.312070912783160;	0.312798722193838;	0.323497716486534;	0.306705702468783;	0.307741418853500;	0.319222417428696;	0.328187206947280;	0.303989572761828;	0.311478710342343;	0.322802524298229;	0.336424531603247;	0.311148871084961;	0.320086553652506;	0.334479266776231;	0.346910685230711;	0.354879331718981;	0.364482028149571;	0.365080223895623;	0.357303311555461;	0.361313593933499;	0.370503796188745;	0.388565302246731;	0.408126294509666;	0.435973475269181;	0.443570683953505;	0.452951862633368;	0.474868926677115;	0.479741060495073;	0.497405933857360;	0.501188496092656;	0.626697444644340;	0.799018065140257;	0.605585917758707
0.777097726937829;	0.758772047840906;	0.744721918435550;	0.662720714270042;	0.596655171772792;	0.591110626427670;	0.536828760189270;	0.546545192605507;	0.494876930680512;	0.500089572427506;	0.461292543319156;	0.440713544535544;	0.408175393296635;	0.397890061238384;	0.368901183048420;	0.369528680664066;	0.382344183119469;	0.354112781417987;	0.353535907444687;	0.364599194786070;	0.344758964259588;	0.344550119407697;	0.356425245421980;	0.365995516027284;	0.337730233028041;	0.345917162551632;	0.358070729630824;	0.372052990086420;	0.343297982597865;	0.352505544592301;	0.367896622130759;	0.380656568025987;	0.388713878745523;	0.398420320978944;	0.398055968495569;	0.388801189772024;	0.392864322560468;	0.402674600250271;	0.420967867615767;	0.440720920997702;	0.468921293485463;	0.476446235999545;	0.485662904859793;	0.507477710313109;	0.511351190207812;	0.528817877383228;	0.531892053716940;	0.657851463747586;	0.822384201940915;	0.630502796981346
0.784358295975176;	0.767212601553280;	0.754642106035547;	0.755860191931521;	0.680024903070198;	0.666727864386175;	0.601825187543209;	0.616230535007612;	0.554051266516025;	0.558343408605977;	0.510647206980422;	0.511036150342445;	0.471310978914423;	0.458633241970160;	0.423783215797267;	0.422432451134147;	0.435845158780950;	0.402538971373688;	0.400278555316859;	0.411804934381698;	0.388286243376608;	0.386455349222253;	0.398593796606869;	0.408627614279788;	0.375572356186329;	0.384011163249031;	0.396854380937803;	0.411052181322707;	0.378386966728851;	0.387767554353159;	0.403974270442068;	0.417226287803755;	0.425254205580017;	0.434918761825791;	0.433344466378961;	0.422316279280299;	0.427210496149168;	0.437322751507495;	0.455710843455332;	0.475496559878143;	0.503846505522603;	0.511212331183765;	0.520139745481838;	0.541620557104657;	0.544290569627857;	0.561328637545544;	0.563337743012567;	0.688814936833665;	0.843803236677607;	0.655252093849255
0.791987425663539;	0.775925566665393;	0.763968524288409;	0.766198337790251;	0.780081345245445;	0.756177839027399;	0.678512345139883;	0.699208234022915;	0.624216706538397;	0.628455420700109;	0.570056195010136;	0.570017147203443;	0.521282185051484;	0.527702948411370;	0.485239513080934;	0.483913661831340;	0.497651139934237;	0.458300645720528;	0.454487032594491;	0.466083092600988;	0.437818014274661;	0.434160486650022;	0.446413978548285;	0.456635411300719;	0.417987765754689;	0.426945895917373;	0.440254576889803;	0.454449198492942;	0.417046019953941;	0.426519457137365;	0.443323313837544;	0.456683140932100;	0.464566103613614;	0.474043729349449;	0.471045838341256;	0.457928480680006;	0.463532433634948;	0.473994500623009;	0.492239934009302;	0.511802770526493;	0.539983750101850;	0.547033058651788;	0.555446027046282;	0.576251154486501;	0.577463104228116;	0.593726114817572;	0.594118657435483;	0.718015739679388;	0.862060948456204;	0.680081047887502
0.799974334881326;	0.784974092477860;	0.773660116129272;	0.775957319302496;	0.790970396364727;	0.767553677690080;	0.769427419058375;	0.799446485309755;	0.708788886411475;	0.712039206877737;	0.640485954125490;	0.641201256576167;	0.581457461822521;	0.586856306243643;	0.535705896211999;	0.551439145035192;	0.564787228124691;	0.517626165188628;	0.516130203793553;	0.527639679594439;	0.493466187152471;	0.488677503656458;	0.500793358504639;	0.510882053121085;	0.466039632530276;	0.475088793197724;	0.488606049560086;	0.502527960485467;	0.459899148478021;	0.469323278455830;	0.486415488842764;	0.499861303545835;	0.507432784807481;	0.516524920166598;	0.511909463661590;	0.496288862421734;	0.502352488640498;	0.512851524227599;	0.530721655464763;	0.549811120212248;	0.577504396000474;	0.584115538557998;	0.591845777080714;	0.611694995868461;	0.611353840732037;	0.626641654361448;	0.625096726765630;	0.746704928321327;	0.878843577395112;	0.704879248182622
0.808361395883627;	0.794398827255721;	0.783746103750677;	0.786050828194505;	0.800541194038224;	0.778199177859855;	0.781986476849438;	0.810937042029934;	0.810856771281860;	0.813301362254240;	0.725447105745039;	0.726086782037273;	0.652695142299342;	0.658019663383031;	0.596269021391331;	0.609920922025429;	0.622310407544170;	0.567414913920398;	0.581843345294540;	0.592541475780975;	0.550948208011933;	0.549579537742220;	0.561202046185194;	0.570678659896249;	0.520087503716918;	0.529235128272990;	0.542580710726946;	0.555847856120969;	0.507593623836573;	0.516802525273877;	0.533828427357409;	0.546983909017632;	0.554061245490107;	0.562551242713142;	0.556325617584500;	0.537722053140024;	0.544006070162093;	0.554428944615578;	0.571651711361645;	0.589982070282919;	0.616829500587763;	0.622889975111894;	0.629802888551112;	0.648433215916247;	0.646591726182875;	0.660805550378207;	0.657225044574121;	0.775853740238705;	0.894784604003219;	0.730131819699988
0.817133887572727;	0.804171386209322;	0.794189600326463;	0.796558324822804;	0.810569506651637;	0.789235239338874;	0.793028638876629;	0.821133230566812;	0.823722374647012;	0.825857141957073;	0.828381997507304;	0.829029031792424;	0.738510456487614;	0.743114888159749;	0.668160367715062;	0.679973919044120;	0.691084631123259;	0.626737736133632;	0.639371189702179;	0.649363619513908;	0.599866296947208;	0.612968087723972;	0.623662759641582;	0.632156482944451;	0.579688557079344;	0.588495868481691;	0.601209652459801;	0.613384947731598;	0.560412299652920;	0.569164468713675;	0.585666220085756;	0.598240106037036;	0.604590628384755;	0.612216339694544;	0.604830013323141;	0.582636462958940;	0.588887247711080;	0.599003801459798;	0.615288720034481;	0.632555465285998;	0.658159929087130;	0.663564210762718;	0.669542610018268;	0.686703158470718;	0.683705839560571;	0.696848907163133;	0.690995076743092;	0.805472536626292;	0.909822664148333;	0.756148127275995
0.826301032082007;	0.814290846637774;	0.804989761242764;	0.807384756974749;	0.820887378503440;	0.800641462491655;	0.804521119540582;	0.831608252245016;	0.834143202572321;	0.836375551874463;	0.842286993617751;	0.843264902818170;	0.842687137980894;	0.846345710645411;	0.754816205910918;	0.763716037179864;	0.773018846246655;	0.696945228551761;	0.707863636677802;	0.716857161096413;	0.657558384043053;	0.669058635895673;	0.678790413194331;	0.686631665403565;	0.640753842334928;	0.648952700850811;	0.660568310938876;	0.671328948971309;	0.617518824602912;	0.625530654710538;	0.640965899101255;	0.652536167148858;	0.657946971467704;	0.664479226866293;	0.657497580477302;	0.630970867582307;	0.636938100735691;	0.646513426694154;	0.661528604066140;	0.677387598009979;	0.701286308736397;	0.705946497780284;	0.710934115064682;	0.726419535581738;	0.723011617085700;	0.734965478783955;	0.726366486174572;	0.835234906586676;	0.923875808633262;	0.782865841226645
0.835848096688144;	0.824730420636053;	0.816115324545802;	0.818528689301479;	0.831485476820315;	0.812359053899580;	0.816298907732306;	0.842293423210929;	0.844895264499605;	0.847146985751933;	0.852855063793922;	0.854473987877038;	0.858353252654530;	0.861687885829002;	0.860392284749756;	0.865246354552968;	0.872096203305771;	0.781334238610569;	0.789522422038777;	0.797063496103262;	0.725391718830420;	0.735343621112053;	0.743848044520196;	0.750706311029066;	0.695209127905618;	0.702758938000028;	0.713152767671149;	0.722720510638264;	0.675151235400851;	0.682228658469417;	0.696070509876231;	0.706298240547747;	0.710763681343124;	0.716198098833038;	0.713444298557785;	0.681674741822860;	0.687122292793049;	0.695896475137291;	0.709317178632584;	0.723450456387292;	0.745165953733786;	0.749072478949522;	0.753094483648974;	0.766706351295752;	0.764293113534517;	0.774876150328617;	0.762927046787062;	0.864457911128288;	0.936816941062303;	0.810170978726031
0.845752408487255;	0.835457121185953;	0.827528744678245;	0.829945763266362;	0.842318923232224;	0.824345657810819;	0.828314868899282;	0.853125863039727;	0.855754756779730;	0.857996838836401;	0.863648490799590;	0.865836000023017;	0.869509861452127;	0.872890817515167;	0.877256660138756;	0.881534353524386;	0.887687251521307;	0.884017914490072;	0.888318671845512;	0.893901319121219;	0.806581810041556;	0.814197398171699;	0.821025659511392;	0.826385368338697;	0.759134991757561;	0.765802598654464;	0.774493125175344;	0.782448834289963;	0.726759222395826;	0.733078261316971;	0.745046771742474;	0.753892079615537;	0.757913406752091;	0.762748372409317;	0.769657652983783;	0.731620066536746;	0.736438678572633;	0.744238814440177;	0.755892542707012;	0.768145835625500;	0.787251939131109;	0.790540630918099;	0.793796616511996;	0.805476132969345;	0.806609548857579;	0.815674552914476;	0.799657911902236;	0.891839713873269;	0.948449725399273;	0.837684906597464
0.855974703823110;	0.846423425802412;	0.839176841589050;	0.841580129938791;	0.853331704241805;	0.836538101498358;	0.840501042713901;	0.864041127141703;	0.866662921915803;	0.868866622750596;	0.874396748067279;	0.877084497973670;	0.880766325806703;	0.884112308317490;	0.888232056706116;	0.892445801345795;	0.898330039020914;	0.900835767637563;	0.904436084838275;	0.909229737384411;	0.905141430261926;	0.909474692228067;	0.914080471330157;	0.917328440074357;	0.835028265417545;	0.840407717571539;	0.846688704664014;	0.852412098450251;	0.786731071505889;	0.792145273476924;	0.801622686454562;	0.808655905345957;	0.812184730824080;	0.816320728887390;	0.821805779169005;	0.776409307405671;	0.780757742191609;	0.787614088603458;	0.797623345574845;	0.808147450582560;	0.824384487129247;	0.827475297246326;	0.830510399287083;	0.840508275250011;	0.847928175574997;	0.855485100411430;	0.834603151521427;	0.915180310208227;	0.958504153980289;	0.864657057513756
0.866462503524571;	0.857576051090497;	0.851000500484013;	0.853372514113981;	0.864465512662502;	0.848865662831032;	0.852783297903047;	0.874974493885521;	0.877550956408011;	0.879682849915921;	0.885029992776999;	0.888125457662266;	0.891731278939449;	0.894970229391687;	0.899095640196930;	0.903139865718035;	0.908670035542619;	0.910829540984363;	0.914315364172719;	0.918803244295558;	0.921422977265124;	0.924973412801385;	0.928712292148101;	0.931218665627946;	0.926542230942645;	0.930159162240781;	0.933158134556068;	0.935890471341404;	0.857504023152010;	0.861744447454743;	0.867856424729968;	0.872449295588521;	0.875375052438410;	0.878644640150760;	0.882431672836016;	0.827888342591771;	0.831711024824118;	0.837419775016507;	0.845403193151028;	0.853796844597347;	0.866433690389617;	0.869402351478732;	0.872312730626413;	0.880315893974489;	0.886198687970705;	0.892521205689657;	0.865898558566703;	0.932491747923531;	0.966854348774335;	0.889597751585844
0.877146163841417;	0.868849432626636;	0.862915087728126;	0.865233203824877;	0.875633122635629;	0.861217660758321;	0.865037883950509;	0.885807293747303;	0.888289967375849;	0.890306479552104;	0.895396800643679;	0.898786292322943;	0.902247591689839;	0.905319407992405;	0.909353169268647;	0.913183450528023;	0.918326967569075;	0.920465334800019;	0.923768503201911;	0.927905006999369;	0.930108481870914;	0.933473441334560;	0.936880816780413;	0.939124900823176;	0.941194135296443;	0.944042288173401;	0.946129608744314;	0.947953939157217;	0.942476339909066;	0.945237388794789;	0.946866632249861;	0.948218880233665;	0.950439411929858;	0.952661208114206;	0.954082834467285;	0.887975745366475;	0.891145387728163;	0.895375856549359;	0.900776044735594;	0.906470948874223;	0.914515603359565;	0.917432750195943;	0.920326181017621;	0.925919966923059;	0.930344772598990;	0.935256933724310;	0.901332761167526;	0.950801701143637;	0.975043897252492;	0.911520201081678
0.887864928576682;	0.880081447819403;	0.874731937358544;	0.876965781571173;	0.886643972256511;	0.873376546603299;	0.877037384823252;	0.896331049552900;	0.898672160410737;	0.900542421877043;	0.905315787688248;	0.908896613782434;	0.912167774131434;	0.915047218281008;	0.918934457485459;	0.922527974237259;	0.927267582953499;	0.929331176341207;	0.932427810312740;	0.936211844759133;	0.938315732050094;	0.941441864844156;	0.944490063904375;	0.946428367899974;	0.948189860315252;	0.950790561447334;	0.952576788771223;	0.954071520257430;	0.955349355172584;	0.957351406170622;	0.958090967627357;	0.958753818399438;	0.960349896687244;	0.961904438774066;	0.962830296086153;	0.959437909056353;	0.961832261275191;	0.964185591438637;	0.966288501020949;	0.968557305168031;	0.970712145914914;	0.973707367117407;	0.976765803397557;	0.979427984835535;	0.982034793654594;	0.985290234947077;	0.941812675883955;	0.970205433592065;	0.983189975674347;	0.936629486356349
0.898362520454346;	0.891027253803032;	0.886213953028406;	0.888337874699667;	0.897279611634658;	0.885121337327942;	0.888576930679487;	0.906384690382322;	0.908559759146118;	0.910282455536401;	0.914706624682928;	0.918392969933700;	0.921451708629824;	0.924128997490939;	0.927823808529843;	0.931164001135211;	0.935493547840668;	0.937453511756963;	0.940326044503711;	0.943756817449208;	0.945695033533074;	0.948563559832958;	0.951261284346599;	0.952893580322887;	0.954601769563406;	0.956925975891955;	0.958399748354691;	0.959568432628816;	0.960638908807368;	0.962406090470156;	0.962971908643916;	0.963523419747027;	0.964908828878976;	0.966227338584176;	0.967091366933345;	0.968483459505419;	0.970250522939301;	0.971948260793887;	0.973264932386801;	0.974757008849938;	0.976096605387578;	0.978501300423012;	0.980961083684180;	0.982961381052841;	0.985093546856332;	0.987738035005548;	0.989115358770003;	0.991294496288379;	0.991559485411508;	0.965404770288903
0.908450508040354;	0.901532840150845;	0.897233336935042;	0.899234179172159;	0.907439161301307;	0.896355266092622;	0.899579703936977;	0.915923279904233;	0.917923786466889;	0.919505535710879;	0.923562310830370;	0.927267038588402;	0.930097285713604;	0.932559677925185;	0.936022088644563;	0.939091068741605;	0.943008199941946;	0.944835625133379;	0.947469158484240;	0.950545680301809;	0.952288609431411;	0.954882140086695;	0.957238960470943;	0.958573393474611;	0.960155941029374;	0.962212714730749;	0.963406364528592;	0.964291668187757;	0.965374070163340;	0.966906176261374;	0.967305128619240;	0.967741966536732;	0.968922949044531;	0.970017287821616;	0.970795371832783;	0.971904378993189;	0.973479564729320;	0.975006966054060;	0.976111764465253;	0.977380152060039;	0.978523621685688;	0.980674793313690;	0.982875320665637;	0.984641109524010;	0.986612128856322;	0.988987036820600;	0.991489231033280;	0.992652953920767;	0.992559029955968;	0.999023154396538
0.918043588421236;	0.911543935449744;	0.907736602437032;	0.909605776374135;	0.917083455053769;	0.907027854890756;	0.910001945862747;	0.924915834580037;	0.926735844259148;	0.928177087383292;	0.931853770084304;	0.935485175840652;	0.938073995920675;	0.940307320599911;	0.943504589609291;	0.946287116964865;	0.949793995243950;	0.951467326706032;	0.953849794309523;	0.956575121747495;	0.958105373945894;	0.960415066788187;	0.962447886348967;	0.963505414926816;	0.964937169957568;	0.966742938762610;	0.967695289077932;	0.968343894990465;	0.969382163372332;	0.970706061648277;	0.970970097569099;	0.971309894304119;	0.972314621056826;	0.973220108949948;	0.973911378136255;	0.974912754832957;	0.976301717568793;	0.977659498140868;	0.978580462836058;	0.979656606514724;	0.980634414879818;	0.982554788959841;	0.984523181446000;	0.986091100451264;	0.987899897876791;	0.990041767720388;	0.992307742383470;	0.993362991550003;	0.993275380234676;	0.999128829899552
0.927064677232798;	0.921002168011481;	0.917649223814184;	0.919377048477999;	0.926145498455997;	0.917056047524271;	0.919763963188168;	0.933294757841244;	0.934929975177514;	0.936228847859501;	0.939520887886928;	0.942991770218402;	0.945332144825046;	0.947327719879112;	0.950236981142918;	0.952726409084377;	0.955833496790532;	0.957338762517196;	0.959464692481975;	0.961850489093468;	0.963165985237596;	0.965195495939775;	0.966932118504715;	0.967749331567600;	0.969024434101922;	0.970603172892719;	0.971357936591799;	0.971820257201120;	0.972790290318937;	0.973931932138851;	0.974093125371769;	0.974354588502220;	0.975210950806035;	0.975963459752642;	0.976573984531223;	0.977467093584384;	0.978695010387509;	0.979903889258069;	0.980686105877522;	0.981616577810493;	0.982471923360767;	0.984196359390802;	0.985969025066999;	0.987380144320494;	0.989037765867585;	0.990981718217921;	0.993049711855825;	0.994015985647034;	0.993951541377988;	0.999223731380493
