0.673083219541312;	0.581697489237318;	0.489016268128885;	0.481014176877572;	0.448571450116307;	0.449838938960494;	0.222107678063525;	0.195350031054263;	0.177432802482459;	0.193803433793642;	0.181482671694305;	0.193225568819567;	0.182171067425117;	0.191709957265231;	0.209606308285598;	0.222500406050947;	0.211188343225180;	0.227720003844787;	0.246719771795905;	0.264487810536703;	0.258869067796115;	0.254069686480026;	0.268409409852994;	0.285675862489091;	0.302748986537865;	0.322141491324456;	0.340068509323897;	0.356273091165529;	0.371641691363200;	0.388678574964504;	0.402612100453458;	0.418785627876600;	0.435493814155500;	0.448452562098426;	0.452376985134328;	0.461727063228490;	0.444316707992906;	0.455653567846844;	0.469272363291444;	0.469164686737573;	0.476998736894018;	0.492772410746486;	0.505022236893194;	0.525680620715490;	0.549080041453344;	0.571258909655552;	0.620533848324328;	0.687919137819350;	0.750688479086196;	0.604348693445325
0.688953023784786;	0.606714121253177;	0.560396087321644;	0.554902115468004;	0.517654483068133;	0.512644671732287;	0.512706077911221;	0.492613972458007;	0.238776241238897;	0.261079613202690;	0.232490173893388;	0.246242520183658;	0.228631427783301;	0.240209106044250;	0.260398069741849;	0.276958106938583;	0.261003876061631;	0.278769966864734;	0.299733484722299;	0.319578176200455;	0.320807308599280;	0.312682459216648;	0.327509827044818;	0.345885632571850;	0.364070198100062;	0.384732088621052;	0.403647728248483;	0.420504626959322;	0.436644049503336;	0.454514656975482;	0.468515142390413;	0.484993603846246;	0.502215067474159;	0.515563291462844;	0.519102378626030;	0.528488548492814;	0.515953410225627;	0.527723263687507;	0.541819737856876;	0.539716122045607;	0.547561547941893;	0.563421147997104;	0.575688430184882;	0.596458310041145;	0.619624320851183;	0.639278680349424;	0.687570974903951;	0.754139381131906;	0.816077630432504;	0.686703699466510
0.705225124215431;	0.629005972819235;	0.585541263976804;	0.580463546864343;	0.584943042133492;	0.580321666180895;	0.568137380711144;	0.551200931639086;	0.531910763300316;	0.552008402910728;	0.319107215155065;	0.339307857366569;	0.288745257838072;	0.301617859631109;	0.324658514885263;	0.345337899655358;	0.317953391028122;	0.336762622520740;	0.359497409511910;	0.381270646360937;	0.387523850856954;	0.372618672078912;	0.387743598008151;	0.406914178929127;	0.425854874288581;	0.447372818298354;	0.466916825837843;	0.484113545907634;	0.500689840056861;	0.518954171064727;	0.532784132603405;	0.549210636248799;	0.566436621177800;	0.579830199265142;	0.582682282887887;	0.591866438296169;	0.584066059315243;	0.595684052538252;	0.609616188826627;	0.603768502448757;	0.611157103293100;	0.626355159073587;	0.638110658064406;	0.657985983950510;	0.679952481480973;	0.705137918150670;	0.751327550807782;	0.814497777514904;	0.873374235186823;	0.749335754741666
0.722303914869524;	0.652074659336007;	0.611338218537969;	0.606932848391224;	0.610400625969869;	0.644266531254848;	0.637385840019393;	0.623888662572445;	0.590105091696061;	0.610115245564639;	0.591815368655511;	0.608243733151271;	0.395900474005250;	0.413133590104882;	0.439515784324487;	0.463278220380969;	0.391107974986957;	0.411135006148767;	0.435498759402501;	0.458888339841536;	0.469592808583814;	0.438132328832453;	0.453367389876907;	0.472975696766953;	0.492254344310054;	0.514103664934336;	0.533803105576092;	0.550929345566934;	0.567492116897074;	0.585574800477878;	0.598937752300964;	0.614854850067786;	0.631484065706567;	0.644487646248457;	0.646317910532488;	0.655079281790217;	0.650948560130577;	0.661987151927552;	0.675217444827480;	0.662896335681934;	0.669668267238328;	0.683819484645961;	0.694803923124452;	0.713309899664743;	0.733637172381920;	0.757661613284658;	0.799622397926563;	0.858028272780398;	0.911565119446994;	0.791022158291753
0.740099174060426;	0.675987352054042;	0.638012361779968;	0.634268413232407;	0.638566213602966;	0.670302362844942;	0.700053136438529;	0.689098423227478;	0.663735947557117;	0.683074843847980;	0.650319077762202;	0.666278727482469;	0.647965503221880;	0.668849673999435;	0.687585981167051;	0.700042036360425;	0.513693516119338;	0.534757095304425;	0.558870618269793;	0.581154315638544;	0.592653318340600;	0.518857956777056;	0.534076616678760;	0.553550100867797;	0.572464063337607;	0.593688560422116;	0.612696486883678;	0.629052244442375;	0.644796969636653;	0.661711473383270;	0.674181932494072;	0.688869758933861;	0.703991981596850;	0.715906068204854;	0.716261392665140;	0.724335449196037;	0.722907439475593;	0.732838910819247;	0.744658261947054;	0.721122420764847;	0.727291617732393;	0.740148999844410;	0.750184610014099;	0.766906302211983;	0.785109622078800;	0.806739496301021;	0.843635122293554;	0.894834092574165;	0.940863499209226;	0.814947913498490
0.758494768201962;	0.700549866908159;	0.665405821599283;	0.662294059441147;	0.667176950966723;	0.699485561045650;	0.726356035344134;	0.719499553851101;	0.727165853768633;	0.745189670128904;	0.722977543608552;	0.737446020585410;	0.705694845276751;	0.724146650972169;	0.741924171460676;	0.754830585471823;	0.736537291315592;	0.754011718981256;	0.769384938167750;	0.780965090411589;	0.783613224483958;	0.638750529670075;	0.653324734831320;	0.670768429905837;	0.687150607954401;	0.705067832355956;	0.721100644746009;	0.734840014712925;	0.747716312067782;	0.761149014712548;	0.771713945850791;	0.783594465571248;	0.795312829440048;	0.804638162407645;	0.802604792774524;	0.809375305929228;	0.809330282492437;	0.817115725989904;	0.826204307610749;	0.784163451975120;	0.789666928463020;	0.800717231881384;	0.809409165144775;	0.823490008471765;	0.838695937369469;	0.856658822547609;	0.886453199897016;	0.926989694158016;	0.962443520532585;	0.831792393960905
0.777360202590665;	0.725557892562998;	0.693271225878907;	0.690746122467167;	0.696209046289788;	0.728344931868076;	0.755255951190152;	0.752159656282442;	0.758737430568984;	0.776969012138298;	0.783010207432552;	0.795798802195954;	0.774835511693436;	0.789544984821045;	0.805108037301453;	0.817339128282164;	0.789657634764668;	0.804816042826041;	0.818734582874821;	0.829587827002130;	0.833425266526541;	0.818009193820153;	0.829354218738490;	0.840160867732969;	0.849243312048449;	0.858603763889964;	0.867332332510097;	0.874986240569059;	0.881425920454148;	0.887667855942200;	0.894436853928883;	0.901013733156970;	0.906570493420923;	0.911125645122987;	0.905461911739599;	0.909836979910128;	0.909529448534108;	0.913715255811199;	0.918407395818664;	0.859519126333800;	0.864050979005603;	0.872300568414341;	0.878915731016638;	0.888909008730131;	0.899758542091630;	0.912192342239670;	0.931933189260594;	0.957105802746214;	0.978075611953282;	0.846060162223790
0.796533656666071;	0.750773529835220;	0.721343797864488;	0.719345171708453;	0.725332008977714;	0.757009955410755;	0.783071915691547;	0.783202235038006;	0.791675565755871;	0.809591485148802;	0.814428046854661;	0.826968541588062;	0.830199629306321;	0.841788017459704;	0.855141869618832;	0.866286873456365;	0.848558291803334;	0.860297668121650;	0.871713967998011;	0.880956028069187;	0.884968728919924;	0.863689375554654;	0.872866980297870;	0.881821404571437;	0.889268186121010;	0.897009069641934;	0.904192509155312;	0.910363347154204;	0.915645761061566;	0.920702032468046;	0.925961576346407;	0.931108994908091;	0.935455265906911;	0.939140849183196;	0.932892778977624;	0.936418106066689;	0.936739193773717;	0.940097567360177;	0.943843006522837;	0.944865015075419;	0.947869204870438;	0.952163627085491;	0.955832318698436;	0.960297911331788;	0.965491648608879;	0.970776671766423;	0.978150536652723;	0.984840633738119;	0.989116480161097;	0.860804089824809
0.815835810986202;	0.775939986137970;	0.749335974542694;	0.747800808156441;	0.754238639977356;	0.785083760796086;	0.809970279346592;	0.812771968508366;	0.822167159226403;	0.839429842440451;	0.845658099483294;	0.857505729543821;	0.859739571834754;	0.870417427703840;	0.882828118847225;	0.893338161582118;	0.893598877355686;	0.902507001570905;	0.911652721736724;	0.919278344255912;	0.923075154160874;	0.909884594795926;	0.916324234207618;	0.922837262481116;	0.928160921556215;	0.933784803330556;	0.938997315679351;	0.943352807833136;	0.947180168106060;	0.950777466234847;	0.954334977458090;	0.957857244230251;	0.960827430513432;	0.963484499468634;	0.957826386093244;	0.960354439792387;	0.960774227850270;	0.963167624976362;	0.965822960575917;	0.965326549297861;	0.967508550708077;	0.970495485843159;	0.973094536106786;	0.976121891677768;	0.979558694574528;	0.982970746469773;	0.987519118721829;	0.991706270515288;	0.994355317708485;	0.877758188325016
0.835072655670222;	0.800786880714219;	0.776945543278779;	0.775805716879261;	0.782604731730411;	0.812243711418963;	0.835592182772372;	0.840494351128644;	0.850428100553006;	0.866713595905581;	0.873437383237111;	0.884396483699536;	0.887738230774185;	0.897164381913121;	0.908265996280854;	0.917768519933034;	0.917830038553016;	0.925583614885737;	0.933529015259675;	0.940096559545656;	0.943718128891761;	0.943029610074654;	0.947369866736855;	0.951933520097237;	0.955585573636757;	0.959513063012906;	0.963150203386065;	0.966098073997482;	0.968760164380989;	0.971210257355699;	0.973503085808307;	0.975800416955628;	0.977733142910433;	0.979563587359847;	0.976525649253986;	0.978177500992508;	0.978467736724648;	0.980026859478870;	0.981746533113451;	0.981666378650372;	0.983021639843814;	0.984747050021728;	0.986312692210262;	0.988003376131069;	0.989846813802748;	0.991581369384763;	0.993728704837752;	0.995936475816627;	0.997323382671648;	0.895893269878070
0.854033568621765;	0.825031192888685;	0.803861073406877;	0.803047215150362;	0.810099209494515;	0.838171019931215;	0.859685484710987;	0.866125344223020;	0.876172402904740;	0.891215472248536;	0.898087943664557;	0.907984036033492;	0.911683914176104;	0.919856146118929;	0.929556318037442;	0.937896398487696;	0.938925657775989;	0.945360879763872;	0.951957272389970;	0.957365795549688;	0.960564055772430;	0.959860382783474;	0.963324966413558;	0.966937378790957;	0.969784939662291;	0.972821596775077;	0.975600892527068;	0.977823441502545;	0.979808471769358;	0.981609973602532;	0.983285030919221;	0.984940432863289;	0.986310956573583;	0.987601810567505;	0.988395652527209;	0.989395061266083;	0.989549787117934;	0.990487919060482;	0.991513752863500;	0.991500136242573;	0.992273521908569;	0.993160677827955;	0.994015685590759;	0.994841307009854;	0.995680437602466;	0.996392657936631;	0.997147981853599;	0.998174537359091;	0.998841215938878;	0.919725605538042
0.872498669181557;	0.848387496032728;	0.829773075726311;	0.829219291675232;	0.836400467482103;	0.862575382186862;	0.882026611476625;	0.889463486540674;	0.899258110944903;	0.912852780583429;	0.919531684386022;	0.928254604378042;	0.932029345140422;	0.938943408994341;	0.947191462944109;	0.954281580849555;	0.955684990093748;	0.960887469107126;	0.966199335904116;	0.970507011351378;	0.973184004815789;	0.973079317583247;	0.975686200303016;	0.978388494560580;	0.980486424563892;	0.982704011607805;	0.984707348707262;	0.986284563732534;	0.987679765560291;	0.988926952636041;	0.990071705103620;	0.991188432158235;	0.992098981970969;	0.992952754497609;	0.993380475742263;	0.994037996406607;	0.994210876205370;	0.994812076654056;	0.995457861453605;	0.995541738841919;	0.996020238401839;	0.996551551662307;	0.997056153535391;	0.997525973329229;	0.997990960866879;	0.998374404101971;	0.998758451984147;	0.999251075119116;	0.999548700025169;	0.999996455419882
0.890244534973637;	0.870578009529052;	0.854388205446211;	0.854033211855793;	0.861204654789630;	0.885198807667714;	0.902436484865181;	0.910367388310887;	0.919603104713007;	0.931607727704026;	0.937832704848948;	0.945325704793664;	0.948923177124203;	0.954624244373061;	0.961438454762315;	0.967271328568039;	0.968784201196464;	0.972853951161461;	0.976981319540246;	0.980284342563386;	0.982409459773503;	0.982555976026995;	0.984448692885752;	0.986393093344442;	0.987878949492494;	0.989431543368749;	0.990813364707563;	0.991883664609780;	0.992819357134033;	0.993642418736515;	0.994387376820825;	0.995103064674448;	0.995677147142636;	0.996211014813501;	0.996510829059291;	0.996909916132678;	0.997046383019072;	0.997401036134403;	0.997774372090645;	0.997862800164313;	0.998132225938429;	0.998420596960214;	0.998690109303534;	0.998930901033829;	0.999161310291789;	0.999344329069701;	0.999515567901053;	0.999726362249386;	0.999844896130403;	0.999999958238252
0.907049265186621;	0.891339555801251;	0.877431762707684;	0.877223427798424;	0.884235882897084;	0.905826618203954;	0.920782448897571;	0.928758834564724;	0.937195866560860;	0.947536723622237;	0.953118357506877;	0.959378410201892;	0.962625870128257;	0.967194779665345;	0.972651443716948;	0.977286142282540;	0.978713721004121;	0.981786734628394;	0.984873838052884;	0.987306065301078;	0.988907594839936;	0.989152460058557;	0.990467665682156;	0.991803827863340;	0.992808017287230;	0.993842999495005;	0.994748768574537;	0.995438156819017;	0.996032669573669;	0.996546589774570;	0.997004375521792;	0.997436578250398;	0.997777202179943;	0.998090311566436;	0.998276345425015;	0.998503104032804;	0.998595633068108;	0.998790434574840;	0.998990609564996;	0.999055569114033;	0.999195210772481;	0.999338978087150;	0.999470279713477;	0.999582577668729;	0.999685846913109;	0.999764459650051;	0.999833015366650;	0.999912792953951;	0.999954092762077;	0.999999999766952
0.922702069492649;	0.910436572264466;	0.898661574919942;	0.898557832388381;	0.905260985795291;	0.924297468671264;	0.936982372475933;	0.944625900570197;	0.952092334126160;	0.960764333267393;	0.965583208924402;	0.970658493164664;	0.973449296743764;	0.976998091985001;	0.981222088861896;	0.984770002599911;	0.985999498609493;	0.988231867447814;	0.990447208207174;	0.992161402688612;	0.993305871709130;	0.993554006642528;	0.994425534885206;	0.995299098263556;	0.995944043653982;	0.996598112459841;	0.997159734044544;	0.997579120280538;	0.997935104341994;	0.998237002758310;	0.998501076235651;	0.998745458053849;	0.998934345727884;	0.999105339214532;	0.999211292594106;	0.999330545208080;	0.999385575785371;	0.999483997860522;	0.999582286601968;	0.999621015613975;	0.999686681084467;	0.999751475835900;	0.999808873536013;	0.999855657036232;	0.999896682751529;	0.999926390630585;	0.999950420382099;	0.999976443130230;	0.999988674194104;	0.999999999999635
0.937015224047436;	0.927675204217141;	0.917879067150528;	0.917847987959649;	0.924099751974329;	0.940511215786770;	0.951006731527667;	0.958020115512215;	0.964414172644836;	0.971476807455805;	0.975480599264503;	0.979462734268005;	0.981750245554973;	0.984413440401323;	0.987564152937751;	0.990172763447237;	0.991155144391060;	0.992709365872644;	0.994228748159012;	0.995380468504353;	0.996153962232323;	0.996359794481713;	0.996907767747625;	0.997448293992857;	0.997839745765934;	0.998229326649696;	0.998556709204128;	0.998796096522062;	0.998995591064032;	0.999161211690974;	0.999303090100191;	0.999431398063105;	0.999528424390371;	0.999614567143770;	0.999669428775281;	0.999726878705748;	0.999755808124855;	0.999801003276679;	0.999844628277890;	0.999864144965518;	0.999891737133112;	0.999917691799564;	0.999939791638076;	0.999956841684812;	0.999970954678086;	0.999980577251395;	0.999987738188616;	0.999994811510019;	0.999997772211605;	0.999999999999962
0.949836973743068;	0.942917075099039;	0.934938810240477;	0.934956501840761;	0.940632741331621;	0.954432430200462;	0.962881044670801;	0.969054693064375;	0.974344276034693;	0.979913312853607;	0.983109904199300;	0.986123484327908;	0.987911561098998;	0.989835194070368;	0.992091271673531;	0.993926485536075;	0.994659484596701;	0.995691835070594;	0.996683090895154;	0.997417086245766;	0.997909469692262;	0.998059182236313;	0.998384116293209;	0.998698654426101;	0.998921678339783;	0.999138830846297;	0.999316891775150;	0.999444074995499;	0.999547818225257;	0.999631899820339;	0.999702211687700;	0.999764119279706;	0.999809776205771;	0.999849339930425;	0.999874913020733;	0.999899922496516;	0.999913304333073;	0.999931869781949;	0.999949072962902;	0.999957426715169;	0.999967575953441;	0.999976607166995;	0.999983915069994;	0.999989198367477;	0.999993269708120;	0.999995846786404;	0.999997588195707;	0.999999116683263;	0.999999671311721;	0.999999999999962
0.961063688377235;	0.956090393906766;	0.949756352736494;	0.949804625979695;	0.954808453037740;	0.966092209348860;	0.972687319515932;	0.977900298916580;	0.982116727100783;	0.986353133739963;	0.988799064576512;	0.990990090216932;	0.992320400240686;	0.993651768107959;	0.995195553664465;	0.996425072697943;	0.996936484900387;	0.997587041276203;	0.998198632410399;	0.998639601074200;	0.998933137016258;	0.999030869733584;	0.999211229925495;	0.999382011098801;	0.999500289863882;	0.999612563637670;	0.999702075422404;	0.999764336131961;	0.999813864171493;	0.999852915314389;	0.999884665433332;	0.999911757061546;	0.999931162159984;	0.999947478937096;	0.999958054897712;	0.999967720580300;	0.999973097176212;	0.999979778868681;	0.999985669845828;	0.999988668611120;	0.999991847063754;	0.999994493300711;	0.999996497778027;	0.999997835884193;	0.999998777634812;	0.999999320168352;	0.999999646254803;	0.999999891946971;	0.999999966457221;	0.999999999999962
0.970649457609843;	0.967195588126297;	0.962314684067326;	0.962379093684818;	0.966648158782795;	0.975587691927111;	0.980560973460080;	0.984776340102440;	0.988003571470007;	0.991099248665191;	0.992886101519809;	0.994409204161073;	0.995347910292368;	0.996226112001706;	0.997229898340627;	0.998009691233685;	0.998342590125955;	0.998728876563578;	0.999083154384884;	0.999330977009705;	0.999493618968717;	0.999551249040745;	0.999644089349693;	0.999729760641070;	0.999787541096745;	0.999840784417215;	0.999881878324744;	0.999909604627004;	0.999931016791767;	0.999947367154563;	0.999960226138933;	0.999970797358728;	0.999978110951284;	0.999984034814687;	0.999987837316285;	0.999991076724047;	0.999992912839584;	0.999994961127198;	0.999996659021377;	0.999997537368754;	0.999998352731894;	0.999998977830319;	0.999999411975966;	0.999999673852800;	0.999999837729617;	0.999999921217006;	0.999999964524610;	0.999999991344675;	0.999999997850294;	0.999999999999962
0.978606710176767;	0.976299864621506;	0.972666287897176;	0.972735797250881;	0.976246534964112;	0.983077853309737;	0.986683710228770;	0.989938110042749;	0.992299018764907;	0.994460419362354;	0.995700481749295;	0.996706789396239;	0.997331828353422;	0.997880229253965;	0.998496073470717;	0.998960791071804;	0.999161928884331;	0.999376204241801;	0.999567137724933;	0.999696159073952;	0.999779084178874;	0.999809708579964;	0.999853506514502;	0.999892714553135;	0.999918366654684;	0.999941195637789;	0.999958160299443;	0.999969207055007;	0.999977441213134;	0.999983494901212;	0.999988069936518;	0.999991665906118;	0.999994050916112;	0.999995894187927;	0.999997049549221;	0.999997961260370;	0.999998477077457;	0.999998991359975;	0.999999385606217;	0.999999586339269;	0.999999748462369;	0.999999860290666;	0.999999929463613;	0.999999966012902;	0.999999985636813;	0.999999994142178;	0.999999997807337;	0.999999999589943;	0.999999999921616;	0.999999999999962
0.985002496985851;	0.983528982132222;	0.980930449136373;	0.980997209683067;	0.983766481387276;	0.988773932163394;	0.991273201733756;	0.993660985652823;	0.995302146124917;	0.996734492100531;	0.997546713357822;	0.998173902480252;	0.998563879194709;	0.998885376429054;	0.999238749211383;	0.999496542518767;	0.999608425276835;	0.999718264052936;	0.999812894101468;	0.999874345489790;	0.999912748548670;	0.999927284146511;	0.999945932082089;	0.999962036554997;	0.999972206725168;	0.999980890703733;	0.999987060807640;	0.999990912640847;	0.999993662939331;	0.999995594336515;	0.999996984553545;	0.999998018599204;	0.999998669304862;	0.999999143027623;	0.999999428013897;	0.999999633964719;	0.999999747527621;	0.999999847526359;	0.999999916788583;	0.999999950222175;	0.999999973301003;	0.999999987165896;	0.999999994517752;	0.999999997789376;	0.999999999236770;	0.999999999748536;	0.999999999924812;	0.999999999989572;	0.999999999998499;	0.999999999999962
