0.331680159357655;	0.026486198792256;	0.014184271326077;	0.048158724962973;	0.038535007406015;	0.149054411120603;	0.224796084473081;	0.197284286596781;	0.052132303938798;	0.056133531365149;	0.060776297647775;	0.071340986602028;	0.054601060420319;	0.057285886825636;	0.058877166336340;	0.060865224253401;	0.064449322883824;	0.067717474927329;	0.020713757274080;	0.022103691268495;	0.023319639416864;	0.024644898483198;	0.024604648655893;	0.025984805014066;	0.027414572446271;	0.028549845858826;	0.029210706826314;	0.030542160635984;	0.029514391669395;	0.030935355293177;	0.032859695547637;	0.034222489521529;	0.035690650031007;	0.037905680065743;	0.040139409227009;	0.042446430427404;	0.044770428330431;	0.046835121852653;	0.048793672476426;	0.049548965410532;	0.051114622330617;	0.052836641311367;	0.055404352976440;	0.057498056934542;	0.058512627117734;	0.061993544684299;	0.066366748912250;	0.071419079967590;	0.075653782715824;	0.078978195979415;	0.086276267881265;	0.095105544352935;	0.104372377767012;	0.116578317889541;	0.131280684158322;	0.151749234075327;	0.179400045213556;	0.210798031898490;	0.239566875009042;	0.283598634006110
0.348154824512787;	0.043560379449845;	0.036964331999282;	0.065333112597408;	0.042599619898519;	0.153136704776022;	0.228987873533005;	0.200862169937038;	0.058748494240736;	0.064759823654627;	0.073712585920122;	0.084744931356053;	0.091820942016092;	0.074651744740328;	0.078349651043510;	0.069269312437457;	0.072678491405330;	0.075881849483947;	0.079691783252758;	0.084627361285039;	0.088152404464185;	0.035539013421088;	0.036770022955513;	0.039643141732791;	0.042808078135161;	0.045743599586162;	0.047743995580234;	0.050449678290397;	0.033974185206887;	0.035536036415213;	0.037636517215829;	0.039188120652884;	0.040832067575273;	0.043258316305016;	0.045696347477718;	0.048213754552979;	0.050762637029352;	0.053050601011346;	0.055261989794011;	0.056066961003168;	0.057779118374512;	0.059641262629928;	0.062493940754767;	0.064890386735530;	0.066055616500417;	0.069829677099665;	0.074584798883960;	0.080091081589183;	0.084688047583604;	0.088281005258482;	0.096016434078007;	0.105308019271585;	0.115006852764967;	0.127674567776019;	0.142799713653833;	0.163629900556190;	0.191637263305653;	0.223890050576624;	0.253240923645800;	0.302630108154038
0.364959079456606;	0.075019824167824;	0.060407851928835;	0.083762342629721;	0.067626448349909;	0.160337797372263;	0.235004044182423;	0.206531127680732;	0.077269761018260;	0.086066560910944;	0.095880095788155;	0.111254266163653;	0.102721471216528;	0.105663845938033;	0.109085710411242;	0.113097813718254;	0.117752656497469;	0.122929867081385;	0.097938375352675;	0.104421227654963;	0.109466816946446;	0.100260763610945;	0.103089854168507;	0.107336463591889;	0.112633799748018;	0.117522645771807;	0.119368876776174;	0.121573247820618;	0.073390106479958;	0.075836186279773;	0.079008873941432;	0.081834808383925;	0.084596495339286;	0.088159178489598;	0.091681139024919;	0.095355702796695;	0.099226146559397;	0.102799265810398;	0.106526284542185;	0.108275032204926;	0.110967917321658;	0.113941154567976;	0.118058006542339;	0.122046264139786;	0.124764488645239;	0.130003203334710;	0.136928462019571;	0.144610683097574;	0.151406706959019;	0.099848655479423;	0.108100742768789;	0.117953623932044;	0.128200604304354;	0.141460606314009;	0.157144842102623;	0.178471561500977;	0.206979271597969;	0.240321414568842;	0.270443730092257;	0.324854416223727
0.384923183973362;	0.103152029316183;	0.092340920016225;	0.110562413978706;	0.088332883467449;	0.187620273240069;	0.249956873211829;	0.223047513526607;	0.090513014751837;	0.102651262955656;	0.116033872875540;	0.133253408390670;	0.137988413656277;	0.132267570461518;	0.137081137507503;	0.138810632249571;	0.144362699765788;	0.150724588875102;	0.147918433446397;	0.155792043775915;	0.162062938007413;	0.139265635225861;	0.144240589811698;	0.150731313823421;	0.158710700396789;	0.165344069284049;	0.168384055894933;	0.171667846557727;	0.140262619869308;	0.141871922359281;	0.144586013297680;	0.147346737916247;	0.149863608911030;	0.153250825175583;	0.156586065738206;	0.160229884633736;	0.164333152636797;	0.168134856748063;	0.172414086842301;	0.174017508165389;	0.176682325525545;	0.179816213587644;	0.184317732557280;	0.189088895605347;	0.192531275904338;	0.198432333074003;	0.206779137482772;	0.215907619294003;	0.224156116447632;	0.181223601206182;	0.191333776000000;	0.203380752969694;	0.216557338289812;	0.232652813399304;	0.250815226377904;	0.274916793199413;	0.305907955734900;	0.345428524065066;	0.380969016692118;	0.380152257033354
0.405372677760753;	0.138036989745898;	0.125414773212537;	0.139482332533167;	0.119565290520155;	0.210447899147215;	0.280349608864139;	0.257998518281077;	0.127002437989646;	0.127109210010385;	0.142228546009210;	0.162796201423297;	0.165112016560494;	0.165949490821433;	0.170977139724200;	0.178557285147055;	0.184889577964066;	0.192317347982916;	0.188566565924723;	0.198475787208173;	0.206280651832835;	0.193426725167296;	0.199682842495622;	0.207565561188794;	0.217426934082344;	0.224868748272424;	0.228037945665741;	0.231497156182175;	0.201680855795280;	0.203295278826495;	0.206288522526952;	0.209625143833027;	0.212517516860525;	0.216335663897507;	0.220048053997202;	0.224165279497810;	0.228938019724634;	0.233381004345459;	0.238563622278274;	0.240217434084732;	0.243113179889723;	0.244920868712401;	0.250018232562139;	0.255709320858639;	0.259894628498565;	0.266531126562247;	0.276271642633234;	0.286831817613659;	0.296443864313578;	0.262480915800579;	0.274071400389151;	0.287905702720857;	0.303479082418751;	0.321906575308954;	0.342100125185483;	0.368417013351300;	0.401356402749930;	0.445808043588747;	0.485405038766503;	0.543234229663409
0.427665546054497;	0.172815926240462;	0.161317940567287;	0.172376340147763;	0.152771571214427;	0.241617183918955;	0.310035210141111;	0.290590866699258;	0.171833198777120;	0.172963774430501;	0.190555678625348;	0.195732395347894;	0.202274318346902;	0.201858436346274;	0.207393096167566;	0.218360855917594;	0.225156402866234;	0.233602283494010;	0.235853091780985;	0.247638938563222;	0.256160578100263;	0.246888607430921;	0.254533234440106;	0.264024112976759;	0.275858898972525;	0.284612500922637;	0.287849146582988;	0.291709452856726;	0.265884205198147;	0.267327008647379;	0.270439101860849;	0.274204964597572;	0.277358348906992;	0.281534833552148;	0.285568870366925;	0.290105444782237;	0.295482891758008;	0.300520539663429;	0.306541190227403;	0.307939345700543;	0.310994909067162;	0.312123942693594;	0.317910379280279;	0.324531448440216;	0.329369156449876;	0.336751004829462;	0.347811060398794;	0.359815876640210;	0.370651511420198;	0.345076948564393;	0.358141023695600;	0.373677485557164;	0.391287251500303;	0.411739459212343;	0.433710466966820;	0.461821901937880;	0.496356017528197;	0.544180365124920;	0.585886128295519;	0.679829462996427
0.451082586325939;	0.210184280037092;	0.198868378725363;	0.206707666427565;	0.189280092712682;	0.275756457076207;	0.345315602361557;	0.329661235884719;	0.219580534339908;	0.226003416872148;	0.244743077106078;	0.254457427707349;	0.262695785453504;	0.245749473999276;	0.251834663915363;	0.266915284368000;	0.270245355083412;	0.279474861949476;	0.286388674393233;	0.300291271674957;	0.308090019611883;	0.303016359393419;	0.311726469512873;	0.322649258689285;	0.336207188929478;	0.346390293518349;	0.348877027050609;	0.353082334068779;	0.330783596012213;	0.332133994869491;	0.335404188866780;	0.339616102031327;	0.343061452805272;	0.347623704958298;	0.352005181572815;	0.356965316855575;	0.362917446363718;	0.368523564884688;	0.375314261237651;	0.375902354481881;	0.379070747919628;	0.380351469765874;	0.386817066798452;	0.394278161423398;	0.399557151386012;	0.407561522389232;	0.419689103143881;	0.432892451656761;	0.444635650746373;	0.426520603237758;	0.440681453389200;	0.457407974813378;	0.476329099667542;	0.497980073316981;	0.520825954880044;	0.549581314355923;	0.584380463469804;	0.633499756209671;	0.675436660262569;	0.785963065392275
0.475723377880419;	0.249086935501694;	0.238187432256855;	0.243022583307992;	0.227580022634667;	0.311940594400122;	0.381919292586625;	0.372218762118733;	0.272038391281398;	0.282661494370981;	0.302033012488041;	0.316068213323112;	0.325417335771780;	0.313828483682489;	0.319887714184536;	0.337550361781009;	0.324745627774524;	0.334638681634352;	0.345938796183295;	0.361930377162692;	0.363995705666700;	0.362830726479580;	0.372316371413199;	0.384540951104765;	0.399582967325183;	0.411219381675014;	0.410988964721883;	0.415524553408573;	0.396391761651622;	0.397727153520588;	0.401181714669238;	0.405833921607026;	0.409590152600588;	0.414535407963605;	0.419264677226725;	0.424625116998653;	0.431087798167929;	0.437199349457798;	0.444641442566211;	0.443328942200724;	0.446570732528887;	0.448477687932273;	0.455495229017614;	0.463608464498930;	0.469015480635091;	0.477418912083646;	0.490232930940320;	0.504202360094578;	0.516441554925539;	0.504669528638625;	0.519366826635529;	0.536610467168792;	0.556048970237678;	0.578029009333895;	0.600892985608664;	0.629300476151238;	0.663284635983302;	0.711817461784039;	0.752364886663383;	0.863198706273521
0.501444640893390;	0.289490944656092;	0.279017147235350;	0.281032362798134;	0.267733768499117;	0.349785818930318;	0.420025524919134;	0.415905057082602;	0.327699896137154;	0.342078405649354;	0.362499027203368;	0.380372528965791;	0.390292484850055;	0.382638302548958;	0.388109002250193;	0.407839054336640;	0.400293710551728;	0.409927818527879;	0.423914537115885;	0.440995531396484;	0.429280457663232;	0.431608303260328;	0.441302155104650;	0.454483201892307;	0.470512196524931;	0.483266245822415;	0.475694297958239;	0.480553460329494;	0.464158765955946;	0.465587943723115;	0.469261788859455;	0.474306890558447;	0.478369414787810;	0.483655578412045;	0.488700837262073;	0.494403512559900;	0.501266337281764;	0.507770325394946;	0.515672302236439;	0.510322366508967;	0.513629138097031;	0.516320546579365;	0.523702113618612;	0.532231584370133;	0.537419760445030;	0.545987635039822;	0.559078284406735;	0.573334460230168;	0.585678187579820;	0.579120077003874;	0.593836138640817;	0.610990481870162;	0.630241264961570;	0.651770312076954;	0.673879685350237;	0.701001384110821;	0.733066426074474;	0.778991898107607;	0.816483952993766;	0.916335304196460
0.528129862923326;	0.331156747943710;	0.321139403522286;	0.320559808865184;	0.309493282793976;	0.389072186171773;	0.459307383341123;	0.460501342284574;	0.383726153706620;	0.401437207565311;	0.424387661093405;	0.445392438370074;	0.456437728191450;	0.452385292230534;	0.457047271296327;	0.478263058752371;	0.474263093157489;	0.483104927392524;	0.499106346266718;	0.516841990370985;	0.510297856497225;	0.515002122417746;	0.523546963059793;	0.536661408324428;	0.552501750370640;	0.565329917794213;	0.547588021108340;	0.552699333604745;	0.538431704789121;	0.540072402072858;	0.543971721550344;	0.549205056521270;	0.553464632708100;	0.558940866640374;	0.564183728424020;	0.570086040417143;	0.577136950346400;	0.583816018598309;	0.591842166914352;	0.578504142516494;	0.581928026121628;	0.585371514591887;	0.592894708368268;	0.601568477581789;	0.606190994097563;	0.614729473506345;	0.627687578079964;	0.641711647839555;	0.653794380667091;	0.651329371634141;	0.665538471709583;	0.681966004006373;	0.700302364922572;	0.720540508742993;	0.741045925498690;	0.765844101090139;	0.794695684123571;	0.835687031320689;	0.868335105464917;	0.951134516209904
0.555646433954095;	0.373842801259429;	0.364311003792535;	0.361390144098018;	0.352599860332950;	0.429541999765933;	0.499452115896833;	0.505536953246787;	0.439816403572599;	0.460349959158606;	0.485062903717410;	0.508553520665388;	0.521833534740511;	0.520798902001317;	0.525509259466904;	0.547550057607947;	0.546593946274384;	0.554530177999776;	0.571810496474801;	0.589669839672928;	0.586497299810048;	0.592895169809891;	0.600016206666361;	0.612750121415868;	0.628030888805311;	0.640625229967936;	0.627806088390820;	0.632761061156099;	0.619687555018038;	0.621393796602254;	0.625242747584491;	0.630140749349091;	0.634203731582994;	0.639440793684329;	0.644499244342367;	0.650201564177893;	0.656975936824231;	0.663371653655540;	0.670956723773815;	0.651945577436346;	0.655643842184702;	0.659731833664540;	0.667103797604536;	0.675558714125801;	0.679249783658549;	0.687599736607252;	0.699954856041958;	0.713067065568408;	0.724487368250309;	0.724985418345519;	0.738041820753104;	0.752952273197866;	0.769525695563509;	0.787451461360915;	0.805308972506703;	0.826510446946997;	0.850465357371870;	0.883525993298713;	0.909106190786392;	0.972937463110359
0.583848065045162;	0.417287107272924;	0.408268224761962;	0.403281594696219;	0.396760973984104;	0.470899976469181;	0.540110840956748;	0.550554382054387;	0.495316515401294;	0.518100488045998;	0.544078490652800;	0.569349628725497;	0.584086471143372;	0.585565221728633;	0.591385436566448;	0.613588594537483;	0.615004613873238;	0.622863202501735;	0.640671364674505;	0.658108945494119;	0.657573684822475;	0.664972826333414;	0.670886868166761;	0.682913552086726;	0.697264805919621;	0.709274523442385;	0.699948079078597;	0.704604518604905;	0.692569866241679;	0.694267139069029;	0.697939907676012;	0.702459784554963;	0.706271281760037;	0.711163337185401;	0.715922113424977;	0.721285679573661;	0.727623420447524;	0.733595186528841;	0.740596737394493;	0.727020762673786;	0.730865125843493;	0.735192361564547;	0.741923915937870;	0.749618098703206;	0.751938043328903;	0.759697759283220;	0.770815502676581;	0.782278913413290;	0.792478103485102;	0.794671377973420;	0.805907978997808;	0.818571706450113;	0.832623061032693;	0.847455970042127;	0.861955087517208;	0.878830900330159;	0.897196106267792;	0.921532796675168;	0.939820352602922;	0.988155318745288
0.612573402359895;	0.461206487075271;	0.452725293481911;	0.445963031068497;	0.441650805048961;	0.512819288152743;	0.580907239446606;	0.595078414125864;	0.549625065395961;	0.574043359261808;	0.600712467153193;	0.627039130924537;	0.642720550821947;	0.646176370967852;	0.652604153952266;	0.674403397914136;	0.677625875478801;	0.686110686971012;	0.703757139685912;	0.720300532115422;	0.721634169142988;	0.729447535577385;	0.735050369252262;	0.746087190004268;	0.759195475849047;	0.770297901376650;	0.763802129376158;	0.768016241765771;	0.757390310264082;	0.758981912436840;	0.762338186377791;	0.766423103318097;	0.769911701275302;	0.774341813750163;	0.778676523324851;	0.783559763745391;	0.789306354014454;	0.794720117438611;	0.801010441888489;	0.791538799528264;	0.795289654177568;	0.799539320042362;	0.805492799196094;	0.812287083946887;	0.813362064623538;	0.820279041374254;	0.829923841652000;	0.839628108791010;	0.848394002390211;	0.851426779400709;	0.860737028351832;	0.871087161021613;	0.882523250638618;	0.894309919860549;	0.905607040341210;	0.918477871694993;	0.931987314058779;	0.949239266669201;	0.961814397136145;	0.995812151432444
0.641645927825295;	0.505297786424424;	0.497375406442477;	0.489134787274972;	0.486913090139122;	0.554944184651456;	0.621444681539213;	0.638635013743487;	0.602156701171601;	0.627571580514499;	0.654357183728472;	0.681022496217963;	0.697105624837051;	0.702009779321872;	0.708774800693866;	0.729655362603495;	0.734128953882129;	0.742724618041139;	0.759654634054632;	0.774961090703185;	0.777556129572801;	0.785332273179744;	0.791103832590607;	0.800948926137916;	0.812593488882776;	0.822542972842096;	0.818203145518539;	0.821888888493883;	0.813510453942430;	0.814922606693338;	0.817861905192861;	0.821464592433168;	0.824570565755914;	0.828453655057422;	0.832272076672947;	0.836570708788290;	0.841613283219052;	0.846367590983280;	0.851851001527367;	0.845548526363842;	0.848999930119760;	0.852910581149346;	0.857985377323125;	0.863777922232120;	0.864308209801821;	0.870195874905110;	0.878221843814489;	0.886130460399582;	0.893346073967648;	0.896548931059876;	0.903919220285007;	0.911995976398603;	0.920868432611331;	0.929788266785525;	0.938155565528294;	0.947461903519514;	0.956893140354829;	0.968609015485940;	0.976885549871268;	0.998768018165368
0.670874051330496;	0.549239720656704;	0.541893113990389;	0.532471365643850;	0.532166593694911;	0.596894837410487;	0.661314833751981;	0.680765563029739;	0.652367149746883;	0.678144398837019;	0.704488404785757;	0.730814419042373;	0.746793636587666;	0.752646750721277;	0.759462606052589;	0.778993625396046;	0.784214788132415;	0.792610426820607;	0.808370828829327;	0.822175863760259;	0.825501106516563;	0.832877885145291;	0.838435568251660;	0.846990945147484;	0.857066546783764;	0.865724914841183;	0.862986862186521;	0.866117371977134;	0.860134247949803;	0.861331177317829;	0.863813476999562;	0.866899962288756;	0.869581559757569;	0.872881072493574;	0.876139932275109;	0.879804709770031;	0.884089795556229;	0.888130866622474;	0.892757730173206;	0.888775750717217;	0.891800035735189;	0.895215487632353;	0.899390579290870;	0.904153343316405;	0.904999860809115;	0.909778218370906;	0.916168462269261;	0.922349993995911;	0.928023030586732;	0.930954423200249;	0.936514342589105;	0.942516725315561;	0.949063186010531;	0.955475666037409;	0.961351737776309;	0.967715194876326;	0.973943055734435;	0.981531945133022;	0.986720039909923;	0.999718579725091
