0.362435483937771;	0.071433432763195;	0.056644523657533;	0.080617892746908;	0.064889479586785;	0.157459769180043;	0.233563616841445;	0.205081871573759;	0.074897504809090;	0.083101918274653;	0.091903983512087;	0.106784492523413;	0.095582240443641;	0.099716571692888;	0.102393434091027;	0.109007607703427;	0.113593033655142;	0.118689805581167;	0.082378403038635;	0.087386872510588;	0.090910358902569;	0.094998980897891;	0.097228166048775;	0.100730710263698;	0.105159088645527;	0.109157036148533;	0.110289128378870;	0.111702898606064;	0.038186806178017;	0.039793331395665;	0.041960879815856;	0.043588840507944;	0.045292829986755;	0.047798799511965;	0.050304406883954;	0.052887761157195;	0.055506930684302;	0.057854400935272;	0.060134418758647;	0.060853100292394;	0.062526239857231;	0.064327450073647;	0.067197784382920;	0.069606789296562;	0.070690472108596;	0.074440427662030;	0.079214864239705;	0.084765063172667;	0.089348421303416;	0.091629944657755;	0.099350826578551;	0.108628744074885;	0.118295036708428;	0.130923191239619;	0.145979247482631;	0.166695280284098;	0.194546105565628;	0.226737353257245;	0.255878189644402;	0.299031977825032
0.379089563420902;	0.092790048609938;	0.082987785477119;	0.102957039531391;	0.079136686241846;	0.182111022380655;	0.240198718728122;	0.211041589432661;	0.083874350930976;	0.093857591849317;	0.106411563327237;	0.121721795629116;	0.131644674267383;	0.118140618058622;	0.122583567083082;	0.119464578678706;	0.123879986781326;	0.128851972376868;	0.137211238293443;	0.144075824716014;	0.149425731625799;	0.106591863632932;	0.109905299952310;	0.114760490369260;	0.120741768390026;	0.126242882111217;	0.128487330809904;	0.131115834178653;	0.116299060417417;	0.116951064031840;	0.118571934519608;	0.120075987059175;	0.121395645433585;	0.123535425747699;	0.125623871161299;	0.127945987185758;	0.130591582853284;	0.132923703078834;	0.135548808790055;	0.135942203980306;	0.137291399778056;	0.139003676661015;	0.141906787726009;	0.144824054285599;	0.146473568902211;	0.150563430719705;	0.156546507284104;	0.163231826703447;	0.169005763918132;	0.103478330233594;	0.111628313316406;	0.121359781223388;	0.131449836833644;	0.144524399168719;	0.159975394235723;	0.181012058154535;	0.209172418268965;	0.242212330849017;	0.271892670533156;	0.318989511905985
0.395565262445462;	0.124081179678343;	0.109595564973738;	0.124603858900784;	0.107331603817100;	0.195561110773907;	0.270109399378864;	0.247139875187303;	0.104085354765056;	0.116581236946855;	0.129665987669441;	0.148755090091999;	0.144480350699612;	0.148960883781180;	0.152992894313522;	0.161511151543442;	0.167037439050761;	0.173561950850895;	0.156603305818838;	0.164927463150473;	0.171504338972317;	0.166426608417712;	0.170978339408734;	0.176980942060534;	0.184680707927423;	0.190436814419759;	0.192423030700035;	0.194634828361033;	0.152633229211381;	0.154090096168661;	0.156673881711522;	0.159324363112578;	0.161654455029611;	0.164826631704842;	0.167899144084120;	0.171261628840086;	0.175080818199150;	0.178558570100058;	0.182521972639611;	0.183648680726830;	0.185840890007652;	0.188406052956173;	0.192437415144824;	0.196745140912571;	0.199669904033254;	0.205016666184788;	0.212833296000786;	0.221383226167267;	0.228995998034711;	0.186525215026024;	0.195567092641677;	0.206537565067837;	0.218622003799027;	0.233576023207864;	0.250552259125303;	0.273396593328711;	0.303052414796913;	0.341045894217827;	0.374940795943163;	0.342369348395639
0.414843007583649;	0.151276848752943;	0.140691618428515;	0.154012054496274;	0.130959538737605;	0.224710463897388;	0.288405808739096;	0.266057614135446;	0.146421974454698;	0.136353598287358;	0.152734848053400;	0.172361216237809;	0.179824570334582;	0.176197147871832;	0.181284958850777;	0.187804850616540;	0.194038986421338;	0.201438208273320;	0.204007813930850;	0.213740794725224;	0.221098070448246;	0.204092649394615;	0.210393777873817;	0.218340108170306;	0.228297288816690;	0.235652019018397;	0.238512620345969;	0.241683129818083;	0.214144122064923;	0.214956318012355;	0.217215799280867;	0.219872364516387;	0.222054592061589;	0.225170020362548;	0.228170301341982;	0.231584170881363;	0.235667350835114;	0.239413050842389;	0.243913698495440;	0.244811215239948;	0.246978540416206;	0.248001591774817;	0.252407005846930;	0.257404090224270;	0.260876861138357;	0.266785059912669;	0.275775532857906;	0.285549861634375;	0.294343462744172;	0.259206243606378;	0.269808152759524;	0.282589045640149;	0.297016347627709;	0.314229738453202;	0.333164672206761;	0.358133676514441;	0.389664205040809;	0.432330121640564;	0.470188774659224;	0.478455968662147
0.434572828370328;	0.184641291928380;	0.172422770647139;	0.182206750317908;	0.164326641357734;	0.249981845015297;	0.320484106304250;	0.301991233287170;	0.183053506332226;	0.189080010220471;	0.206067509565789;	0.206188596464335;	0.211513189757180;	0.210821415938999;	0.215961412325957;	0.227821259852097;	0.233838190340719;	0.241970218315387;	0.243605855387649;	0.255343299987496;	0.263475728095507;	0.255120706099503;	0.262368953492269;	0.271492702281871;	0.282986485899085;	0.291326164368780;	0.293969343358505;	0.297317935374995;	0.271077716860164;	0.271972034620730;	0.274539894206977;	0.277754919864339;	0.280324781990905;	0.283895286389171;	0.287299232822576;	0.291187758024565;	0.295898030110579;	0.300252496110720;	0.305573705924472;	0.306292168901694;	0.308657465628801;	0.309114484569066;	0.314182148153474;	0.320058712586083;	0.324160931292881;	0.330780421197350;	0.341010687316873;	0.352140073064489;	0.362097024072356;	0.334708543708915;	0.346723667192844;	0.361144699029332;	0.377554026364520;	0.396758726797837;	0.417480390315133;	0.444304390642021;	0.477550128673175;	0.523734714145320;	0.564019473166316;	0.615907839078635
0.456036974059308;	0.217930863506996;	0.206785484951124;	0.214010300287505;	0.196490591812262;	0.282598834193609;	0.351429775080181;	0.336239466516620;	0.228185692850579;	0.234173335979823;	0.252657232476211;	0.263613516633018;	0.271628366743667;	0.252278794841339;	0.257941942509934;	0.272889611753672;	0.274871104747967;	0.283734565929903;	0.290692790298483;	0.304261841643023;	0.311372321826167;	0.306036160884054;	0.314314999907840;	0.324810651766378;	0.337928643119320;	0.347644312106831;	0.349616261711132;	0.353339997287072;	0.330511752001659;	0.331336738541242;	0.334065627263754;	0.337706178343185;	0.340561027369368;	0.344501972407644;	0.348241191682302;	0.352535626829368;	0.357792380989143;	0.362689031438086;	0.368742363126519;	0.368792833824105;	0.371294650217268;	0.371873556158470;	0.377600295821589;	0.384293580124072;	0.388863090469476;	0.396111927683928;	0.407404315804526;	0.419727366036805;	0.430620766474290;	0.410336210058917;	0.423509279233142;	0.439207855570454;	0.457051002016488;	0.477619640957651;	0.499429073607863;	0.527183773648318;	0.561056590894647;	0.609026256672554;	0.650111658793404;	0.730901706015900
0.478565637933107;	0.253647898932907;	0.242700665465818;	0.247167160384357;	0.231806204310511;	0.315431641367463;	0.385147774910711;	0.375678941650705;	0.276244428726614;	0.286800155670653;	0.305717965035839;	0.319423901557569;	0.328295798529270;	0.316502190568051;	0.321945084332174;	0.339078535359164;	0.325539070115599;	0.334898655248027;	0.345680976108297;	0.361101724066308;	0.362775186305608;	0.361050761750055;	0.370028354088531;	0.381714499073152;	0.396199211121122;	0.407258820858878;	0.406849988606216;	0.410902109157252;	0.391042907029421;	0.391876528080177;	0.394798715828239;	0.398870106539253;	0.402031950822062;	0.406346542736914;	0.410425120718402;	0.415109379777691;	0.420863099998875;	0.426253978505200;	0.432947317595759;	0.431458944489984;	0.434064606957098;	0.435211839112193;	0.441508293728838;	0.448877447239881;	0.453662474343675;	0.461366805281298;	0.473419068908393;	0.486595799524340;	0.498090026114834;	0.484029502196978;	0.497897672640886;	0.514307007050868;	0.532902033830398;	0.554079720244972;	0.576221563001071;	0.604026397062279;	0.637568155838717;	0.685694041079958;	0.726142383855002;	0.819495536630094
0.502250951144772;	0.290805365987169;	0.280276096379638;	0.282181748726552;	0.268766403590296;	0.350331042134751;	0.420241012421615;	0.415867205284479;	0.327588818835828;	0.341551522975035;	0.361489919149478;	0.378812027961957;	0.388217212690918;	0.379946049000611;	0.384902111219882;	0.404012278385787;	0.395663219148944;	0.404747750933466;	0.417999124087524;	0.434422877017878;	0.422477678479743;	0.423956080652686;	0.433124977424321;	0.445687250537369;	0.461100270778687;	0.473210813132860;	0.466594957245287;	0.470953521443043;	0.453707344275159;	0.454621513667754;	0.457749350374775;	0.462204226567255;	0.465659875326847;	0.470305329722699;	0.474688936514155;	0.479707485246942;	0.485860963299127;	0.491648038975316;	0.498821466626332;	0.494135788954824;	0.496826287085491;	0.498721744750668;	0.505431193118014;	0.513277006244383;	0.517972973136639;	0.525921559848758;	0.538374896829833;	0.551989841468382;	0.563731158075002;	0.554940187501483;	0.569036389190603;	0.585610846298169;	0.604321073827395;	0.625407510461750;	0.647187736889924;	0.674205408947625;	0.706450089699285;	0.752988164208714;	0.791320964763251;	0.884045953970473
0.526954859794049;	0.329367504906970;	0.319264483976843;	0.318773443463979;	0.307429595193130;	0.386720052626455;	0.456646744856858;	0.457224582973695;	0.379561034136785;	0.396665086431330;	0.419015368661223;	0.439315780283432;	0.449736864205696;	0.444881205336735;	0.449089057801782;	0.469670706573710;	0.464742495244000;	0.473170302146041;	0.488421662511564;	0.505564421209736;	0.497881497964199;	0.501697286207466;	0.509908409939009;	0.522512065776862;	0.537875503307882;	0.550176337883886;	0.532156747856421;	0.536731825615773;	0.521571022492158;	0.522626523102098;	0.525931459022562;	0.530588263775613;	0.534229459282053;	0.539063213403050;	0.543633852171195;	0.548848214717754;	0.555207932255837;	0.561194970603038;	0.568560837152683;	0.557735906992839;	0.560525286928153;	0.563160221338270;	0.570082424037691;	0.578163686863084;	0.582447815521372;	0.590442827191382;	0.602924163626686;	0.616524246670596;	0.628171428620967;	0.623669982846254;	0.637525221823114;	0.653703732138185;	0.671881990618255;	0.692141617399033;	0.712819288109639;	0.738145704195762;	0.767991627625774;	0.810960968084841;	0.845590638553423;	0.928606122470909
0.552564324858330;	0.369103272747211;	0.359455370086287;	0.356768720497211;	0.347550634859148;	0.424410424475720;	0.494077863936631;	0.499280678787135;	0.431994290854629;	0.451822255870131;	0.475918428159910;	0.498664186492140;	0.511249211096047;	0.509334239004000;	0.513465343733730;	0.534958897351281;	0.533028356677315;	0.540597240532005;	0.557219654034261;	0.574625013235252;	0.570309141906450;	0.575906424122357;	0.582869719332012;	0.595246107109390;	0.610227383642684;	0.622447890694197;	0.608195079282230;	0.612718170620417;	0.598863500448455;	0.600049156613378;	0.603396003200330;	0.607841150878077;	0.611392768885495;	0.616111403154341;	0.620618786475414;	0.625765223523902;	0.632000713690835;	0.637857702666155;	0.644962716270046;	0.624776761465079;	0.627729609650722;	0.630982641139092;	0.637849624794121;	0.645844428616433;	0.649360674343239;	0.657212032931767;	0.669292563088939;	0.682305660921407;	0.693480606492965;	0.692235826330091;	0.705288892034280;	0.720395540549324;	0.737300462278395;	0.755866313218030;	0.774562544262281;	0.797137597756835;	0.823241559142088;	0.860296180667759;	0.889476939138396;	0.958047686360676
0.578950362655957;	0.409779682818496;	0.400613807310867;	0.395957144609408;	0.388877943588926;	0.463146928444344;	0.532230644147318;	0.541630918619488;	0.484299214242070;	0.506369364454589;	0.531785027606736;	0.556371850823387;	0.570477691767763;	0.571077417036141;	0.576312480822614;	0.598136300045828;	0.598625738049081;	0.605949898047546;	0.623284719050642;	0.640467738528836;	0.638889511550073;	0.645654279663029;	0.651402078448802;	0.663251403072431;	0.677507029465799;	0.689329659261933;	0.678597613778845;	0.682950439976636;	0.670162033937040;	0.671437288077136;	0.674731126062758;	0.678910081833810;	0.682320533912265;	0.686827389706891;	0.691171319308386;	0.696127115350153;	0.702088743867424;	0.707680178637084;	0.714370875160019;	0.698433365366770;	0.701669914609117;	0.705360368512160;	0.711801561220548;	0.719269252288578;	0.721637690636666;	0.729138809002606;	0.740294035936976;	0.751978615628813;	0.762238172164432;	0.763183581422276;	0.774756762773383;	0.787983854168689;	0.802772145365770;	0.818643921025093;	0.834349215285864;	0.852966668358009;	0.873757339653776;	0.902199912477658;	0.923993205519228;	0.976860822051447
0.605970546280121;	0.451143730111400;	0.442484936541247;	0.436102761155089;	0.431128353345567;	0.502644817042589;	0.570773360324518;	0.583847266826083;	0.535922757493722;	0.559703833210770;	0.585937852568802;	0.611729141949789;	0.626900951682750;	0.629548350634092;	0.635489319646474;	0.657123938067476;	0.659530664445961;	0.667552339245756;	0.684965013102695;	0.701477635581047;	0.701933295946879;	0.709313324506725;	0.714537442024330;	0.725587325657497;	0.738812044996285;	0.749929779005998;	0.742181447147128;	0.746223414212674;	0.734633960752656;	0.735907156991541;	0.739012453329778;	0.742865515038540;	0.746063956133391;	0.750243200144908;	0.754301232194570;	0.758926010653228;	0.764457993027657;	0.769646718981124;	0.775787296899173;	0.764147514846330;	0.767480988659437;	0.771319639393163;	0.777171317060553;	0.783934924578565;	0.785122489745582;	0.792023776589134;	0.801971863002271;	0.812125853590864;	0.821210222808812;	0.823464300335746;	0.833356209217647;	0.844513215166291;	0.856951391748561;	0.869994746869371;	0.882667916473998;	0.897396160929388;	0.913268571377196;	0.934167441388519;	0.949736086685566;	0.990240175864685
0.633467867954858;	0.492922349119885;	0.484792879661113;	0.476942019591990;	0.473988722338017;	0.542590194758118;	0.609350434215472;	0.625494078288036;	0.586315051756440;	0.611243789095085;	0.637780387734076;	0.664129661586515;	0.679876363228151;	0.684097051707183;	0.690495440576518;	0.711453417023051;	0.715270257904578;	0.723565219738666;	0.740519666760854;	0.756018471572172;	0.757933013751150;	0.765485043083828;	0.770989019533335;	0.781022879210520;	0.792977233962692;	0.803132678864319;	0.797738929404135;	0.801368982000124;	0.791669863004344;	0.792861231665897;	0.795666697991695;	0.799144992701820;	0.802070793115123;	0.805829953001575;	0.809503238570356;	0.813684933590639;	0.818665400782416;	0.823344260165368;	0.828832987643523;	0.820730564840900;	0.823952100276359;	0.827665983304234;	0.832806431231399;	0.838742832890082;	0.839045173491155;	0.845124761973275;	0.853664177931350;	0.862189373720161;	0.869919530400048;	0.872754234054990;	0.880871795025899;	0.889904119127460;	0.899927775354172;	0.910196370548696;	0.919982421800969;	0.931113467482882;	0.942703591240609;	0.957468634882269;	0.968148551747757;	0.996547524111904
0.661270608488784;	0.534823478021434;	0.527241919526895;	0.518185132650920;	0.517118900962971;	0.582643731983116;	0.647590021226505;	0.666139502997412;	0.634950980587215;	0.660452023901113;	0.686777258444982;	0.713054531326483;	0.728903969604130;	0.734235031673411;	0.740822151786097;	0.760676826127315;	0.765427112648609;	0.773696072017744;	0.789734109831898;	0.803936666284948;	0.806791437026321;	0.814143035205195;	0.819600174140676;	0.828488170017902;	0.839029291715987;	0.848050686470804;	0.844466991617212;	0.847633854459795;	0.840460436895533;	0.841518941487743;	0.843959415933086;	0.847021578346071;	0.849624744825966;	0.852904297518114;	0.856126344892851;	0.859789202252474;	0.864135100751588;	0.868224560490871;	0.872984462343769;	0.867585061743828;	0.870532885197909;	0.873919135195585;	0.878278427117783;	0.883312380304875;	0.883604411131573;	0.888722170072519;	0.895756604790653;	0.902646246690222;	0.908948973635194;	0.911820888825017;	0.918184516915623;	0.925165186619901;	0.932866854195667;	0.940564636094108;	0.947744891909147;	0.955715491528758;	0.963739847173836;	0.973731801599408;	0.980744988014627;	0.998983370237299
0.689192640750955;	0.576538142826592;	0.569518982683414;	0.559518860615114;	0.560157448713861;	0.622445404561310;	0.685111811728446;	0.705368918557676;	0.681344652749991;	0.706852873368801;	0.732475572187991;	0.758093255427516;	0.773608523623363;	0.779618578149194;	0.786147868897734;	0.804549068027669;	0.809804632717003;	0.817760872923743;	0.832523402477117;	0.845229365897464;	0.848585947584626;	0.855450193125207;	0.860630583051317;	0.868305465182083;	0.877365315267467;	0.885154719687316;	0.882908871115157;	0.885591568085863;	0.880438421809073;	0.881346435994322;	0.883410385390488;	0.886032940172064;	0.888284349072757;	0.891072629932422;	0.893825374432494;	0.896948064262760;	0.900635916133528;	0.904107861556366;	0.908114593257935;	0.904707276085512;	0.907290512461663;	0.910240980855800;	0.913824083709757;	0.917952370768610;	0.918782597591017;	0.922906430722717;	0.928467736661118;	0.933820585089258;	0.938742878138241;	0.941320560302114;	0.946092626028040;	0.951250020147421;	0.956897626060343;	0.962399867562796;	0.967415072589292;	0.972835718738817;	0.978110257848498;	0.984564364340326;	0.988950638572799;	0.999767606757726
