0.847334727065702;	0.767598759692651;	0.661814679529847;	0.573788341796999;	0.505090792617587;	0.478060077580179;	0.487038512827273;	0.414135526113534;	0.331951407908828;	0.328788440783657;	0.317924639659237;	0.317921373855786;	0.309832803034853;	0.305972977269854;	0.299831690438410;	0.314411813797867;	0.313347452720645;	0.309729027721917;	0.322505907851770;	0.334599300176185;	0.340475613816517;	0.351037409632759;	0.343969869324665;	0.354533269900598;	0.365386819678100;	0.371559242909812;	0.369885154259744;	0.377242426596413;	0.360155294705695;	0.366984262358862;	0.376995762207826;	0.381700622562810;	0.386953556030867;	0.396790847766421;	0.406416522848214;	0.416333110541942;	0.426165793634155;	0.434131053406525;	0.441218530419866;	0.437953781018306;	0.444733824017004;	0.450404119529298;	0.460474065154763;	0.467974807013417;	0.465527855642025;	0.481041178618749;	0.499969913990799;	0.519348479419538;	0.536161956068098;	0.549880845877085;	0.576311853168638;	0.606669662262065;	0.637776269475761;	0.675219123090328;	0.716423465788961;	0.769547328166777;	0.828923033957608;	0.874426517463549;	0.905517840267380;	0.938787932557112
0.854538783357166;	0.797155500024538;	0.778155202728985;	0.663445201794792;	0.585001982680445;	0.548234694103735;	0.574117538912737;	0.503119091402967;	0.405572366861617;	0.397929884916178;	0.380753796924769;	0.377716176455703;	0.364908288330797;	0.359342565546865;	0.349770526025008;	0.365216769747692;	0.362839347097870;	0.356645103606575;	0.369720990429953;	0.383050064648500;	0.387335524966676;	0.399416972149493;	0.390232998613647;	0.401020991255011;	0.412026306933415;	0.417813148717992;	0.414589254859773;	0.421990306644299;	0.402969172370720;	0.409870682016563;	0.420008362612942;	0.424668820408282;	0.429884302503391;	0.439770752166403;	0.449419299450748;	0.459340888522354;	0.469150477238333;	0.477059444690203;	0.484059426947884;	0.479516635426812;	0.486240644117039;	0.491572733518678;	0.501599337563366;	0.509016053219508;	0.505243279327014;	0.520699419274750;	0.539473399863161;	0.558599160859582;	0.575128182186919;	0.589726431419433;	0.615615926764886;	0.645206815731922;	0.675353857162197;	0.711461929553366;	0.750974767139600;	0.801609196311237;	0.857644448044267;	0.899287504284406;	0.926959998976149;	0.953934155557797
0.861546979346835;	0.807703935534565;	0.806749866261977;	0.768707225836688;	0.678108632655818;	0.621359803252357;	0.650975605963607;	0.575745864261330;	0.495429124099433;	0.481409989278274;	0.455726233898707;	0.448188235906987;	0.429583120274510;	0.420788294380916;	0.406770229183410;	0.422439660800713;	0.417908065117556;	0.408351849797706;	0.422263548893058;	0.436724046504724;	0.438792167192735;	0.451091916794101;	0.439248612900611;	0.450074494393278;	0.461041159931686;	0.467741614525078;	0.462662122983302;	0.470052503600109;	0.449660579709017;	0.456549845096369;	0.466692012092395;	0.471205113179417;	0.476286995576520;	0.486087110376575;	0.495630815683277;	0.505427988084342;	0.515079581791526;	0.522814250120026;	0.529604231400816;	0.523593479154680;	0.530197909818615;	0.535164202306551;	0.545026753294112;	0.552248698795750;	0.546894702936344;	0.562147928170403;	0.580566202313863;	0.599219075439986;	0.615281850755269;	0.630172123257660;	0.655275797723646;	0.683816085088688;	0.712705548816036;	0.747137487610752;	0.784611346905245;	0.832340037285191;	0.884593574639485;	0.921874392047424;	0.945783758437333;	0.966151189898571
0.868759664255842;	0.818923715275378;	0.817342382123569;	0.796137844670477;	0.789211571256228;	0.707352706817065;	0.734255960996560;	0.655769477967167;	0.569635135676612;	0.581563565468727;	0.543988620909281;	0.531626419875719;	0.504856527472074;	0.492151241476120;	0.472341211235293;	0.487853416948383;	0.480267818812227;	0.466401891270982;	0.480246267138947;	0.495331584150498;	0.494546642850746;	0.507249898843366;	0.492106072524139;	0.502726542855028;	0.513413683734003;	0.520881704707553;	0.513584751624580;	0.520832612326701;	0.498300615962384;	0.505122094674488;	0.515151006203133;	0.519429399495657;	0.524302807481732;	0.533861427137983;	0.543155636875087;	0.552678545743307;	0.562017537666723;	0.569439830917715;	0.575873231465585;	0.568237908811191;	0.574686775387545;	0.581066942475086;	0.590641992758864;	0.597560148013806;	0.590352820465611;	0.605252017360501;	0.623102971848234;	0.641048418070623;	0.656459908546750;	0.671394017004880;	0.695424181143870;	0.722590004217152;	0.749897343889387;	0.782282441597373;	0.817339969818369;	0.861722092445015;	0.909730035080162;	0.942195004246918;	0.962062973167617;	0.975494141959512
0.876179286231214;	0.830355197782232;	0.828814419025913;	0.808256847339191;	0.817253021766566;	0.808475715009865;	0.832205516105690;	0.754348332395672;	0.652083045700598;	0.667753754037636;	0.615303292495200;	0.626708329994515;	0.588781822910689;	0.574482444343195;	0.547075758064013;	0.561510929171822;	0.550755235911974;	0.531362879135512;	0.544741526534755;	0.559774360761137;	0.555699516921919;	0.568245838660425;	0.549053656886909;	0.559187003923032;	0.569307345498518;	0.577039232726654;	0.567327310929640;	0.574306389855703;	0.549290680183224;	0.555950212597158;	0.565707286221802;	0.569634940310396;	0.574197111792594;	0.583328132154915;	0.592200988565047;	0.601275918271092;	0.610125569960895;	0.617081655613766;	0.623004106325408;	0.613694209373690;	0.619943055593794;	0.627265391379956;	0.636290508336240;	0.642701891767229;	0.633258691094961;	0.647541375094639;	0.664494564472694;	0.681320095839932;	0.695822405899641;	0.710381585602009;	0.732854200874313;	0.758128362655355;	0.783433689728270;	0.813240461862114;	0.845305689427449;	0.885720958763936;	0.928771619750687;	0.956127026347476;	0.972134212961461;	0.982327595579157
0.883773150514992;	0.841958509516396;	0.840455308492709;	0.821336300388360;	0.829694939930679;	0.835059625697818;	0.857252162798367;	0.873670843453136;	0.752927075840317;	0.764816563229368;	0.694236166311750;	0.708174960067931;	0.656707207104799;	0.664004472434180;	0.626399149547212;	0.638714995361825;	0.629452288120213;	0.602932835052650;	0.615005822006701;	0.629143636881989;	0.622633271017442;	0.634554129500964;	0.610405926870183;	0.619688927938414;	0.628875798500567;	0.636284767757032;	0.624417722510613;	0.630960637164741;	0.602931162287048;	0.609315746683885;	0.618620470182533;	0.622069124206479;	0.626204441410974;	0.634711065879657;	0.642981739770881;	0.651427901973483;	0.659607532352187;	0.665946138141234;	0.671209996694856;	0.660430935455788;	0.666426408744696;	0.674009171483939;	0.682275659040333;	0.688028525630389;	0.676001773076648;	0.689469086934118;	0.705273193426103;	0.720697328266956;	0.734116989119232;	0.747998935490199;	0.768637726755633;	0.791750149182105;	0.814842531048430;	0.841864494694943;	0.870798999274875;	0.907138858259438;	0.945226789037003;	0.967539269967877;	0.979842303423058;	0.987153676140382
0.891500052549447;	0.853662491236409;	0.852201751046622;	0.834469147275026;	0.842944453506769;	0.847989749160005;	0.869795486555591;	0.899112722346224;	0.874358753960882;	0.881948699668388;	0.789059911498611;	0.799703858891023;	0.731739924425647;	0.740587513155549;	0.690590215491312;	0.701656844834332;	0.711052979467608;	0.675434367563362;	0.685568677203190;	0.698024594892737;	0.694385473128790;	0.705031726503639;	0.674879881449785;	0.682903615694426;	0.690762649065205;	0.697293446718283;	0.684887281144854;	0.690784407257850;	0.659160466680072;	0.665117004822303;	0.673749052564016;	0.676576363662345;	0.680151824276955;	0.687820895853604;	0.695293626688125;	0.702918192678041;	0.710241096954494;	0.715813313498483;	0.720284663197055;	0.708753332698969;	0.714418376227291;	0.721739148460759;	0.729088416108644;	0.734073014546716;	0.719130380118081;	0.731621231943231;	0.746075161279493;	0.759907806845212;	0.772112535819995;	0.785069962674829;	0.803702864733428;	0.824477533651785;	0.845185918924067;	0.869242521668315;	0.894873206957842;	0.926918411771434;	0.959865479283247;	0.977137182466924;	0.985841792244857;	0.990976662093856
0.899315921322188;	0.865381455935611;	0.863973410157434;	0.847596703827472;	0.856028902272547;	0.861565578034037;	0.882741305082583;	0.909531480574506;	0.901047741311862;	0.907346840948323;	0.901815971858466;	0.908667959879860;	0.820430310701247;	0.826297876150524;	0.761282923209985;	0.770985797209344;	0.780454349406011;	0.734237229243328;	0.743248222270404;	0.754231347885056;	0.765552420117520;	0.774343060907413;	0.737257227105423;	0.743810293177748;	0.750185848467660;	0.755582589966969;	0.747444181520487;	0.752456891413824;	0.716612127656933;	0.721951598522112;	0.729661847158159;	0.731756466356067;	0.734655166430484;	0.741286650286911;	0.747775734510186;	0.754398419246571;	0.760700549792301;	0.765389511356834;	0.768986756881920;	0.758442781895514;	0.763668058997158;	0.770356280939917;	0.776653328641695;	0.780783646661305;	0.762576225160661;	0.773923685494028;	0.786832200213821;	0.798906156692144;	0.809749472276424;	0.821516203111456;	0.837938731125865;	0.856153728186819;	0.874260714055810;	0.895129319113809;	0.917252264262288;	0.944792493108213;	0.972498328811653;	0.984976801535820;	0.990398984258898;	0.993982596200495
0.907169478177088;	0.877032931286371;	0.875684126957139;	0.860622470583111;	0.868895433194502;	0.874817687576777;	0.895211469048456;	0.920025459338421;	0.912622033442333;	0.918963509956667;	0.925526808496937;	0.931189399390104;	0.924770462141080;	0.927161690685504;	0.843860742349134;	0.851448530828178;	0.857578218426115;	0.798589628011424;	0.806308486731893;	0.815421124101723;	0.825364766812894;	0.832341629350623;	0.788105948774925;	0.793706320505861;	0.799190521269559;	0.803939987351817;	0.807835421779082;	0.811805661115325;	0.771213666892955;	0.775772136138720;	0.782360104001038;	0.783788428537385;	0.786022742728798;	0.791534169495984;	0.796953864234573;	0.802492422028738;	0.807722667857815;	0.811531902243493;	0.814328266957301;	0.808249548656487;	0.812885379723927;	0.818671508235553;	0.823810682388885;	0.827039225263245;	0.805193159337419;	0.815206210550777;	0.826381165996249;	0.836566521217862;	0.845901575269218;	0.856218894477993;	0.870246521340102;	0.885721790729516;	0.901063771156038;	0.918606745703726;	0.937118958258680;	0.960078204451538;	0.982650756635630;	0.990980768114476;	0.993740710335091;	0.996316788076257
0.915006448432362;	0.888527899725116;	0.887245256289319;	0.873451790701297;	0.881449158285465;	0.887689984164947;	0.907150531339281;	0.929851077012956;	0.924039897026995;	0.930243609914437;	0.936047444863723;	0.941608860845486;	0.945482565949657;	0.946998577157572;	0.940243849379767;	0.944984584845739;	0.947031011176449;	0.872549015809368;	0.878359652408996;	0.884840242326932;	0.890970779010570;	0.895727155883488;	0.843102279274536;	0.847667405301072;	0.852174568062131;	0.856127378347019;	0.859606036946417;	0.862663554952851;	0.817065994984424;	0.820839513556496;	0.826298347373276;	0.827489237751857;	0.829347150701562;	0.833908453092819;	0.838388708172366;	0.842964983058327;	0.847287708886796;	0.850435304352856;	0.852754725191442;	0.855255416999019;	0.859116922535565;	0.863811882078336;	0.867782441135485;	0.870178662240515;	0.844342152655905;	0.852848442392654;	0.862188869417690;	0.870511882321320;	0.878270721828017;	0.886969217078089;	0.898551063227497;	0.911266748471681;	0.923835838816906;	0.938111242165935;	0.953113264064827;	0.971654205491714;	0.989532113787407;	0.994923899751248;	0.996043683115059;	0.998006861872784
0.922768911166951;	0.899775835166071;	0.898565305617432;	0.885987746626898;	0.893601973018923;	0.900081349131632;	0.918470678147541;	0.938999721748351;	0.934540370043317;	0.940503784297147;	0.946044969555761;	0.951343001163321;	0.954612668601314;	0.956174882394504;	0.958230032278627;	0.961808221518581;	0.963046711923232;	0.957904571754242;	0.961196128026662;	0.964243349968127;	0.965658981047333;	0.967504536141444;	0.904867326464592;	0.908103971137815;	0.911353773310849;	0.914212532632960;	0.916204135303990;	0.918244395522237;	0.866710827378048;	0.869602547231232;	0.873761192809367;	0.874766447163307;	0.876256153053657;	0.879747399742818;	0.883170090908225;	0.886662712141544;	0.889971707146301;	0.892404763890349;	0.894233992432706;	0.896175023145349;	0.899084121273798;	0.902601973180870;	0.905569837332843;	0.907399783471946;	0.877261782012241;	0.884175508228287;	0.891744744020216;	0.898464673423193;	0.904715429422576;	0.911763801972754;	0.921031082668205;	0.931165011068296;	0.941136985130670;	0.952412741813374;	0.964209276617358;	0.978718712028952;	0.992623998790729;	0.996702029330125;	0.997472226421720;	0.998957560882419
0.930396228557532;	0.910685461581204;	0.909552011425363;	0.898134095524289;	0.905270634373145;	0.911901041132190;	0.929098490810856;	0.947438753192924;	0.944140940213182;	0.949776011544321;	0.954945511980103;	0.959896433605695;	0.962968327154941;	0.964477653762568;	0.966028105062998;	0.969234637884530;	0.970451806918745;	0.972176727182273;	0.974557575562131;	0.976654803360413;	0.977388842945273;	0.978581241943744;	0.974980871932216;	0.976600162701639;	0.978318645661171;	0.979811870617775;	0.979952063367814;	0.980758279784896;	0.922056993293977;	0.923864469549645;	0.926431383191154;	0.927229614854234;	0.928288511902648;	0.930493086391549;	0.932651054964196;	0.934854094117780;	0.936966326259320;	0.938570207590926;	0.939846266183042;	0.940967320637034;	0.942787238326954;	0.944944338875247;	0.946792824570520;	0.948023621768111;	0.912797642390122;	0.917888422292027;	0.923443276356761;	0.928357270484973;	0.932915751603327;	0.938047763309615;	0.944718206693449;	0.951974943351280;	0.959082735856913;	0.967071152589216;	0.975380775459345;	0.985539225460806;	0.995207342369104;	0.997988408139708;	0.998470899212658;	0.999212248335298
0.937826242817650;	0.921167175604898;	0.920114718794641;	0.909797993270053;	0.916379297770019;	0.923067033571246;	0.938973400734332;	0.955152403160689;	0.952833187252934;	0.958071972685932;	0.962814786654925;	0.967354246798825;	0.970154568308000;	0.971567790109947;	0.972967507692136;	0.975761436543235;	0.976887385353398;	0.978209844746505;	0.980293221037312;	0.982086028655393;	0.982777806500844;	0.983810515586162;	0.984679653695366;	0.985698177375528;	0.986826873074545;	0.987799619477107;	0.987720222127381;	0.988144436927921;	0.984703769821217;	0.985202540422569;	0.985840523844672;	0.986439296542877;	0.987018523643583;	0.987687947071476;	0.988341888170033;	0.989015700184520;	0.989719432753848;	0.990366743723517;	0.991027250554682;	0.991057504322079;	0.991588552878062;	0.992126296356956;	0.992672111885886;	0.993231821646366;	0.951786547368255;	0.954740926735711;	0.957958182012069;	0.960796385727912;	0.963419960365841;	0.966313680225797;	0.970034775578454;	0.974052191196793;	0.977971796720567;	0.982328609586896;	0.986818004921608;	0.992254096613476;	0.997387467225446;	0.998895574638828;	0.999171250259487;	0.999464802880119
0.944996792316673;	0.931135567179676;	0.930166828937405;	0.920892280758751;	0.926861125888801;	0.933508215201123;	0.948049397348792;	0.962136967126870;	0.960626397365823;	0.965419440987767;	0.969697774839897;	0.973783571931168;	0.976282677541320;	0.977569204341263;	0.978787082187724;	0.981181655252946;	0.982191562088385;	0.983351808741875;	0.985116700009955;	0.986598277202779;	0.987211332961971;	0.988071593678686;	0.988699287701459;	0.989518130109492;	0.990428241757862;	0.991212965964950;	0.991192427773726;	0.991519866471355;	0.991316617470722;	0.991500411606244;	0.991784831803777;	0.992111151623525;	0.992419527969063;	0.992773135227535;	0.993125723340865;	0.993501818710731;	0.993911276116642;	0.994292396231792;	0.994693508741046;	0.994662439925024;	0.994966842559189;	0.995279091542147;	0.995600411139721;	0.995943017588789;	0.995491794294603;	0.995920642539017;	0.996397725631067;	0.996822602100376;	0.997207421988526;	0.997474996469451;	0.997798308972515;	0.998113257820443;	0.998427049486818;	0.998704976537155;	0.998937479923298;	0.999160310263280;	0.999351509108971;	0.999562348301759;	0.999685806567153;	0.999722217749878
0.951846974864622;	0.940511573459165;	0.939628114439607;	0.931337692946637;	0.936659439364684;	0.943166502645423;	0.956296282476679;	0.968399692711024;	0.967540954133651;	0.971855874668855;	0.975650499043137;	0.979259728281727;	0.981443086399909;	0.982584709815753;	0.983620608025546;	0.985635620058098;	0.986515301115989;	0.987494855320884;	0.988958691817293;	0.990157496766310;	0.990682866631708;	0.991382346543157;	0.991903011955726;	0.992538325091893;	0.993246074173090;	0.993855335822852;	0.993865929235872;	0.994109249013171;	0.993934275404555;	0.994071021891466;	0.994286260474853;	0.994537071820427;	0.994773995451798;	0.995043512879420;	0.995311712097659;	0.995596541082257;	0.995904931395275;	0.996190155126906;	0.996488099950143;	0.996494802807376;	0.996719104419419;	0.996948403739939;	0.997178979689230;	0.997423692740985;	0.997569115724212;	0.997790863333655;	0.998049974214170;	0.998280693040997;	0.998491119729150;	0.998633109858719;	0.998806047483731;	0.998977520858294;	0.999152743288881;	0.999307195604724;	0.999436015836765;	0.999559762689192;	0.999664754424256;	0.999778484074871;	0.999838443236481;	0.999983685139898
