0.662133390763955;	0.509328239436766;	0.465699917069554;	0.393019920093810;	0.318186067688272;	0.208478969560791;	0.251180876450560;	0.199062957254771;	0.126548067803804;	0.129706986287478;	0.132075398600452;	0.138452717228693;	0.133763202249490;	0.133211489626873;	0.133238497240612;	0.143248314856236;	0.143035785115608;	0.144962283878550;	0.138066180958835;	0.145915418810282;	0.150223614268563;	0.157162347044423;	0.158288936280088;	0.165676053981658;	0.174060350764470;	0.180638799941493;	0.181837201347978;	0.186414876310898;	0.156605373202664;	0.160845139084825;	0.166775748174263;	0.171666843764924;	0.176407840191477;	0.183233933861623;	0.189850891291613;	0.196675075878222;	0.203778303847722;	0.210176479583748;	0.216825943772426;	0.217259966669784;	0.220942828409469;	0.224711664992337;	0.232251870443610;	0.239121900128672;	0.241374428394366;	0.250571297382972;	0.263142484905283;	0.277774975286223;	0.289510539353672;	0.286494513247072;	0.304575247768172;	0.325988603266210;	0.348363670717199;	0.376472697045243;	0.408352423251547;	0.450490204519165;	0.504996700220421;	0.575124168607424;	0.635525562346858;	0.693551577652683
0.679688681445157;	0.574100872951510;	0.529495215229822;	0.464431647997118;	0.422774150997454;	0.411741047342583;	0.283831583376225;	0.229438536730807;	0.158690236563728;	0.161449540730741;	0.163493085102751;	0.169804177286447;	0.171480703753881;	0.164521272981659;	0.163953530199978;	0.171253700047792;	0.170669106028876;	0.171793943083635;	0.183209007995220;	0.189665500380043;	0.194125006110866;	0.184106094614935;	0.185533339680279;	0.194183161205622;	0.203976407022154;	0.210950246700244;	0.212164291081158;	0.217467580875522;	0.207218463803452;	0.210827694443064;	0.216415362652116;	0.221377948783877;	0.226005272508777;	0.232794243531158;	0.239323158614807;	0.246128892827727;	0.253368349761241;	0.259907442469651;	0.266928941027397;	0.266474934341954;	0.269770328581043;	0.272640263071517;	0.280376728200355;	0.287645578720831;	0.289693831952749;	0.298995098230151;	0.312141362112676;	0.327528820335531;	0.339727016625384;	0.328021420925377;	0.346719036575058;	0.368798459243974;	0.391838605087212;	0.420576079468636;	0.452861671037416;	0.495167124709537;	0.549712034707731;	0.621316408475171;	0.682334408213733;	0.732476014289997
0.692523286572984;	0.602107406149737;	0.589896880700937;	0.519378280291718;	0.482368539785175;	0.481935199399150;	0.520677441475164;	0.526454076162285;	0.199371612684053;	0.202683311148640;	0.202668042263942;	0.209439859926677;	0.203817801430474;	0.203241666649244;	0.200869074004514;	0.213765177589503;	0.213250164782176;	0.213818851658820;	0.216579042402657;	0.224950560478764;	0.229036189953761;	0.234341624790598;	0.235787358242169;	0.245329607295001;	0.256218562083731;	0.261151090296516;	0.261274692860260;	0.266430956545585;	0.246159840384837;	0.250079795177403;	0.256124090928480;	0.261811689977231;	0.267003708333281;	0.274412001279649;	0.281484434842707;	0.288841878715902;	0.296707602809363;	0.303867918908029;	0.311662956604590;	0.310487415316852;	0.313818090786694;	0.315556240232268;	0.323872713207062;	0.331837541728307;	0.333849575159857;	0.343526182372976;	0.357385052498024;	0.373677734704424;	0.386450700077619;	0.382464477146964;	0.401576541027013;	0.424130878051076;	0.447695941410208;	0.476873082920303;	0.509319724080692;	0.551502332321081;	0.605675538425881;	0.678242628920007;	0.739274951348645;	0.777679741651748
0.704998228757522;	0.619271734369027;	0.611708127797700;	0.576600284434537;	0.536217896630313;	0.532343796388946;	0.572126745889296;	0.569349426356187;	0.492100320844037;	0.256102626137625;	0.257568890508533;	0.254397758163316;	0.252123330496889;	0.244625651606281;	0.240742360574313;	0.253835246157757;	0.251923488316259;	0.251407973307531;	0.263212164555611;	0.273674363110211;	0.276077799363784;	0.276782092031090;	0.278200801870884;	0.288911234833695;	0.301090620052705;	0.308364520799285;	0.307325575483865;	0.312899763205848;	0.298165306602814;	0.301713430950218;	0.307606222415902;	0.313501383694387;	0.318737910873668;	0.326290350179957;	0.333448388787394;	0.340925144674013;	0.349010726083806;	0.356414639586965;	0.364628192467623;	0.361806815188298;	0.364794169642983;	0.364310315780348;	0.372971501099615;	0.381388194958170;	0.383031788656209;	0.392824770917873;	0.407104961152696;	0.424029340903071;	0.437067434087007;	0.435624462050161;	0.455198820391643;	0.478189825739596;	0.502095090907818;	0.531497236882002;	0.563888032517949;	0.605581384492034;	0.658919546160780;	0.731167762939373;	0.790968780904693;	0.829467822814467
0.717506969283067;	0.637444978979191;	0.629678978311532;	0.596247629470899;	0.592938612195099;	0.584245933572249;	0.625642546717842;	0.620466963716379;	0.537164976476156;	0.555286997931979;	0.547951421068923;	0.335506360084746;	0.332751767476661;	0.299669418571992;	0.294313948998020;	0.311868442138856;	0.301222203551067;	0.299482595496304;	0.311418901030577;	0.324235799627005;	0.322327731921901;	0.327335373120821;	0.328263943952877;	0.339860605039609;	0.353080398510538;	0.362452808983685;	0.358289969012916;	0.363951269800872;	0.348643905994678;	0.352199339863122;	0.358222311461403;	0.364573151675807;	0.370108018384676;	0.377966467544119;	0.385363549034921;	0.393082463547982;	0.401471902645953;	0.409193172417701;	0.417849690073978;	0.412444053651823;	0.415221088930837;	0.416803915235864;	0.425864932631188;	0.434724374585844;	0.435869181930703;	0.445743617984906;	0.460311546012815;	0.477720165275998;	0.490846101508615;	0.492164399419894;	0.511878366400550;	0.534908599124383;	0.558654890681019;	0.587726725089171;	0.619482323180340;	0.659949012533763;	0.711544771589474;	0.781759137291610;	0.838744008412902;	0.873204763455819
0.730694790123126;	0.655579258064611;	0.648386821465351;	0.616290270448873;	0.612975455779071;	0.635220749844374;	0.674085908192579;	0.676641291212942;	0.594704045142925;	0.605162587641329;	0.592250599190154;	0.611091388990887;	0.599554690065948;	0.402185836320043;	0.397338830250481;	0.417953528124851;	0.365542234629724;	0.362872864824773;	0.378853517941261;	0.394079255642033;	0.377612738253212;	0.383931925152541;	0.384319848764951;	0.396988403285634;	0.411345161987513;	0.422727719966145;	0.411741740972992;	0.417653275599294;	0.403040901096106;	0.406593609061616;	0.412685924606185;	0.419435597576302;	0.425235593251621;	0.433294170527617;	0.440839996684445;	0.448703365986870;	0.457278524094385;	0.465204609596642;	0.474150408273461;	0.464153050259799;	0.466741287370789;	0.469908852084534;	0.479094392660985;	0.488160809622528;	0.488465673597495;	0.498163902497127;	0.512634793738692;	0.529976985341049;	0.542870423043155;	0.546250645037097;	0.565444805688480;	0.587764047810740;	0.610695598944825;	0.638555176670571;	0.668674130173512;	0.706759052940986;	0.755076638156381;	0.821571846262737;	0.874839028999832;	0.907115460455983
0.744308999394522;	0.674563001278189;	0.667632787526403;	0.636801595927870;	0.634865757206943;	0.655567612518635;	0.694594292435611;	0.727992871311330;	0.657132645181424;	0.668514656878808;	0.650980924418325;	0.660930456116174;	0.644662165983524;	0.654402574667208;	0.642635781423771;	0.652391979842055;	0.483212541879435;	0.479259105946091;	0.495952650627576;	0.512224921373642;	0.451392923172121;	0.459804188842048;	0.459101916539847;	0.472581156072360;	0.487634877392771;	0.500284302197881;	0.472935396195649;	0.479138552333624;	0.464662310682864;	0.468379501444819;	0.474613018958673;	0.481727170311451;	0.487795712700575;	0.495976565281806;	0.503607830178368;	0.511532481839010;	0.520164453839088;	0.528160363113108;	0.537180303010106;	0.518904334938522;	0.521389382557869;	0.525526378428428;	0.534621275347634;	0.543697928202874;	0.542878458992785;	0.552239291963889;	0.566307826345100;	0.583145840727524;	0.595574253185279;	0.600486844353322;	0.618730935022192;	0.639867628868625;	0.661557548842208;	0.687711698109739;	0.715760668229828;	0.750975043481199;	0.795375504978057;	0.856566826849380;	0.904830137222917;	0.932123276791095
0.758382774383989;	0.693996197520901;	0.687426408492708;	0.657958036156845;	0.657100424429793;	0.678254955168922;	0.717087810016212;	0.748152814651305;	0.711844588412349;	0.722461501412730;	0.711342690143667;	0.722668634794537;	0.703284477977309;	0.703641001081221;	0.687321192932399;	0.697649176816672;	0.708565924860310;	0.697099385923909;	0.704393104729236;	0.714470704259779;	0.573239017390597;	0.582225133795128;	0.577978368908507;	0.590403209651478;	0.603957422918477;	0.615441665285335;	0.551336638527917;	0.557760244067800;	0.542850676495631;	0.546826105076785;	0.553148089988980;	0.560248134175002;	0.566326999370985;	0.574304957997761;	0.581744716567243;	0.589437351502936;	0.597759634665179;	0.605446159680521;	0.614017478375290;	0.580622939978769;	0.583129738320788;	0.587757145338287;	0.596536037576774;	0.605380907662853;	0.603148863146747;	0.612063324911381;	0.625419666114278;	0.641291433686377;	0.653022765696308;	0.658946308717304;	0.675850684616579;	0.695329853104328;	0.715271889018703;	0.739068595375504;	0.764339561257054;	0.795745012894236;	0.834885376937255;	0.888288786921175;	0.929627410046170;	0.950922504198638
0.772827886065053;	0.713839532210777;	0.707630324474614;	0.679571327321672;	0.679750141940391;	0.701016971271305;	0.739459740574801;	0.770288814104226;	0.736863545087847;	0.748512243322528;	0.762660536785635;	0.773532314522480;	0.761064011585614;	0.762761518369327;	0.743802927438799;	0.754091319770227;	0.755867764448861;	0.741043643520727;	0.748965523287193;	0.758925249000523;	0.768782357320891;	0.773663418603118;	0.759684271266997;	0.766083184379308;	0.773035032733382;	0.778434556653080;	0.665783553635982;	0.671636521776284;	0.654620096165528;	0.658562271603924;	0.664430067507827;	0.670183650791846;	0.675282674037868;	0.682053228207910;	0.688438569710874;	0.695046112301198;	0.702097382782110;	0.708504052578549;	0.715413156464161;	0.656110954120618;	0.658794597029622;	0.663529741731464;	0.671570008977391;	0.679698563846321;	0.675607623591914;	0.683890654677687;	0.696013091570864;	0.710112651294573;	0.720708802650202;	0.726908911885585;	0.741730483258539;	0.758651952420886;	0.775941068063130;	0.796247766088803;	0.817555242642544;	0.843724294732442;	0.875654539885238;	0.917911366725514;	0.949880308609796;	0.965370909418798
0.787569379931679;	0.733957987359461;	0.728123799096195;	0.701527130155035;	0.702635035386710;	0.723966383334662;	0.761777779570273;	0.791775907547797;	0.763730326964735;	0.776062333181235;	0.788314215924211;	0.799985297089790;	0.809019734500277;	0.810412125458139;	0.797879340918383;	0.807550269911853;	0.810122496260653;	0.794081836784128;	0.801935426790944;	0.810986515106484;	0.812788694210027;	0.817493476451169;	0.802011845507909;	0.808137991783429;	0.814864976510664;	0.820345578629091;	0.822945748043229;	0.826240319318824;	0.804477260707473;	0.807272712857300;	0.811303428728949;	0.813409254137577;	0.815752814491434;	0.819600177151780;	0.823449207397483;	0.827556429174631;	0.831853046667305;	0.835541840813205;	0.839144179469242;	0.755380312300452;	0.758353714091056;	0.762693909015743;	0.769071266979313;	0.775447959276023;	0.768687351474507;	0.775889902469514;	0.785779334881471;	0.796621105869062;	0.805248709060668;	0.810630038826167;	0.822092847768809;	0.834996614763134;	0.848244111942492;	0.863376336136413;	0.879005421112840;	0.897948143308409;	0.920000493018703;	0.946730639106057;	0.966335489120771;	0.977305922902285
0.802520752615048;	0.754220083433262;	0.748771371473518;	0.723682544726136;	0.725603621896501;	0.746894879514252;	0.783826972941254;	0.812757002392658;	0.789332110245826;	0.802085901744953;	0.814842846109589;	0.826885965994411;	0.834208021879832;	0.836408687479441;	0.841963100784438;	0.850841146481096;	0.852877192493773;	0.843126598453047;	0.850445688603793;	0.858244998838875;	0.860290189876643;	0.864258169647583;	0.849465315574689;	0.854840102550471;	0.860834219012688;	0.865831341908414;	0.863233902950196;	0.866043463055218;	0.844513165756388;	0.846870776749763;	0.850294085252858;	0.852342777187679;	0.854524774902077;	0.857891486092677;	0.861247950771361;	0.864834617193945;	0.868625468139187;	0.871931061827012;	0.875235386036955;	0.875127412660274;	0.878207261727253;	0.881423451179565;	0.884927958365301;	0.888273626101218;	0.878129550210616;	0.883560428552586;	0.890032390348487;	0.896043542407621;	0.901752521205305;	0.905178903751569;	0.912009542678662;	0.919515010279615;	0.927445949015648;	0.935953799675409;	0.944503633315179;	0.954691478087003;	0.965026382328659;	0.973680144005641;	0.979411425439824;	0.988262351960333
0.817587505779376;	0.774483182711886;	0.769427960266742;	0.745884337521926;	0.748489077185827;	0.769630799055478;	0.805425941226307;	0.833021449364528;	0.813871203110104;	0.826780193287585;	0.839416311645297;	0.851542549916857;	0.859225084774557;	0.861907238577002;	0.865718839900916;	0.874348319563536;	0.876883599026882;	0.882052989562496;	0.888686775763377;	0.895296769245227;	0.896700704397873;	0.900049865066486;	0.891371154967506;	0.895867660973760;	0.900978801036290;	0.905296033490042;	0.903692919671738;	0.905789698397897;	0.886785389816940;	0.888482940866322;	0.891025916858457;	0.892792195158576;	0.894596528016090;	0.897219968467643;	0.899836595824105;	0.902655866881607;	0.905691122416552;	0.908388883324542;	0.911165984450292;	0.908562205801954;	0.911066113100953;	0.913707107024227;	0.916590820618571;	0.919466728721961;	0.908988004361369;	0.913411826322131;	0.918705022078708;	0.923617585519446;	0.928259317964364;	0.931233231979389;	0.936591912156177;	0.942428004661254;	0.948578053060993;	0.955058748831040;	0.961464108054649;	0.968962246580586;	0.976435366749045;	0.982731109952465;	0.986870331772654;	0.998279417295742
0.832668225813971;	0.794599119053687;	0.789941330501720;	0.767969019472634;	0.771119080386898;	0.791989961990615;	0.826391651875743;	0.852417823962173;	0.837117041952801;	0.849928656579177;	0.862258466880200;	0.874183041794833;	0.881702170579382;	0.884685852448010;	0.888567044277871;	0.896695833218014;	0.899420642269437;	0.903181016870482;	0.909525420960186;	0.915596736900643;	0.917312276938863;	0.920550382203265;	0.923300963990735;	0.926968934941968;	0.931213419073432;	0.934826396724106;	0.933469236554341;	0.935018283261039;	0.922883918103188;	0.923965938050551;	0.925675852286760;	0.927139162242933;	0.928564282616096;	0.930472027321790;	0.932380947101896;	0.934464526688638;	0.936766908001323;	0.938868496058768;	0.941111101565179;	0.939442848411090;	0.941281893698155;	0.943215290470448;	0.945354697955887;	0.947615122369837;	0.938394327150129;	0.941626056682618;	0.945533992016784;	0.949155014479114;	0.952568623830827;	0.954774365273049;	0.958518913524694;	0.962562686386091;	0.966836010941343;	0.971234053896519;	0.975488229258968;	0.980360856589080;	0.985131061263030;	0.989316551060201;	0.992032853730647;	0.999332454063700
0.847653887853549;	0.814412996047321;	0.810153378305931;	0.789767770400552;	0.793318860239515;	0.813787920263150;	0.846550130468940;	0.870805335431891;	0.858923612138630;	0.871404526003094;	0.883214855714309;	0.894689537436127;	0.901901417597113;	0.905012111915644;	0.908624300018398;	0.916129262523220;	0.918899215736983;	0.922595272213055;	0.928437112868974;	0.933814969436839;	0.935590247268522;	0.938553707911409;	0.940395832490427;	0.943573085348659;	0.947250410884335;	0.950404348253915;	0.949583832158706;	0.950877131624607;	0.949200655314618;	0.949843268624577;	0.950944120464585;	0.952116560290757;	0.953215613845614;	0.954569499143855;	0.955932549890326;	0.957442192716347;	0.959154433675738;	0.960756837783958;	0.962519016516874;	0.961338526158427;	0.962680125860353;	0.964078531719377;	0.965637989977441;	0.967375679333172;	0.962109399912250;	0.964255561280139;	0.966900901635302;	0.969353268454174;	0.971660707216986;	0.973090161085492;	0.975426760145723;	0.977923985485356;	0.980588448738854;	0.983234694821460;	0.985710964858244;	0.988452448963245;	0.991087936668623;	0.993694558010207;	0.995400277209824;	0.999763104684209
0.862429904253346;	0.833766833549824;	0.829902894160806;	0.811108739214135;	0.814917737845927;	0.834843307843774;	0.865737627311774;	0.888063820149377;	0.879163609202403;	0.891107376187230;	0.902222018568391;	0.913037527549476;	0.919788855889514;	0.922883134333211;	0.926187069971047;	0.932968904719419;	0.935652643277745;	0.939012146397891;	0.944257781640189;	0.948921811599495;	0.950652416430685;	0.953285664572197;	0.955085910963389;	0.957741812311001;	0.960816117184651;	0.963462190483420;	0.962994005711485;	0.964029338522747;	0.962415462708784;	0.962928254799096;	0.963822408164625;	0.964797551547297;	0.965711963846215;	0.966827062182655;	0.967950362455129;	0.969191795919970;	0.970595460558381;	0.971905902473213;	0.973339132929743;	0.972673394394493;	0.973766287542934;	0.974911957239678;	0.976147589077740;	0.977520025276055;	0.978250698316614;	0.979612490975170;	0.981323893334040;	0.982907180733779;	0.984395739013290;	0.985262718733840;	0.986617005313692;	0.988042061255873;	0.989582990379613;	0.991035775596278;	0.992327669418537;	0.993679624460016;	0.994943702460789;	0.996468874924264;	0.997484246968872;	0.999926437965697
