0.661996698416698;	0.509041723242435;	0.465402563082107;	0.392858742702936;	0.318022575038888;	0.208347346192556;	0.250990142152616;	0.198918909519005;	0.126514925149228;	0.129672209128782;	0.132025988753558;	0.138393318450124;	0.133713587833322;	0.133170765032406;	0.133201643525786;	0.143218824050726;	0.143019888093948;	0.144959082492017;	0.138103614866998;	0.145974180409364;	0.150305607899435;	0.157270113080712;	0.158427410450412;	0.165845130054427;	0.174263556802145;	0.180875468341249;	0.182100510225404;	0.186701603040943;	0.156880746960226;	0.161123048760734;	0.167054509528389;	0.171937428931444;	0.176664610169916;	0.183474909810511;	0.190072523922261;	0.196877409290495;	0.203961848855114;	0.210343501267356;	0.216981058195194;	0.217406269499760;	0.221084748168903;	0.224855977545872;	0.232403313548391;	0.239285320592210;	0.241557660329678;	0.250775151250436;	0.263373122165127;	0.278034685696262;	0.289796754689483;	0.286796401277333;	0.304904023782421;	0.326339051622171;	0.348725685688948;	0.376833701872696;	0.408695029092379;	0.450786375304556;	0.505210821292744;	0.575267427466883;	0.635585865990132;	0.693525521389070
0.679560463684320;	0.573848486447862;	0.529215262340470;	0.464266441284027;	0.422561030931863;	0.411437911126262;	0.283639417978407;	0.229292104468950;	0.158648819882751;	0.161405702701859;	0.163430470895946;	0.169731306724782;	0.171401179355034;	0.164464174816562;	0.163900046026452;	0.171215889382006;	0.170645489532964;	0.171784330814523;	0.183218359297520;	0.189701491779612;	0.194187994446974;	0.184213054795392;	0.185673824723158;	0.194356517096599;	0.204186712542932;	0.211197036782929;	0.212441364786908;	0.217771930014396;	0.207538087459802;	0.211157336901862;	0.216751724634685;	0.221709564864182;	0.226323676344148;	0.233094390804169;	0.239599456742701;	0.246380099010859;	0.253593950454823;	0.260109688240642;	0.267113044400661;	0.266644915369098;	0.269931933716651;	0.272801389291030;	0.280543244762690;	0.287823251079968;	0.289891796063960;	0.299213709224599;	0.312387052331875;	0.327803474706417;	0.340028430413525;	0.328334846567161;	0.347058987186219;	0.369159432104994;	0.392210757161675;	0.420946610284618;	0.453213371164813;	0.495473257188108;	0.549939101191568;	0.621473914897068;	0.682419790727223;	0.732474175273241
0.692400376074575;	0.601871686040649;	0.589645614963751;	0.519227752308469;	0.482156963954052;	0.481619824679716;	0.520311287358146;	0.526045021116832;	0.199313577913325;	0.202621783774780;	0.202587066348880;	0.209346342782117;	0.203729893907761;	0.203162126929700;	0.200794837207430;	0.213700635638894;	0.213200727297182;	0.213785552510856;	0.216579601119379;	0.224978276739795;	0.229092436116388;	0.234432570713272;	0.235918840270066;	0.245500304512070;	0.256432957225330;	0.261408264082854;	0.261569362953327;	0.266760042978050;	0.246505164207549;	0.250439201103820;	0.256493662926237;	0.262178639588884;	0.267358035637521;	0.274746860813195;	0.281793015584045;	0.289122149279474;	0.296958376176734;	0.304091390452563;	0.311864612339707;	0.310671991308899;	0.313991966745326;	0.315727902531834;	0.324048748146225;	0.332024204522647;	0.334057146010623;	0.343754301462787;	0.357640280424007;	0.373961521691942;	0.386761086968356;	0.382791451356156;	0.401929584365406;	0.424504232966664;	0.448080167879531;	0.477255180200136;	0.509682911115091;	0.551821379287337;	0.605919278040209;	0.678418597936601;	0.739392472217015;	0.777708981606136
0.704879323256865;	0.619044367220254;	0.611466703020921;	0.576469055813728;	0.536017777012643;	0.532036458382287;	0.571770272205651;	0.568946545557524;	0.491800021835984;	0.256028426487912;	0.257471118336195;	0.254290681868138;	0.252011806191586;	0.244530610005880;	0.240652830686567;	0.253758358450412;	0.251861706565505;	0.251363514596290;	0.263193034781837;	0.273683958845111;	0.276118887650493;	0.276864329068842;	0.278327772903907;	0.289080508598088;	0.301307030650628;	0.308628029471975;	0.307631412231428;	0.313244814307042;	0.298540401575053;	0.302107587716569;	0.308014364931875;	0.313908826001269;	0.319132800899181;	0.326663654182079;	0.333791984604874;	0.341236211018325;	0.349287465362231;	0.356659366612583;	0.364846801923623;	0.362005116851305;	0.364979197268706;	0.364491201318390;	0.373155523423656;	0.381582060107621;	0.383247015928458;	0.393060150809178;	0.407367088246407;	0.424319174914427;	0.437383268466746;	0.435958268790852;	0.455557801521024;	0.478567998256168;	0.502483383796660;	0.531882652970850;	0.564254254417921;	0.605904803349089;	0.659171314395241;	0.731353168277177;	0.791106939396999;	0.829535100925097
0.717392014399954;	0.637222084109468;	0.629443665728721;	0.596117656581226;	0.592747793440714;	0.583954363570078;	0.625299081215487;	0.620068175965912;	0.536855841338038;	0.554990845762010;	0.547661680639126;	0.335373083967542;	0.332617809269352;	0.299556895057909;	0.294207892877654;	0.311772582292480;	0.301143608707842;	0.299422887239796;	0.311387013300458;	0.324232818890645;	0.322357699640392;	0.327405130609999;	0.328383057708884;	0.340025003279052;	0.353294988887421;	0.362718151657105;	0.358602233800145;	0.364306950533939;	0.349037831491610;	0.352615997582144;	0.358655886263791;	0.365007566767719;	0.370530116390284;	0.378365548082892;	0.385730558487068;	0.393413979873236;	0.401765632963220;	0.409451492483967;	0.418078723631751;	0.412650834836152;	0.415412716728740;	0.416990507694323;	0.426053533709194;	0.434921954113170;	0.436088512975236;	0.445982435045460;	0.460576333877374;	0.478011345738086;	0.491162215172442;	0.492499425100622;	0.512237118511718;	0.535284917909978;	0.559040108129079;	0.588108035167995;	0.619844003220129;	0.660269224402732;	0.711797055752963;	0.781946502078011;	0.838893628792094;	0.873291135198345
0.730583986149056;	0.655361906677217;	0.648157157369170;	0.616160749640268;	0.612784134368765;	0.634942090637279;	0.673755179816750;	0.676248333448020;	0.594388679977132;	0.604858173465655;	0.591952024842390;	0.610796050607787;	0.599280671451168;	0.402043956188754;	0.397204811892764;	0.417830835911497;	0.365449231317961;	0.362799937594475;	0.378806466015744;	0.394061369878395;	0.377629994455860;	0.383989041551652;	0.384429907745968;	0.397145175582116;	0.411553440813664;	0.422988418169071;	0.412053064878534;	0.418010705744918;	0.403444811678622;	0.407022985167961;	0.413134361234028;	0.419885918756233;	0.425673726236523;	0.433708150351748;	0.441220186860706;	0.449045941242813;	0.457580847863373;	0.465469130906102;	0.474383367306880;	0.464363251896536;	0.466934991286121;	0.470096683050606;	0.479283168520652;	0.488357549642303;	0.488684393981954;	0.498401085861103;	0.512896672754184;	0.530263451181566;	0.543180281735713;	0.546579408082059;	0.565795329210963;	0.588130087458685;	0.611068962798389;	0.638923302385684;	0.669022156945623;	0.707066890614373;	0.755320277533709;	0.821752633259065;	0.874986436096139;	0.907203493407292
0.744202629729988;	0.674351236331453;	0.667409351963564;	0.636672928163098;	0.634674756260254;	0.655288919943356;	0.694264233603681;	0.727603321546243;	0.656810454001013;	0.668201921436721;	0.650675669371463;	0.660627504086154;	0.644380461144534;	0.654144590675559;	0.642401897166496;	0.652187064314133;	0.483093046752206;	0.479162966996767;	0.495884144592637;	0.512186865270886;	0.451395794208673;	0.459845674002364;	0.459199406997549;	0.472725402310370;	0.487830111094927;	0.500531347577792;	0.473237042552732;	0.479487387369142;	0.465064553518913;	0.468808780954444;	0.475062422945839;	0.482178949401369;	0.488235422681496;	0.496391472068565;	0.503988139935168;	0.511874182500808;	0.520464739867438;	0.528421763710497;	0.537409019891209;	0.519112190439891;	0.521579977969607;	0.525710339437449;	0.534805180420032;	0.543888621957764;	0.543091184360622;	0.552469067776312;	0.566560446506041;	0.583420706829416;	0.595870437137410;	0.600801028793509;	0.619064384898235;	0.640214141032644;	0.661909484385999;	0.688057003621987;	0.716085687332918;	0.751261664052831;	0.795602442928580;	0.856734137388751;	0.904968275645554;	0.932202114075992
0.758281135918529;	0.693790540132019;	0.687209645012935;	0.657830598928990;	0.656910540080710;	0.677978379614349;	0.716761344249620;	0.747769148991158;	0.711515608558996;	0.722141471277323;	0.711032126006977;	0.722360731414035;	0.702998587582966;	0.703377075652715;	0.687081636913646;	0.697437821648555;	0.708380675240672;	0.696949811728894;	0.704282419864557;	0.714396962325937;	0.573220864773750;	0.582244519508467;	0.578056749655616;	0.590526654009363;	0.604128665409283;	0.615660715139017;	0.551616630059940;	0.558086192303071;	0.543235427369495;	0.547237878034418;	0.553579178581452;	0.560681292905350;	0.566748205651393;	0.574701321979060;	0.582106893465646;	0.589761436421965;	0.598042926970141;	0.605691323313022;	0.614230492923579;	0.580821362152482;	0.583310789570663;	0.587930970090829;	0.596708836582228;	0.605559130844289;	0.603348913393249;	0.612278519601602;	0.625655079910968;	0.641546083696560;	0.653295990340411;	0.659235664739549;	0.676156164987743;	0.695645486641002;	0.715590732325684;	0.739379495696891;	0.764630534469972;	0.796000213493193;	0.835086675566328;	0.888435838946276;	0.929750259508000;	0.950986341651203
0.772731285022474;	0.713640445117140;	0.707420755582955;	0.679445584353932;	0.679562302114954;	0.700743627164964;	0.739138454789897;	0.769915026381443;	0.736533962425586;	0.748191637370831;	0.762347451215558;	0.773222709042956;	0.760776824876470;	0.762495193463023;	0.743561082768589;	0.753876404727346;	0.755677127534121;	0.740888462827336;	0.748846875891000;	0.758841541537473;	0.768729838706940;	0.773648892019442;	0.759732569169819;	0.766173168660395;	0.773166609346863;	0.778606060874726;	0.666023704726969;	0.671917561982058;	0.654962782255782;	0.658929404462972;	0.664812086323065;	0.670566310875027;	0.675653664826740;	0.682400345424053;	0.688753881965362;	0.695326265408929;	0.702340246797748;	0.708712558710241;	0.715592819671040;	0.656290028808750;	0.658957046804931;	0.663684663318023;	0.671722953967066;	0.679855370884320;	0.675785636561114;	0.684081207412602;	0.696220096962785;	0.710335007033368;	0.720946124254455;	0.727159354855121;	0.741993098835795;	0.758921325944461;	0.776211200869233;	0.796508969292954;	0.817797964498187;	0.843935366277884;	0.875819724467944;	0.918031274108709;	0.949983224399290;	0.965418683808301
0.787478125881019;	0.733765971960032;	0.727921971714219;	0.701403617091663;	0.702450275107256;	0.723697780458358;	0.761463707228627;	0.791414084597737;	0.763404726259123;	0.775745974774438;	0.788005082909070;	0.799680461036048;	0.808735700568208;	0.810147969169352;	0.797638361026159;	0.807335123865735;	0.809929736192558;	0.793922715172608;	0.801809506364313;	0.810892414352768;	0.812723652126720;	0.817462861455072;	0.802043029236928;	0.808207751889805;	0.814972914821821;	0.820490058121325;	0.823122747438795;	0.826448542282292;	0.804746935172612;	0.807561354206860;	0.811598338696479;	0.813702726197419;	0.816035679050376;	0.819861834525688;	0.823684169609887;	0.827762335922095;	0.832028822773759;	0.835690760114337;	0.839270987740107;	0.755525012159742;	0.758483828122937;	0.762816706576786;	0.769191250306911;	0.775570139594551;	0.768829469295484;	0.776040981976307;	0.785941467242843;	0.796793652233162;	0.805431544455043;	0.810821666802397;	0.822291798531324;	0.835198565925169;	0.848444383540566;	0.863567536130378;	0.879181524110808;	0.898099177391614;	0.920117176190788;	0.946816315680117;	0.966415115971839;	0.977339667050466
0.802435152885945;	0.754035660160150;	0.748577854548301;	0.723561865086303;	0.725423075225839;	0.746632614446828;	0.783522199865318;	0.812409639440514;	0.789013524052192;	0.801777150392549;	0.814542611119589;	0.826591115046645;	0.833933083662205;	0.836153165054432;	0.841728056912675;	0.850631263871998;	0.852688120194862;	0.842966518786407;	0.850315485703461;	0.858143295730119;	0.860213504140184;	0.864211534054192;	0.849474914499501;	0.854883740660825;	0.860911180114334;	0.865940063543554;	0.863375876200202;	0.866214364351409;	0.844747528650277;	0.847123560708189;	0.850553767259256;	0.852601903050641;	0.854774832297142;	0.858122530207461;	0.861454923227883;	0.865015254410546;	0.868778654809170;	0.872059747027544;	0.875343753177002;	0.875221606912693;	0.878290392714654;	0.881500219645114;	0.885001485208667;	0.888347878399456;	0.878221797563102;	0.883657302697877;	0.890133707293256;	0.896149830990577;	0.901863815902507;	0.905293923950566;	0.912126838144312;	0.919631924984151;	0.927559460718854;	0.936059591684069;	0.944599946994391;	0.954771919569815;	0.965087252766865;	0.973728295689165;	0.979466757162960;	0.988285727837104
0.817507859165903;	0.774306884508937;	0.769243335747322;	0.745767158545571;	0.748313950854039;	0.769376585344227;	0.805132617674334;	0.832690840785226;	0.813562962024802;	0.826482577741277;	0.839128266837751;	0.851261227227443;	0.858964003503459;	0.861664925212160;	0.865495895754031;	0.874150368187020;	0.876705834776966;	0.881897950079215;	0.888558934542740;	0.895194640019296;	0.896620361581385;	0.899995834059084;	0.891361009691770;	0.895886686970216;	0.901025993112548;	0.905369899576319;	0.903795112625485;	0.905917608443215;	0.886972928018120;	0.888687959446417;	0.891238472637722;	0.893005398514296;	0.894802845495622;	0.897410477339731;	0.900006826498936;	0.902803696835921;	0.905815403918188;	0.908492095151882;	0.911251565057193;	0.908637237628563;	0.911131384940495;	0.913766478413186;	0.916646951237049;	0.919522738701970;	0.909061136170910;	0.913488146080744;	0.918784279149625;	0.923700101698495;	0.928345267702457;	0.931321756969320;	0.936681755210953;	0.942517113757806;	0.948664162625407;	0.955138621141148;	0.961536631015179;	0.969022838364385;	0.976481568088931;	0.982767302841569;	0.986911615758693;	0.998295643818767
0.832594815890811;	0.794431485744239;	0.789766185948352;	0.767856065205488;	0.770950626097940;	0.791745584389465;	0.826111922602647;	0.852106082398988;	0.836822169990346;	0.849645317705683;	0.861985859533875;	0.873918601554495;	0.881457923743244;	0.884459719174143;	0.888359867041522;	0.896513063310248;	0.899257075761868;	0.903038755820604;	0.909408936120376;	0.915504479913652;	0.917240152486298;	0.920502272301572;	0.923279793347166;	0.926972538560589;	0.931240548905828;	0.934875567390822;	0.933542483365405;	0.935113716127924;	0.923024681978590;	0.924122834366592;	0.925840617124286;	0.927305592891835;	0.928725942688985;	0.930621208570515;	0.932513833976723;	0.934579195060803;	0.936862227500266;	0.938946455428696;	0.941174390025473;	0.939497290854144;	0.941328242677422;	0.943256490093508;	0.945392889558874;	0.947652553308355;	0.938446141215045;	0.941679712039160;	0.945589235897107;	0.949212027945747;	0.952627721506078;	0.954835078526021;	0.958580354333178;	0.962623479492850;	0.966894665105746;	0.971288425741840;	0.975537778215697;	0.980402691616459;	0.985163712622885;	0.989342035283565;	0.992061821520837;	0.999341706335704
0.847586973971193;	0.814254565187729;	0.809988297484147;	0.789659812383676;	0.793158340169477;	0.813555192081068;	0.846286068903729;	0.870514304149264;	0.858644842680969;	0.871138225892140;	0.882960387244463;	0.894444683254890;	0.901676615857962;	0.904804679197415;	0.908434998479529;	0.915963542444862;	0.918751600647837;	0.922467663861579;	0.928333423966927;	0.933733531946877;	0.935526916333008;	0.938511729775279;	0.940377982911321;	0.943576996032416;	0.947274647720766;	0.950447320886817;	0.949647366091130;	0.950959442425235;	0.949304825367968;	0.949961557807612;	0.951069739220486;	0.952244082395260;	0.953339705845040;	0.954683747975264;	0.956033839081189;	0.957528906137337;	0.959225588826699;	0.960814055558975;	0.962564394852312;	0.961376864131373;	0.962711977706197;	0.964106094713773;	0.965662939511298;	0.967399577010399;	0.962141938891044;	0.964288891219497;	0.966934822597921;	0.969387873429455;	0.971696407676970;	0.973126796415509;	0.975463851405935;	0.977960760603937;	0.980624067264453;	0.983267931480563;	0.985741684368361;	0.988479100404870;	0.991109717314193;	0.993711589312508;	0.995419468988884;	0.999767731085010
0.862369712587671;	0.833618131871566;	0.829748446829845;	0.811006582631025;	0.814766385783016;	0.834624015959609;	0.865491157941029;	0.887795015386887;	0.878903296281708;	0.890860419772625;	0.901987870754506;	0.912814338084198;	0.919585370113212;	0.922696168693854;	0.926017238583181;	0.932821545278250;	0.935522131102857;	0.938900075288425;	0.944167602625874;	0.948851718588599;	0.950598350347912;	0.953250239257047;	0.955071086251702;	0.957745537003311;	0.960836860624203;	0.963498339149456;	0.963047151902771;	0.964097877368318;	0.962502920075305;	0.963027208668975;	0.963926996226452;	0.964903074123921;	0.965814016964746;	0.966920383291979;	0.968032509606114;	0.969261584653107;	0.970652235035513;	0.971951176361893;	0.973374728411130;	0.972703293815074;	0.973791003738320;	0.974933230426722;	0.976166736748074;	0.977538229484901;	0.978269633037421;	0.979631579435690;	0.981342986600625;	0.982926332329398;	0.984415362233688;	0.985282829480212;	0.986637411356260;	0.988062389749256;	0.989602817014664;	0.991054484279839;	0.992345338946396;	0.993695547991276;	0.994957484407730;	0.996479685105104;	0.997496325662395;	0.999928296801395
