0.657284826956056;	0.494053894629209;	0.449537358296470;	0.373624399509521;	0.284751961703733;	0.201341486607358;	0.246237616243096;	0.195081754719339;	0.122887642265459;	0.126560656145873;	0.129509234698626;	0.136328369938719;	0.132263247067087;	0.132085573925663;	0.132614757162022;	0.143077004770688;	0.143309388605501;	0.145643854316850;	0.139142605796150;	0.147393084381356;	0.152097922141637;	0.159543176810322;	0.161079038498027;	0.168962771332016;	0.177885727906952;	0.184919861670415;	0.186483233923976;	0.191509805049267;	0.162974278860305;	0.167691438844343;	0.174128609408531;	0.179584716136765;	0.184859380724659;	0.192233725546925;	0.199387207726349;	0.206760189832856;	0.214445944187474;	0.221431220090333;	0.228727954782078;	0.229502392551004;	0.233631937436712;	0.237741068171825;	0.245883452211475;	0.253421524011817;	0.256162472360203;	0.265948501847985;	0.279275201610789;	0.294745753600610;	0.307230835811491;	0.301078610138952;	0.319869385818701;	0.342030130664417;	0.365166787450656;	0.394046276838472;	0.426624207457987;	0.469370834558881;	0.524444962616976;	0.595826407868395;	0.657115346192602;	0.722049356372097
0.677376006591344;	0.567225183106199;	0.520682822100065;	0.456063605384118;	0.413109690098903;	0.396327599671075;	0.278779413253145;	0.225343256044185;	0.156482064004921;	0.159807778596767;	0.162443212048335;	0.169295577999479;	0.171507761836512;	0.165056109299872;	0.164951073477352;	0.172758528927659;	0.172640944248350;	0.174182499256118;	0.186264234292865;	0.193250419346725;	0.198131649530996;	0.188712455577325;	0.190654442101761;	0.199953718635054;	0.210443982505579;	0.217748938728559;	0.219351918137312;	0.225171754699876;	0.215268214567094;	0.219302900554713;	0.225352838482398;	0.230848340648084;	0.235979305157206;	0.243293343450732;	0.250339005001371;	0.257676356550596;	0.265482839670948;	0.272600185759960;	0.280262349169142;	0.280040554854329;	0.283763772476570;	0.286750080042667;	0.295090799422108;	0.303024256976051;	0.305505655937791;	0.315383221192810;	0.329253942925998;	0.345456971611546;	0.358365945793667;	0.349204233827136;	0.368684422830488;	0.391588594305508;	0.415492847275408;	0.445077859785316;	0.478100860991225;	0.521029266204722;	0.576093725216868;	0.648934815415662;	0.710739466909752;	0.765872071838026
0.691327741022205;	0.600100102474946;	0.586668791622886;	0.514962923588319;	0.478505000937020;	0.478650538147093;	0.516109020979613;	0.523699525542583;	0.198317174358000;	0.202688355553177;	0.203340378786746;	0.210657458724015;	0.205506866073276;	0.205506667373073;	0.203550657579864;	0.217137792492896;	0.217063750621741;	0.218016325942077;	0.221458509081914;	0.230589461508203;	0.235048236773671;	0.241207607720027;	0.243125163832820;	0.253320974712215;	0.264904661247843;	0.270520057986717;	0.270909196454738;	0.276581617874197;	0.256944728771568;	0.261316344323612;	0.267852809355868;	0.274113003381622;	0.279836601214051;	0.287801698225270;	0.295415566142896;	0.303325172981553;	0.311775933949822;	0.319532404133651;	0.327986099606816;	0.326878668807387;	0.330609177998089;	0.331994847079202;	0.340916550401507;	0.349538782484201;	0.351921357241144;	0.362142921094504;	0.376680355649088;	0.393748186337459;	0.407163051461575;	0.405141597639238;	0.424997749582535;	0.448308003312000;	0.472613172358487;	0.502492946933053;	0.535518323275471;	0.578089459426401;	0.632488756407472;	0.705631858574323;	0.766751317905576;	0.817252912193030
0.704407419632099;	0.618476040228835;	0.610915488394526;	0.575569296447051;	0.534890126913569;	0.531676258719951;	0.572080801691100;	0.569902029415578;	0.493976377461509;	0.260495071634895;	0.263915474746522;	0.258214680958100;	0.256886780276817;	0.248954418822085;	0.245508997030919;	0.259434916164609;	0.257581870727299;	0.257425042678058;	0.270272731327501;	0.281610140023486;	0.284037725872421;	0.285460040392782;	0.287317209224328;	0.298713356701332;	0.311621114168654;	0.319878164568599;	0.318830306978896;	0.324920983501974;	0.310928654219391;	0.314913238572033;	0.321278955069521;	0.327739080882716;	0.333499166007782;	0.341588722733017;	0.349267781783606;	0.357272882502610;	0.365914900724611;	0.373886932300878;	0.382723911188248;	0.379612300086795;	0.382968943302897;	0.383393481196692;	0.392692264587616;	0.401777934377191;	0.403743056714846;	0.414076883486266;	0.429003210973351;	0.446676563660472;	0.460295541678012;	0.460617881161686;	0.480864957540546;	0.504500840405692;	0.528964587254071;	0.558862260165844;	0.591606812780783;	0.633371074714294;	0.686536549106239;	0.758493306451296;	0.817479653402378;	0.863550140424265
0.717431904234944;	0.637365053392385;	0.629674837497483;	0.596371694504940;	0.593361573664337;	0.585501446727919;	0.627438774903836;	0.622981107215592;	0.540179955699625;	0.560917754373492;	0.553827816310294;	0.351638875980257;	0.351147621410223;	0.308632999994339;	0.304115375291075;	0.323205048592951;	0.309914776675371;	0.308623250586091;	0.321586986924297;	0.335483680044092;	0.332421143776358;	0.338438393716900;	0.339786764534063;	0.352128499025551;	0.366130684782647;	0.376535115106095;	0.371619076678239;	0.377804481573891;	0.363068040191692;	0.367086462635774;	0.373595614417289;	0.380532044715707;	0.386612665335035;	0.395006651336922;	0.402923419309424;	0.411164162847842;	0.420095380292984;	0.428369354978791;	0.437619929260586;	0.431292426145851;	0.434435070912265;	0.437133150060730;	0.446732136761569;	0.456164305498125;	0.457469115671691;	0.467759281069118;	0.482792878019830;	0.500700133328867;	0.514225875232712;	0.517032443588330;	0.537063940169124;	0.560321991955448;	0.584226500137872;	0.613264679356565;	0.644754461859423;	0.684554018349932;	0.734996793847129;	0.803831228614414;	0.859309931713781;	0.899832339291106
0.731095688124051;	0.656157769955829;	0.649046324068396;	0.617109515904010;	0.613978821570583;	0.636794541562761;	0.675908197327989;	0.680848224240907;	0.600032703021164;	0.610892795319793;	0.598035572347765;	0.620298315877609;	0.608648346670654;	0.430357605775695;	0.427795191164578;	0.450373264691519;	0.381450352114721;	0.379609135040286;	0.397145857294897;	0.413791746732055;	0.391715631790472;	0.399095378137374;	0.399943628716758;	0.413485157671116;	0.428717358191098;	0.441168286369804;	0.427532846337585;	0.434029071662055;	0.420015778850618;	0.424098635327202;	0.430724250899244;	0.438094699754118;	0.444482142371894;	0.453091087157631;	0.461173936287234;	0.469569972467948;	0.478684277089903;	0.487158197720232;	0.496668190304698;	0.484562419738850;	0.487543367686256;	0.491610426883653;	0.501241973182154;	0.510797407645242;	0.511122831283823;	0.521148710920894;	0.535936060277584;	0.553562262460423;	0.566726475221287;	0.571340576943528;	0.590604544701551;	0.612874815209513;	0.635709316310467;	0.663232486435451;	0.692800878899843;	0.729901733050786;	0.776666649740716;	0.840924430386023;	0.891975875055560;	0.926736343731559
0.745154440874359;	0.675756885529821;	0.668909216764198;	0.638268696427079;	0.636562187433612;	0.657403104038769;	0.696620648861738;	0.730778874770058;	0.663865029923619;	0.675834287279281;	0.659087245713506;	0.669305391144669;	0.652972655979482;	0.666276172296932;	0.654069017913915;	0.664475484930280;	0.523088536650111;	0.520517270328151;	0.538186649129547;	0.555794165583178;	0.474931364437082;	0.484696204409404;	0.484403578796310;	0.498821420709021;	0.514711463692621;	0.528290083783271;	0.493379429787384;	0.500274488959455;	0.486353446046115;	0.490742110812865;	0.497612946890984;	0.505379963082637;	0.512089566583515;	0.520844568598258;	0.529043924885684;	0.537522298498468;	0.546688078070765;	0.555218250240997;	0.564738407518083;	0.542075779878666;	0.545031152478223;	0.549903175145856;	0.559389072252097;	0.568895498801332;	0.567997146688816;	0.577661207300742;	0.591940688430833;	0.608890520408854;	0.621510248728644;	0.627452817088290;	0.645604170741600;	0.666487926821228;	0.687858375286385;	0.713379415845977;	0.740547639630355;	0.774322483826468;	0.816499267268123;	0.874159510054208;	0.919150102457514;	0.946810236239415
0.759645917824053;	0.695754777226528;	0.689274302156163;	0.660030532085442;	0.659406503905522;	0.680746960892900;	0.719726657872326;	0.750856487081433;	0.716156033767357;	0.727185904728228;	0.720094392925047;	0.731981382951650;	0.713594428985039;	0.714107463583335;	0.697556712654934;	0.708472439288486;	0.722648522940432;	0.710689930281199;	0.718566420323121;	0.729028494295762;	0.621557755325320;	0.631753573356236;	0.627041357185501;	0.639802690947293;	0.653361932546328;	0.664835687776409;	0.581661334810759;	0.588888243496840;	0.574383032630218;	0.579230535088274;	0.586313794286583;	0.593967297016357;	0.600659331567375;	0.609154955641195;	0.617131729595742;	0.625334502983694;	0.634096579283149;	0.642204845135940;	0.651062690115769;	0.608922896337932;	0.612045187591693;	0.617335331582149;	0.626442607562901;	0.635629488372526;	0.633218265633239;	0.642443738466383;	0.655882478599444;	0.671617051802704;	0.683431221204545;	0.690138496576227;	0.706692573237851;	0.725577547750473;	0.744836918170026;	0.767513003825645;	0.791367132252500;	0.820648095823071;	0.856585639133972;	0.904698653209662;	0.941415019370747;	0.962100228624072
0.774477712059647;	0.716114922978065;	0.709999028680989;	0.682194952292494;	0.682611191009447;	0.704034102159258;	0.742569474248566;	0.773487903513432;	0.740950149504430;	0.752972202450234;	0.768107847640842;	0.779376164603414;	0.771266239478964;	0.773461014897432;	0.755556328241443;	0.766268390556611;	0.768060949569308;	0.753089631401949;	0.761530663231859;	0.771792316683854;	0.784295293319196;	0.789494518976423;	0.775259204817907;	0.781878842664212;	0.789046248460223;	0.794759590961187;	0.717271133936459;	0.723802420069890;	0.706543876737406;	0.711504297727499;	0.718119846580414;	0.723854406578573;	0.729203641954426;	0.736119955902955;	0.742749356711284;	0.749568057472064;	0.756671281445461;	0.763082024791097;	0.769669092539593;	0.693910812323411;	0.697440223441274;	0.702818845510707;	0.711011938827594;	0.719249133763316;	0.714789630277342;	0.723361899920102;	0.735299931305868;	0.748764248942219;	0.759212720073849;	0.765831077369684;	0.779828640554281;	0.795566917363762;	0.811589493877044;	0.830012766410896;	0.849089511525938;	0.872135650176755;	0.899448630827646;	0.933958295035033;	0.959524139927438;	0.974462326336710
0.789572546922572;	0.736696359555302;	0.730959777154545;	0.704647056701152;	0.705985381784345;	0.727449205696990;	0.765288111027410;	0.795286836987508;	0.768254332525593;	0.780894307653549;	0.793328013059455;	0.805336078270103;	0.815261333938761;	0.817051078963071;	0.808897259889433;	0.818803492737126;	0.821698799289286;	0.806912630094501;	0.815094057307756;	0.824251317259489;	0.825957184971751;	0.830888425372208;	0.815627096929536;	0.821947365415550;	0.828861148810164;	0.834597907023337;	0.839442662438700;	0.842836192890879;	0.821311877413079;	0.824220293100536;	0.828281123972614;	0.830597113470327;	0.833115750738920;	0.837003087593221;	0.840883589532040;	0.845003133944209;	0.849307004092947;	0.853048066423205;	0.856725981004000;	0.810042059437427;	0.814175154607239;	0.819087989489981;	0.825139821862824;	0.831045193214098;	0.823505275634677;	0.830860212639751;	0.840004064821129;	0.849246810374668;	0.857262078987970;	0.862483885029828;	0.872290590617011;	0.883023707481472;	0.894066550088289;	0.906120389132841;	0.918274392917269;	0.932613625336622;	0.947981377969003;	0.963498228210731;	0.974311708416125;	0.985589010798129
0.804840758362522;	0.757364151297637;	0.752016992248038;	0.727239259641487;	0.729375819344321;	0.750768556073286;	0.787655199437891;	0.816504790420768;	0.794062868553611;	0.807054258843052;	0.820024107281694;	0.832308945857174;	0.839794972197368;	0.842341054896730;	0.848600023712816;	0.857609990233959;	0.859954076252682;	0.854517201550321;	0.861990116573954;	0.869763898508420;	0.871951388197346;	0.876016124727904;	0.862796217960075;	0.868234940530845;	0.874276725260766;	0.879374515617181;	0.877005213369966;	0.879885916759056;	0.859137850555899;	0.861582120611316;	0.865006054443523;	0.867258915061255;	0.869602923280840;	0.872989402884835;	0.876354894622647;	0.879929516282298;	0.883703242630689;	0.887040428108751;	0.890403069634685;	0.891974728170790;	0.895012889300899;	0.898166224959689;	0.901556426173259;	0.904852168288828;	0.894610445188122;	0.899732878261110;	0.905778254948035;	0.911370977660895;	0.916685608106176;	0.920046618245732;	0.926225867511389;	0.932945734683899;	0.940008332206506;	0.947472348804197;	0.954878405637683;	0.963563569585017;	0.972227157432138;	0.979381696224036;	0.984003660249971;	0.996865090145495
0.820184612810414;	0.777971493015546;	0.773021364810318;	0.749813762256193;	0.752611891321286;	0.773819009646535;	0.809488753329601;	0.836919550186412;	0.818716174369487;	0.831787883090804;	0.844543383687896;	0.856820768801151;	0.864677210609479;	0.867624772944125;	0.871525327800873;	0.880227601011190;	0.883014408815068;	0.888737731155457;	0.895447751202520;	0.902041782450461;	0.903670880267196;	0.907128662839341;	0.902474232632192;	0.906942358280171;	0.912000719395237;	0.916307431195547;	0.915033188546220;	0.917139229885305;	0.900287301852369;	0.902008323844466;	0.904482799550162;	0.906379347119925;	0.908276656622136;	0.910850338921455;	0.913409882621636;	0.916151276090366;	0.919101558450259;	0.921764255617403;	0.924528201089912;	0.922344871714613;	0.924776795169533;	0.927321234319715;	0.930083097378264;	0.932892042119220;	0.922895553210576;	0.926982192574096;	0.931831475674525;	0.936325165804897;	0.940559034229324;	0.943353271255890;	0.948073054222164;	0.953152659921795;	0.958473428967672;	0.963982477275065;	0.969342634171697;	0.975494663830095;	0.981527952859523;	0.986667484961106;	0.990015464305407;	0.999164088553895
0.835499755638830;	0.798367145457062;	0.793817082949864;	0.772202561960398;	0.775518073074305;	0.796413303222975;	0.830605260550790;	0.856385197851732;	0.841973927337616;	0.854871994661074;	0.867245611074523;	0.879232066882182;	0.886837462698624;	0.890016814453557;	0.894002009047480;	0.902125367991783;	0.905021116318407;	0.908830610624972;	0.915191351478626;	0.921208324141717;	0.923094920513586;	0.926393066360856;	0.929544868166366;	0.933158242952895;	0.937315081114402;	0.940871564307567;	0.939809007398992;	0.941363552810950;	0.933537120389592;	0.934619044753060;	0.936250194346712;	0.937776424810005;	0.939240725902874;	0.941076374515726;	0.942908856324138;	0.944897121379232;	0.947092585327961;	0.949124888525261;	0.951306278564145;	0.950012871863231;	0.951763003896380;	0.953581469692176;	0.955581915239037;	0.957734052670731;	0.950143291148376;	0.953007989404463;	0.956447932611442;	0.959631244494383;	0.962622616045726;	0.964565994802774;	0.967693589069100;	0.971024207444438;	0.974528221883746;	0.978049717524322;	0.981382667105641;	0.985099409900140;	0.988674490551664;	0.991965948554384;	0.994103810094944;	0.999685904596149
0.850674091330330;	0.818393177245780;	0.814242957936087;	0.794233420388620;	0.797917269241575;	0.818365283140143;	0.850832377710202;	0.874765873558518;	0.863701342747256;	0.876193876122882;	0.887974983900365;	0.899428230167185;	0.906659420668883;	0.909901477337491;	0.913559703536206;	0.920997597220268;	0.923873470468579;	0.927608689354331;	0.933397503655719;	0.938671454210399;	0.940547598283490;	0.943515457123586;	0.945398512837431;	0.948504659578060;	0.952075919204583;	0.955148995978290;	0.954553970259927;	0.955842389782760;	0.954715080135165;	0.955381786643782;	0.956471520192254;	0.957643870009251;	0.958743572369010;	0.960067701549351;	0.961397917583074;	0.962859836699444;	0.964504648003183;	0.966045493616020;	0.967727974680309;	0.966853944780930;	0.968147237442018;	0.969492087626562;	0.970961584832762;	0.972588947049457;	0.970642201383299;	0.972483413714387;	0.974737777607763;	0.976823285688690;	0.978779718573531;	0.979978142939698;	0.981837628667945;	0.983790961265232;	0.985869663600036;	0.987866470182710;	0.989676375111655;	0.991602162053078;	0.993413149564950;	0.995389107067930;	0.996694169971704;	0.999897661750665
0.865590299414461;	0.837889377943172;	0.834135527160352;	0.815732140029819;	0.819638464359156;	0.839493333464464;	0.870009223035956;	0.891947927687850;	0.883780585898012;	0.895665665388986;	0.906685171097157;	0.917404915519806;	0.924116296577515;	0.927285383980900;	0.930596206195958;	0.937260992559780;	0.939995434046519;	0.943340869205699;	0.948483727844237;	0.953013244573960;	0.954792008701073;	0.957390742619824;	0.959209763495776;	0.961775193445991;	0.964724344877997;	0.967267259886716;	0.966959206262905;	0.967976717404801;	0.966614454180952;	0.967146533668880;	0.968029421197731;	0.968994493577974;	0.969900759749625;	0.970984730438824;	0.972073489573958;	0.973266370997920;	0.974602601003673;	0.975849537965174;	0.977201832264412;	0.976749698404975;	0.977789462439409;	0.978875274481870;	0.980025244310562;	0.981291760334546;	0.982140877433347;	0.983368901109496;	0.984887898904233;	0.986283003826098;	0.987589012133613;	0.988385982590666;	0.989547084765447;	0.990752460381400;	0.992039939294303;	0.993233433878071;	0.994277893892781;	0.995346386336193;	0.996322085149265;	0.997483812689570;	0.998238226652145;	0.999975766551521
