0.847868276029819;	0.793792036042207;	0.666651195957901;	0.666111790676247;	0.573242412737077;	0.519627600611550;	0.429449909607988;	0.431952884014281;	0.369331782171725;	0.390123840698466;	0.342884309912013;	0.362182225851757;	0.325915984648945;	0.351516194163035;	0.376043033199347;	0.389526129938371;	0.363370926439444;	0.391687321232888;	0.416260048069919;	0.433796847202989;	0.435856731329787;	0.415186651687658;	0.437749009655751;	0.459544983305335;	0.479371304727141;	0.499342440435278;	0.516632551345615;	0.532165138393004;	0.543535842082212;	0.554985153914056;	0.568001924099818;	0.581023328645021;	0.592169183502368;	0.596824552435505;	0.584129657290953;	0.589518526534461;	0.592424041856680;	0.601917618393821;	0.613676731462853;	0.611485096873077;	0.624405947617315;	0.649535842463842;	0.669948009757264;	0.699709431369663;	0.737266494556742;	0.776274580929641;	0.844161035439927;	0.893812757977294;	0.928880364035795;	0.921918018218059
0.856966584961692;	0.806581731729845;	0.785912874428038;	0.790029651739532;	0.686057860001823;	0.610777902985341;	0.540848005350339;	0.544103604774480;	0.462818490127272;	0.483517617383989;	0.420439972842017;	0.440237151282474;	0.392491230125894;	0.419360959858402;	0.444318478715268;	0.458825922750453;	0.424351695791649;	0.453216911905020;	0.477882637452100;	0.495193607511919;	0.499339461750090;	0.472630152101954;	0.495256359075582;	0.516904109555922;	0.536478415710424;	0.556011369672929;	0.572807642196718;	0.587848428204484;	0.598731892078934;	0.609639354995478;	0.622142620874161;	0.634557254136568;	0.645094301764883;	0.649312669018464;	0.634804043975150;	0.639871247984510;	0.643780490346993;	0.652725861817501;	0.663746325856418;	0.659701414890883;	0.671997780713320;	0.695952278457684;	0.715202842296658;	0.743250102816224;	0.778520055647795;	0.814739954826186;	0.877616793018017;	0.921538466607169;	0.951754326123983;	0.943285426462950
0.866352213918620;	0.820632321956171;	0.800487221564753;	0.804573056039906;	0.803302218991412;	0.723204332761357;	0.634384463478345;	0.637709808202061;	0.573192318811805;	0.591986728387525;	0.513755278633733;	0.533062616964479;	0.471162328420824;	0.498444563772329;	0.522876793198266;	0.537383415897763;	0.492704270262519;	0.521391238458949;	0.545392062438693;	0.561847070843997;	0.567231390975958;	0.533293365951317;	0.555558826191342;	0.576551355957174;	0.595349010343952;	0.613919463737440;	0.629797967531807;	0.643982163809058;	0.654063331532758;	0.664068116179195;	0.675817047110974;	0.687347390454461;	0.696927096609045;	0.700550252508234;	0.683994040317302;	0.688624124123532;	0.693179963711973;	0.701276468565534;	0.711232454548807;	0.705219225247116;	0.716612231595316;	0.738864858166096;	0.756580758040430;	0.782275964828503;	0.814600287181061;	0.851315867414490;	0.908372280716002;	0.945825568339208;	0.970676574448010;	0.960062079111036
0.876028718837480;	0.834880476139018;	0.816850540083521;	0.820838665736589;	0.818496747082876;	0.839904840517686;	0.753955442293749;	0.755785391871158;	0.665135691262735;	0.681996609485062;	0.618358012042217;	0.635282617057586;	0.562834333938768;	0.589361594559536;	0.611876228697526;	0.625025365332001;	0.569478828972916;	0.597019213897406;	0.619391846671573;	0.634212529651560;	0.639776802693661;	0.597812686605717;	0.619186492389837;	0.638925484046063;	0.656356460226705;	0.673379928339886;	0.687868186295290;	0.700795030946997;	0.709743347165837;	0.718487736162119;	0.729221118539691;	0.739581962814125;	0.747892523565269;	0.750787439019646;	0.731948465634475;	0.736057669804569;	0.740859261416383;	0.747911355347062;	0.756577903596629;	0.748829689942454;	0.759170058600612;	0.779384220615633;	0.795336176848953;	0.818332441588937;	0.847358560525438;	0.880656759732679;	0.930652334286212;	0.961531168853910;	0.980688017582778;	0.972500061006597
0.885921274405078;	0.849308872037045;	0.833171698222057;	0.837017072163752;	0.835533127157356;	0.854865218286222;	0.879398065755976;	0.879017098869537;	0.780296470859504;	0.793620327423432;	0.706671915995711;	0.721163427902771;	0.660838992857568;	0.684551770075208;	0.703565075305173;	0.714242461064135;	0.653870221993662;	0.678955524054023;	0.698530488864892;	0.710851633659033;	0.715507994495258;	0.666572462276403;	0.686399452293190;	0.704198028325645;	0.719629989013707;	0.734487833719689;	0.747087271166816;	0.758341996241315;	0.765842321227391;	0.773012981105057;	0.782458533977495;	0.791374948949801;	0.798177205026849;	0.800258273739356;	0.778902358943467;	0.782439186792441;	0.787161949878267;	0.793069460509078;	0.800315219731482;	0.791666641637754;	0.800879385785597;	0.818824169444915;	0.832844280415612;	0.852903823570409;	0.878330654949214;	0.907253303839779;	0.950003569276899;	0.974199205657979;	0.987847906401655;	0.980646631610059
0.895946358788742;	0.863768581069797;	0.849425371470521;	0.853073024630354;	0.852252970962707;	0.871295427786361;	0.892784842701669;	0.893744854877977;	0.899563121331703;	0.908616866380113;	0.815392959756291;	0.825866286904015;	0.744132624650617;	0.763063814786389;	0.778752057127070;	0.788151484851038;	0.738234644942778;	0.759384409282357;	0.775238585401404;	0.784675675718267;	0.788018621354641;	0.738034631965833;	0.755516146408704;	0.770645051405505;	0.783464410555334;	0.795592905281073;	0.805855246555113;	0.815063018340917;	0.820882747204213;	0.826284899153908;	0.834174717156874;	0.841417149409276;	0.846586456527208;	0.847854476878797;	0.823746912656977;	0.826678370194644;	0.831039451525485;	0.835775425842711;	0.841558016187138;	0.833910609277989;	0.841880554999451;	0.857278387070372;	0.869152721548691;	0.885986882182918;	0.907460290415598;	0.931609709542764;	0.966748286114632;	0.984331070401627;	0.992832788628944;	0.987454259299692
0.906009261515534;	0.878109265220974;	0.865432431006742;	0.868830892841203;	0.868652656830896;	0.886976550201587;	0.907040045465259;	0.909087669373206;	0.913760433083587;	0.922444373010677;	0.926689000383856;	0.932501827212310;	0.844998286948717;	0.856998713396880;	0.867750742645967;	0.874830132237823;	0.808263793896318;	0.824637419986240;	0.837102372693472;	0.844706561062611;	0.847804724031795;	0.805962913950555;	0.820286477418817;	0.832256238085558;	0.842162998859425;	0.851388558333824;	0.859190075766688;	0.866222486272773;	0.870429217304257;	0.874211434474186;	0.880372617611625;	0.885881850025589;	0.889552989565559;	0.890211222025028;	0.863152373785283;	0.865485972185733;	0.869279045039944;	0.872947948664763;	0.877411219407082;	0.874260121819196;	0.880834777733550;	0.893414458138343;	0.902964374979329;	0.916372464141481;	0.933634263576700;	0.952800371619900;	0.980246400263251;	0.991871126419931;	0.996126070946710;	0.993066080254687
0.916004524085739;	0.892170624776333;	0.881023706140901;	0.884128389548412;	0.884537445382390;	0.901942609352816;	0.920192735862068;	0.923056676395545;	0.928095715127810;	0.936148108364498;	0.939314422255348;	0.944686746739005;	0.947091578282927;	0.951302693850601;	0.956531196619762;	0.960937904133662;	0.890065196906922;	0.899954814162998;	0.907836659586377;	0.912940209087456;	0.915260919642375;	0.861926531012688;	0.872578389705738;	0.881509557009661;	0.888845426975802;	0.895692192126395;	0.901471216720171;	0.906628278232183;	0.909742307087355;	0.912529285213851;	0.916981982614475;	0.920963465121394;	0.923609485648888;	0.924122572049278;	0.893985459066095;	0.895821853154302;	0.898977488039840;	0.901872620217778;	0.905400381780778;	0.909729569295852;	0.914801932060368;	0.924438987902435;	0.931648247658894;	0.941689957210390;	0.954727685691463;	0.969037097009327;	0.989235847229518;	0.996435180799784;	0.998091235952554;	0.997298379746212
0.925820477669061;	0.905789887002969;	0.896032486129402;	0.898809670539486;	0.899738761784339;	0.916020456452466;	0.932340169227944;	0.935761729177483;	0.940769276149382;	0.948102178653006;	0.951444285216014;	0.956210116733072;	0.957778176220661;	0.961494937773767;	0.966082310793592;	0.969989569201716;	0.970848601000736;	0.973734739859267;	0.976731548751596;	0.979225922125601;	0.980652269239496;	0.925277423897115;	0.931270342678074;	0.936388532701739;	0.940549584691588;	0.944477853977400;	0.947808189987781;	0.950720887696760;	0.952554416191640;	0.954184887051957;	0.956630536071112;	0.958833651117991;	0.960311186743242;	0.960699598900148;	0.927260625782139;	0.928540171253164;	0.930800110747249;	0.932817761864828;	0.935283271045954;	0.938078484366623;	0.941635931699865;	0.948389335903132;	0.953423216751234;	0.960411559340018;	0.969449440261106;	0.979323901307472;	0.993173868798217;	0.998009507904006;	0.999048763677747;	0.999608765026808
0.935341698546321;	0.918806565704674;	0.910300923691613;	0.912729153952358;	0.914097461402907;	0.929084038372902;	0.943402930210202;	0.947147534624273;	0.951959523872475;	0.958504101610016;	0.961708103358500;	0.965856813368112;	0.967581875782474;	0.970710506670137;	0.974567281312138;	0.977867631186871;	0.978314448796764;	0.980698821052793;	0.983157989559080;	0.985180277765430;	0.986402939240608;	0.986547277638183;	0.987721560489718;	0.988946259655909;	0.989911653111941;	0.990918799202784;	0.991824148059143;	0.992530525313886;	0.993152530365997;	0.993701300975369;	0.994189358210176;	0.994675481568390;	0.995064053739021;	0.995423549969300;	0.963095933318068;	0.963784405966677;	0.964923046144742;	0.965985507478691;	0.967292768847954;	0.968731305952933;	0.970566688853448;	0.974025093856792;	0.976617514683818;	0.980177272035438;	0.984752294249222;	0.989716045443003;	0.996620080743482;	0.999047100440674;	0.999567973109057;	0.999748244510300
0.944451592201912;	0.931067413636902;	0.923685226484680;	0.925757021850965;	0.927471872941291;	0.941030764607316;	0.953350889945749;	0.957211170302299;	0.961686660043191;	0.967409859019739;	0.970366321530052;	0.973898571615817;	0.975539663517940;	0.978124660854680;	0.981298883820869;	0.984011959758468;	0.984609998171880;	0.986479010426732;	0.988395615812092;	0.989951469007843;	0.990928222966337;	0.990888882398695;	0.991775469910193;	0.992690647174633;	0.993398508984946;	0.994133840239604;	0.994787806951058;	0.995290985594356;	0.995729013707304;	0.996110650810954;	0.996449358031100;	0.996783280228282;	0.997045822504931;	0.997288487890185;	0.997425021131581;	0.997600324674133;	0.997627066671831;	0.997813601114444;	0.998044241235074;	0.998057366761556;	0.998244649282522;	0.998471784428001;	0.998709307345104;	0.998929502245542;	0.999147433393440;	0.999328747162151;	0.999496813272566;	0.999701266813681;	0.999826617331166;	0.999873348797906
0.953037255076563;	0.942433565411998;	0.936061349393566;	0.937783812130714;	0.939743819969309;	0.951787530465546;	0.962174603534072;	0.965972661947553;	0.970014707131368;	0.974912823561988;	0.977541608684171;	0.980480198417715;	0.981963151475096;	0.984046577641046;	0.986591895728866;	0.988755276781851;	0.989343891697307;	0.990771997527655;	0.992223010166277;	0.993383198237654;	0.994131243984760;	0.994192269135029;	0.994819290006619;	0.995460922545772;	0.995948365111848;	0.996451478390007;	0.996893313627737;	0.997228029045947;	0.997516285139568;	0.997764179862802;	0.997982361053933;	0.998195250743017;	0.998360069782804;	0.998512280459011;	0.998556129807425;	0.998668208456049;	0.998697060716025;	0.998813884432374;	0.998956374530265;	0.998982293368530;	0.999095555865086;	0.999229197562048;	0.999366074911635;	0.999488898182677;	0.999606818738908;	0.999701687838222;	0.999785467481391;	0.999881432688134;	0.999935454311786;	0.999999983433095
0.960994423531356;	0.952787408598227;	0.947329399563294;	0.948723185012322;	0.950822410624781;	0.961311530211916;	0.969885320392122;	0.973474907091852;	0.977023283509599;	0.981118413125592;	0.983377999960699;	0.985760938193744;	0.987038529351373;	0.988672867359063;	0.990655845035995;	0.992325758171221;	0.992851241969544;	0.993906347854710;	0.994965951390561;	0.995798898924215;	0.996345611157269;	0.996428790381609;	0.996856625180505;	0.997289434798884;	0.997612386254098;	0.997942468304698;	0.998228129775922;	0.998441075473988;	0.998622205954279;	0.998775821727511;	0.998909699740444;	0.999038726913740;	0.999137096163756;	0.999227580056632;	0.999261951096678;	0.999327257084689;	0.999349202614979;	0.999415760603992;	0.999495767308173;	0.999517900575408;	0.999579652873759;	0.999650263063764;	0.999721080518996;	0.999782249678659;	0.999838830212395;	0.999882488909316;	0.999918635830608;	0.999958212028506;	0.999978799929951;	0.999999998959078
0.968233017478230;	0.962039297068520;	0.957416713731364;	0.958513909329802;	0.960647865239681;	0.969591254979208;	0.976512140446110;	0.979780596285610;	0.982807119794676;	0.986143885327074;	0.988021511757833;	0.989899526501604;	0.990953887918380;	0.992197233942488;	0.993692832137191;	0.994936872337125;	0.995370436951000;	0.996121299350677;	0.996864932542666;	0.997438519517877;	0.997818943478174;	0.997898691476680;	0.998177510192554;	0.998455856427316;	0.998659758987270;	0.998865630251658;	0.999040882984583;	0.999169308227228;	0.999277058886521;	0.999367081964020;	0.999444611156471;	0.999518285080760;	0.999573591797070;	0.999624126842001;	0.999645955209874;	0.999681741275277;	0.999696276172055;	0.999731810789852;	0.999773703021493;	0.999788661585169;	0.999819888534775;	0.999854366301611;	0.999887991527917;	0.999915842684601;	0.999940503066054;	0.999958644558840;	0.999972677666663;	0.999987134453887;	0.999993997429395;	0.999999999294059
0.974683361679106;	0.970134303190484;	0.966281835951535;	0.967122125685414;	0.969194363709871;	0.976646036077684;	0.982100509725285;	0.984970036896678;	0.987473995966151;	0.990116382231403;	0.991622510767757;	0.993056395285825;	0.993890048566436;	0.994804074030657;	0.995892153388292;	0.996783518670528;	0.997118029494984;	0.997630596655261;	0.998130070876289;	0.998507323670268;	0.998758538743579;	0.998822556664352;	0.998995332634174;	0.999165211098394;	0.999287290341231;	0.999408743810282;	0.999510229499237;	0.999583240900300;	0.999643564184541;	0.999693145309838;	0.999735249906576;	0.999774616951872;	0.999803697996227;	0.999830014326822;	0.999842610031672;	0.999860826908710;	0.999869324490798;	0.999886868997833;	0.999907053154586;	0.999915586900379;	0.999930007781556;	0.999945307756981;	0.999959712396321;	0.999971087381634;	0.999980649326345;	0.999987300586528;	0.999992075726945;	0.999996634193473;	0.999998577818905;	0.999999999309262
0.980301885947605;	0.977056900459563;	0.973915970128468;	0.974542440246468;	0.976470592213357;	0.982524271117437;	0.986711542497198;	0.989139294930298;	0.991143852264716;	0.993171026815863;	0.994334508481389;	0.995391374703074;	0.996021939067602;	0.996668791827793;	0.997429365072969;	0.998041271993210;	0.998283534173811;	0.998617686496877;	0.998937316572511;	0.999173181850963;	0.999329953001402;	0.999375506158152;	0.999476739656676;	0.999574553027676;	0.999643426618198;	0.999710759706777;	0.999765854760956;	0.999804703480387;	0.999836247633070;	0.999861708470448;	0.999882975824733;	0.999902490484787;	0.999916659474631;	0.999929315443401;	0.999935860493559;	0.999944386701251;	0.999948799515652;	0.999956716596394;	0.999965553526982;	0.999969748999417;	0.999975741623370;	0.999981813106503;	0.999987282121691;	0.999991367291079;	0.999994593186782;	0.999996692031247;	0.999998076949162;	0.999999278144287;	0.999999726750260;	0.999999999321981
0.985075393474635;	0.982832753432411;	0.980343143234766;	0.980798020173092;	0.982518865167410;	0.987300785576091;	0.990422120739522;	0.992398356517455;	0.993946580813813;	0.995447643799521;	0.996310611158719;	0.997059538129810;	0.997514658990088;	0.997953430622028;	0.998461985543971;	0.998862616081560;	0.999027325933770;	0.999234298837971;	0.999428122741133;	0.999567494883424;	0.999659447783198;	0.999688737889223;	0.999744444156295;	0.999797202403846;	0.999833544418846;	0.999868351338636;	0.999896162112687;	0.999915341110624;	0.999930607441367;	0.999942680487868;	0.999952571183186;	0.999961450274378;	0.999967774995051;	0.999973329441756;	0.999976374067268;	0.999979994225785;	0.999982019857349;	0.999985235425137;	0.999988693526917;	0.999990468562333;	0.999992665707631;	0.999994774030959;	0.999996570765794;	0.999997826612390;	0.999998745344269;	0.999999296397672;	0.999999625786205;	0.999999878611736;	0.999999956549705;	0.999999999334735
0.989022813800970;	0.987526433675401;	0.985619012008835;	0.985940531842088;	0.987413058455386;	0.991073413024553;	0.993324090287980;	0.994868012865017;	0.996017502684331;	0.997085722153297;	0.997697882534501;	0.998205751892774;	0.998518035304906;	0.998801866333968;	0.999125429481383;	0.999374205304364;	0.999479062807116;	0.999600096213710;	0.999710733683684;	0.999788022873968;	0.999838363036249;	0.999855476508097;	0.999884029152263;	0.999910456516026;	0.999928227828793;	0.999944843557988;	0.999957763678875;	0.999966454336945;	0.999973214938886;	0.999978437943854;	0.999982619848166;	0.999986278659238;	0.999988828627502;	0.999991020082562;	0.999992272669533;	0.999993643505201;	0.999994455307133;	0.999995607798520;	0.999996791644693;	0.999997428809455;	0.999998121330967;	0.999998743766814;	0.999999238348866;	0.999999557007325;	0.999999769001260;	0.999999883920981;	0.999999944819498;	0.999999984402797;	0.999999991228996;	0.999999999347366
0.992193095318886;	0.991234055094171;	0.989828098277564;	0.990048860004497;	0.991254884003688;	0.993958512801175;	0.995521230364303;	0.996674797980294;	0.997491518695641;	0.998218443145120;	0.998631686743867;	0.998959428485407;	0.999162098252620;	0.999336123357633;	0.999530734430600;	0.999676249742279;	0.999738442208259;	0.999804751269597;	0.999863716707131;	0.999903592795089;	0.999929088327126;	0.999938158057715;	0.999951650924135;	0.999963812389043;	0.999971774138670;	0.999979010823804;	0.999984464664177;	0.999988030443133;	0.999990730811827;	0.999992761134277;	0.999994343006149;	0.999995685298076;	0.999996597109965;	0.999997359458650;	0.999997807078057;	0.999998259850543;	0.999998538233232;	0.999998893333841;	0.999999237862021;	0.999999426928776;	0.999999608070231;	0.999999758257309;	0.999999867374306;	0.999999930836292;	0.999999968283668;	0.999999986130548;	0.999999994214323;	0.999999997934438;	0.999999994973929;	0.999999999359883
0.994658012811401;	0.994071498409069;	0.993079004676231;	0.993225789948312;	0.994168192228134;	0.996085158270483;	0.997124259000397;	0.997944784091866;	0.998496963215652;	0.998967060701704;	0.999230888337929;	0.999430769481377;	0.999554363872829;	0.999654729413346;	0.999764502206451;	0.999843998914121;	0.999878112609276;	0.999911822325036;	0.999940866277597;	0.999959799922672;	0.999971611721312;	0.999975940167384;	0.999981743388956;	0.999986814932191;	0.999990035807932;	0.999992867449542;	0.999994925228023;	0.999996227101175;	0.999997182123507;	0.999997877486465;	0.999998401762348;	0.999998830519560;	0.999999112877844;	0.999999340816902;	0.999999476253529;	0.999999602880375;	0.999999682176987;	0.999999772960096;	0.999999854920595;	0.999999899471927;	0.999999936909856;	0.999999964940067;	0.999999983073829;	0.999999992322448;	0.999999997006033;	0.999999998893166;	0.999999999526088;	0.999999999103127;	0.999999995318776;	0.999999999372276
0.996504585962727;	0.996164949258573;	0.995497813756309;	0.995592006025781;	0.996291388775914;	0.997587810825018;	0.998245076587596;	0.998797308863660;	0.999150073853113;	0.999436766932910;	0.999594820378098;	0.999709038657680;	0.999779261287300;	0.999833194686619;	0.999890682875787;	0.999930813318414;	0.999947943177562;	0.999963653010459;	0.999976704456692;	0.999984864125686;	0.999989797493160;	0.999991634838959;	0.999993869174855;	0.999995752166193;	0.999996906883225;	0.999997882607243;	0.999998561924602;	0.999998975358681;	0.999999267243869;	0.999999471701535;	0.999999619793054;	0.999999735548166;	0.999999808893477;	0.999999865491206;	0.999999898965247;	0.999999927758946;	0.999999945735970;	0.999999964068386;	0.999999979157298;	0.999999987014840;	0.999999992721331;	0.999999996467708;	0.999999998551263;	0.999999999448357;	0.999999999821362;	0.999999999936944;	0.999999999887613;	0.999999999179857;	0.999999995421984;	0.999999999384543
