0.473896882902238;	0.275588699755643;	0.247702516422545;	0.241172388710937;	0.285390810548103;	0.345409028900822;	0.336572563921436;	0.296834340087356;	0.294733007978510;	0.325086425272008;	0.320985602089730;	0.339935387688600;	0.327789142631305;	0.342316001065578;	0.370661532408769;	0.397075641309897;	0.370722242352829;	0.391181413765654;	0.416955006713043;	0.440895127545778;	0.441381335226526;	0.435282803823633;	0.448173188096932;	0.464615600600119;	0.478603669957740;	0.495245293945596;	0.510500264773544;	0.522405781181610;	0.533419161907189;	0.544253147258626;	0.552573165951086;	0.562257060322476;	0.570926553490033;	0.577949492680460;	0.578340444106252;	0.581921325056996;	0.557255202397121;	0.563560071307653;	0.573468520228872;	0.571382550700029;	0.578022479784856;	0.591058727905061;	0.605484126068729;	0.623901871616671;	0.645852308070867;	0.667293451426482;	0.702139972620108;	0.753596907625680;	0.797830137595839;	0.862975011360517
0.504756213763417;	0.321568739546690;	0.293646633441494;	0.288042718274244;	0.330627691243478;	0.391326193319920;	0.388310216219523;	0.358611426133547;	0.362044467421482;	0.394883450356851;	0.393699143212248;	0.415000117204666;	0.405130361933419;	0.421959216922330;	0.451884543701527;	0.479603745433502;	0.457975947247081;	0.479707103931161;	0.506246491354540;	0.530410518020549;	0.534615895123886;	0.511948086797080;	0.525463684643240;	0.542588415313000;	0.557100235853559;	0.574190207492570;	0.589767238238895;	0.601876150297418;	0.613065306751530;	0.623995698154688;	0.632361378523593;	0.642025267703537;	0.650639967549404;	0.657689146742954;	0.657592645632114;	0.661261806727187;	0.643618166593051;	0.649877752679724;	0.659631704923418;	0.651339612996707;	0.657840486398573;	0.670491918016532;	0.684544519239021;	0.702254046936704;	0.723083355669147;	0.744027986580939;	0.776111214906222;	0.823324345726607;	0.863111231027344;	0.919926115721175
0.537005487855491;	0.369310149790767;	0.341714148475329;	0.337067934656281;	0.377930350177530;	0.438990828698937;	0.441469974927472;	0.421208107584231;	0.429463169998095;	0.464089780682414;	0.467730425936607;	0.490570876580025;	0.483758027524597;	0.501932919697001;	0.532433111238342;	0.560637279865495;	0.543495334327442;	0.565602896590866;	0.591914456373340;	0.615455548978214;	0.622351042527735;	0.603086428417501;	0.616702717323962;	0.633377069751333;	0.647272403485371;	0.663410844904321;	0.678118738221507;	0.689550902742569;	0.699984768071814;	0.709990702574464;	0.717988395305562;	0.727003472945679;	0.734784830968593;	0.741290176808346;	0.740461653315128;	0.744141454077461;	0.732220487800921;	0.737982436245580;	0.746809531731076;	0.727951296894439;	0.734117281378551;	0.745789886265248;	0.758761930502393;	0.774776215643895;	0.793364374353461;	0.812234792767793;	0.839645731935212;	0.879405124086441;	0.911985625005514;	0.953681524745091
0.570413266678836;	0.418415665495045;	0.391500108639960;	0.387813876455385;	0.426867689905668;	0.487885131027745;	0.495315100182049;	0.483679530763763;	0.496139248132812;	0.531765518771495;	0.539339059119070;	0.563000182851288;	0.560895016488015;	0.579508253188467;	0.609572859487305;	0.637372266257075;	0.624994467224682;	0.646472776324458;	0.671580451523478;	0.693736821564826;	0.702312918833436;	0.686688653000372;	0.699739060127576;	0.715265466189926;	0.727996181537495;	0.742594097562348;	0.755881571907768;	0.766192021890432;	0.775501423046429;	0.784274757098071;	0.791534610375104;	0.799544061169509;	0.806264705162452;	0.812006485431012;	0.810385889550918;	0.813863486108855;	0.806281867680545;	0.811351087182804;	0.818972584983501;	0.806160575427923;	0.811815739855724;	0.821805852752216;	0.832915227236456;	0.846045029901787;	0.861132743915270;	0.876142259735723;	0.896452943948679;	0.924896091545036;	0.946984851501701;	0.974557745323876
0.604715452915215;	0.468442370759110;	0.442537067426818;	0.439782290879731;	0.476944191928753;	0.537422911736421;	0.549105755952302;	0.545107799060636;	0.560975458805733;	0.596771383624527;	0.607489950484722;	0.631235520354389;	0.632856601318602;	0.651263200913033;	0.680069969617189;	0.706663248830171;	0.699777009378874;	0.719792003180078;	0.742882108529890;	0.763019707899537;	0.772314655172267;	0.760637102090031;	0.772475748250940;	0.786272886144617;	0.797416226435391;	0.810059776446185;	0.821537661252668;	0.830405412457297;	0.838354872434376;	0.845732545590087;	0.851965075428881;	0.858726454556922;	0.864279177132381;	0.869132385610288;	0.867021069242520;	0.870109467638498;	0.865627390798083;	0.869879059759852;	0.876151092455042;	0.868598889542111;	0.873459044879123;	0.881511805085353;	0.890450982671783;	0.900572951750834;	0.912042023414455;	0.923164556669747;	0.937206671708827;	0.956170096890225;	0.970101119880949;	0.992860728575612
0.639615419376982;	0.518904377582954;	0.494298671153718;	0.492415199588192;	0.527604272384168;	0.586968395090934;	0.602075484667473;	0.604586956392891;	0.622985582874122;	0.658120866164777;	0.671081502278206;	0.694213239420612;	0.698691654312454;	0.716300626899335;	0.743128394425821;	0.767809310513958;	0.765036628797260;	0.783087008181795;	0.803639312789343;	0.821343122120041;	0.830548685676775;	0.823297456883835;	0.833507532382375;	0.845223778134851;	0.854546941361769;	0.865029885572976;	0.874507802925000;	0.881781717475454;	0.888268462522403;	0.894203410826062;	0.899270369914959;	0.904690678245852;	0.909065365795966;	0.912973868214030;	0.911243731267402;	0.913825327608452;	0.911406753852176;	0.914791528011148;	0.919689537570913;	0.915725208952631;	0.919604480123841;	0.925662559817115;	0.932379265588221;	0.939666285660706;	0.947756905400065;	0.955372414533161;	0.964340041905517;	0.976142308680201;	0.984343320187095;	0.998715992542632
0.674783101382505;	0.569275367143741;	0.546206202493521;	0.545104250165896;	0.578240354592736;	0.635852270547149;	0.653468030576103;	0.661268490046115;	0.681281321226249;	0.714971402300974;	0.729271150180922;	0.751166355603814;	0.757585116860514;	0.773910737550679;	0.798195791229121;	0.820414466947524;	0.820562149942502;	0.836311212391838;	0.854005524605892;	0.869046567655746;	0.877551246809684;	0.873465278122425;	0.881925905524014;	0.891490327535654;	0.898989248810238;	0.907340830614102;	0.914847102175228;	0.920563049186668;	0.925628668230747;	0.930200518500184;	0.934129123952588;	0.938274770104031;	0.941569854817320;	0.944561760958049;	0.943896191129440;	0.945916566606526;	0.944763026880939;	0.947302781784944;	0.950909222794999;	0.949098661842506;	0.951975002000877;	0.956224870425814;	0.960926711340908;	0.965812749714184;	0.971098978726695;	0.975908975423512;	0.981179175475961;	0.987993782192792;	0.992467571472147;	0.999862419864101
0.709855858779462;	0.618993952380450;	0.597638728109823;	0.597204512981252;	0.628208011126330;	0.683394465268498;	0.702566538995363;	0.714396034727427;	0.735116353811536;	0.766665076134414;	0.781450596388815;	0.801597244922990;	0.809107622037343;	0.823784186301315;	0.845142275135561;	0.864532848801479;	0.866520536578716;	0.879812230183664;	0.894537127948806;	0.906874349832331;	0.914281842884620;	0.912331409174332;	0.919063443343163;	0.926560828221764;	0.932352898245361;	0.938735647107541;	0.944427452520382;	0.948723269774088;	0.952502204968299;	0.955867325129125;	0.958767288673859;	0.961785490398121;	0.964151547069305;	0.966323644884013;	0.966223927877187;	0.967712438852128;	0.967279190705702;	0.969082431170611;	0.971590344375320;	0.970954224533620;	0.972953851905916;	0.975760889859545;	0.978840265565375;	0.981909200719064;	0.985132283678991;	0.987960923213038;	0.990846058334176;	0.994477740283692;	0.996715050125253;	0.999992761371539
0.744441924161161;	0.667473487477311;	0.647949503226406;	0.648052315541409;	0.676843496386608;	0.728929471982148;	0.748722687740704;	0.763334127816862;	0.783914304916488;	0.812747642626865;	0.827265613905128;	0.845282556095984;	0.853148784564475;	0.865940789300454;	0.884172877409711;	0.900560976990551;	0.903509607597967;	0.914347980183197;	0.926175087354664;	0.935928386753132;	0.942041534693370;	0.941398748987067;	0.946536306004726;	0.952170029100564;	0.956457584079828;	0.961126005511481;	0.965248084460852;	0.968327825980844;	0.971013305010877;	0.973372430141788;	0.975404750638018;	0.977489507147769;	0.979102715074270;	0.980593096467418;	0.980743119812217;	0.981773076362648;	0.981699218334622;	0.982904766162017;	0.984542992740187;	0.984457785086121;	0.985754303327247;	0.987487316164158;	0.989360404004141;	0.991150160403025;	0.992966254307047;	0.994498138303346;	0.995951303013218;	0.997713480934806;	0.998723649912972;	0.999999838687566
0.778126014593468;	0.714115026335995;	0.696484390320656;	0.696985878092898;	0.723484136598227;	0.771831935213839;	0.791382655046966;	0.807591199146833;	0.827285876539213;	0.852976693229715;	0.866608695018249;	0.882254839083234;	0.889886467353911;	0.900685911290867;	0.915769340902625;	0.929161040761586;	0.932407192941698;	0.940930111792504;	0.950079239947138;	0.957493146393779;	0.962281531547123;	0.962346242593041;	0.966097029894328;	0.970143206141063;	0.973175134336104;	0.976431622597964;	0.979272612436134;	0.981370870185092;	0.983181693300126;	0.984750071773666;	0.986096613342572;	0.987456573852070;	0.988495621980678;	0.989457542202766;	0.989669616901193;	0.990336164754949;	0.990404799814435;	0.991159086914829;	0.992157734418236;	0.992269464392785;	0.993048069437741;	0.994039542801597;	0.995088184960369;	0.996047058460845;	0.996981678710261;	0.997735572469346;	0.998399121811866;	0.999164398602583;	0.999568116079256;	0.999999998435891
0.810477200556276;	0.758323780138207;	0.742603995647508;	0.743368965378718;	0.767494195728697;	0.811543293654690;	0.830106732706975;	0.846836708553075;	0.865033661546247;	0.887317653160602;	0.899599352434182;	0.912774695327934;	0.919738732872915;	0.928555388328916;	0.940623178735858;	0.951180164514990;	0.954269346909050;	0.960715869774777;	0.967512815049617;	0.972914938303823;	0.976473202521103;	0.976844581402156;	0.979455166235590;	0.982222180361594;	0.984261949157661;	0.986418950057323;	0.988273940545745;	0.989626054635927;	0.990778910892808;	0.991762387277247;	0.992601373303355;	0.993434400703014;	0.994062621481554;	0.994643019026189;	0.994827937972336;	0.995228920940437;	0.995326525707098;	0.995764714002225;	0.996327976322262;	0.996465688534823;	0.996894643495782;	0.997414368271099;	0.997948234112400;	0.998413647688545;	0.998846163408507;	0.999177405766745;	0.999446765906451;	0.999737524911582;	0.999876596203784;	0.999999999689025
0.841061243228499;	0.799531034169442;	0.785708626442611;	0.786615630548682;	0.808293835141320;	0.847598752188723;	0.864582216665490;	0.880907770655902;	0.897148390846382;	0.915928175466162;	0.926557256245384;	0.937293332326404;	0.943313100673304;	0.950257620617996;	0.959568894644200;	0.967574413351722;	0.970237178554231;	0.974911619273802;	0.979743502964816;	0.983502108243381;	0.986005165795682;	0.986442891205318;	0.988167474645139;	0.989960626429518;	0.991259536856007;	0.992608900329972;	0.993749890613832;	0.994569099173514;	0.995257753581128;	0.995835558462016;	0.996323821866086;	0.996799497222404;	0.997153269138205;	0.997478083006755;	0.997607610227836;	0.997829986131503;	0.997909311885874;	0.998143262952787;	0.998433986529138;	0.998535879844355;	0.998749945593585;	0.998995935726860;	0.999239175148705;	0.999440118037207;	0.999616421733532;	0.999743339550846;	0.999837985627910;	0.999931677264100;	0.999971476224269;	0.999999999697592
0.869459257179308;	0.837222854535554;	0.825265405084217;	0.826214208106355;	0.845386656556989;	0.879650406889195;	0.894631285763485;	0.909807036311507;	0.923798270153095;	0.939135776064802;	0.947968395983283;	0.956410328036402;	0.961353227643892;	0.966614239538885;	0.973518920904665;	0.979337305945632;	0.981454923413798;	0.984690801770374;	0.987963005004119;	0.990448200028847;	0.992108832792892;	0.992490648332960;	0.993565997014046;	0.994660665354152;	0.995438638288004;	0.996230517668695;	0.996886986825485;	0.997350196832639;	0.997733160254553;	0.998048572624149;	0.998311703308541;	0.998562588321958;	0.998746316628383;	0.998913221036012;	0.998990607527354;	0.999103049885958;	0.999153396876086;	0.999266685130122;	0.999402031286645;	0.999460641211502;	0.999555765040203;	0.999658859475958;	0.999755917981335;	0.999831197638509;	0.999892728508161;	0.999933782268775;	0.999961507713683;	0.999986007938332;	0.999994981750935;	0.999999999704151
0.895291936449884;	0.870973909524360;	0.860835676005301;	0.861750515551949;	0.878385330307383;	0.907483744680320;	0.920215130530125;	0.933695490030716;	0.945310188255467;	0.957410224143982;	0.964445085283538;	0.970828034611127;	0.974683133860079;	0.978501693124107;	0.983401385669416;	0.987436073152467;	0.989000770531503;	0.991128164862548;	0.993227491422109;	0.994779769734348;	0.995813280696014;	0.996095302412680;	0.996723801536541;	0.997348618437745;	0.997783416394126;	0.998215724172354;	0.998565892196301;	0.998808031591510;	0.999004326198741;	0.999162615337313;	0.999292489091116;	0.999413279992077;	0.999500174599881;	0.999577886211303;	0.999617910644665;	0.999668990114371;	0.999695538452569;	0.999744430075248;	0.999800176904137;	0.999827718570651;	0.999864483571967;	0.999901731262675;	0.999934638268672;	0.999958268285866;	0.999975924164763;	0.999986625129778;	0.999993035260900;	0.999997907696415;	0.999999381709318;	0.999999999710503
0.918249966146091;	0.900484596162040;	0.892100867606237;	0.892929806277467;	0.907034824543742;	0.931028067896465;	0.941432605254387;	0.952879458391657;	0.962144330310992;	0.971329104941190;	0.976682723677281;	0.981302991790661;	0.984152628940079;	0.986795108653503;	0.990104624959429;	0.992758882424535;	0.993834032220134;	0.995153788099376;	0.996420868163762;	0.997329952467250;	0.997929009062564;	0.998112333360900;	0.998453596437359;	0.998783919014962;	0.999008409087279;	0.999225611435819;	0.999396813200213;	0.999512431667010;	0.999603990882852;	0.999676029547831;	0.999733897378440;	0.999786170193928;	0.999822984384736;	0.999855203106089;	0.999873050251921;	0.999893485961087;	0.999905224829736;	0.999923584648875;	0.999943364710606;	0.999953929727841;	0.999965884524878;	0.999977051684157;	0.999986124691433;	0.999992029196668;	0.999995952415840;	0.999998047310690;	0.999999124255958;	0.999999793467134;	0.999999950271351;	0.999999999716757
0.938122939135969;	0.925608729965059;	0.918884087953191;	0.919596468170211;	0.931231598601060;	0.950361486341735;	0.958513068263946;	0.967789792800074;	0.974863261914370;	0.981538137413948;	0.985413808817353;	0.988597644357890;	0.990585914446401;	0.992318554642280;	0.994432206840163;	0.996076861946434;	0.996761731112422;	0.997527954950961;	0.998241111951865;	0.998735600972074;	0.999055891367736;	0.999161897883012;	0.999332110183937;	0.999491897377493;	0.999597590499699;	0.999696645396110;	0.999772239454396;	0.999821874819717;	0.999860086937115;	0.999889288301491;	0.999912124605603;	0.999932043315749;	0.999945708440461;	0.999957323036848;	0.999964065887360;	0.999971070371067;	0.999975358451350;	0.999981158557401;	0.999986978895768;	0.999990193739635;	0.999993307522575;	0.999995932188403;	0.999997835973123;	0.999998922111258;	0.999999538491267;	0.999999815478726;	0.999999932077007;	0.999999987700558;	0.999999995657192;	0.999999999722899
0.954817578202185;	0.946362998950948;	0.941163209366381;	0.941746268571330;	0.951033357526673;	0.965706932038874;	0.971802511078241;	0.978952747779734;	0.984094329519856;	0.988709590945725;	0.991362710155759;	0.993436708269132;	0.994738042854048;	0.995806085040678;	0.997071621210282;	0.998022759424580;	0.998424434503884;	0.998836405530746;	0.999206502425541;	0.999453273212000;	0.999609239278977;	0.999663639429416;	0.999740468459856;	0.999810073086025;	0.999854686238615;	0.999894943782932;	0.999924498011817;	0.999943256123589;	0.999957206207332;	0.999967494979741;	0.999975270095955;	0.999981766379221;	0.999986076647974;	0.999989598323827;	0.999991690638778;	0.999993667326901;	0.999994916089585;	0.999996382918539;	0.999997725157564;	0.999998457941363;	0.999999060366830;	0.999999503213326;	0.999999777604714;	0.999999908356576;	0.999999968517445;	0.999999990059821;	0.999999997091400;	0.999999999234832;	0.999999997694914;	0.999999999728936
