0.395450684418913;	0.422106022347428;	0.361625872431281;	0.349590532817497;	0.337264000117014;	0.356096902019145;	0.341665130214079;	0.324276659800596;	0.950111421197119;	0.978579534876918;	0.930843462897583;	0.878583655536829;	0.820407854295769;	0.781156328149174;	0.808163450354001;	0.766320976706385;	0.865274387621704;	0.865171207302657;	0.881162463917135;	0.832366885839765;	0.825931345016349;	0.828291028396367;	0.809631044997871;	0.794890600132810;	0.741397263629698;	0.717504008144636;	0.681321985245326;	0.638523007580068;	0.600399353163717;	0.590161722929266;	0.583915201435208;	0.537024007558603;	0.518668432675069;	0.535754578102512;	0.499143968479011;	0.455189815159524;	0.445576940396354;	0.451613735667837;	0.438398192546746;	0.424205699125036;	0.404280884614854;	0.400399937214292;	0.396980828930974;	0.394743879668261;	0.392649212191175;	0.392513642907312;	0.391756223630708;	0.367086882398342;	0.363831840612889;	0.361804088882120;	0.360917710369076;	0.362002206195595;	0.362282385055611;	0.365203232636211;	0.369108475031549;	0.372809955599534;	0.375017155973410;	0.373882912272960;	0.376291937145854;	0.378561250031597;	0.380674680198716;	0.383619044421601;	0.387051430233542;	0.391486504497003;	0.395395527657189;	0.395219919129596;	0.379500896240770;	0.382832334210553;	0.385732386569201;	0.391002619915592;	0.398087013240172;	0.404712350467133;	0.412033958823431;	0.419122998615627;	0.426105197334995;	0.431090658582150;	0.437651795635956;	0.442912545045330;	0.450144134296832;	0.457273057091629;	0.465003326401669;	0.472986390914000;	0.481593942185326;	0.488393388181310;	0.495971275793092;	0.505070954582879;	0.513640262603063;	0.522791810265595;	0.532649640693260;	0.542977173381453;	0.553521780759854;	0.564523613194614;	0.576055008013173;	0.590898309346381;	0.607349327160542;	0.626360066849253;	0.648493326366674;	0.669474863915664;	0.864126048047872;	0.913648060087060
0.418091751325764;	0.430806987715516;	0.397386514273964;	0.383030927482594;	0.354183727041987;	0.383339039419130;	0.378952202774958;	0.366225955200078;	0.955862906530846;	0.985154158294472;	0.942089418446744;	0.902614006420129;	0.837718794828231;	0.808469133452891;	0.836611267266248;	0.820105690152472;	0.904721972727997;	0.877692414594774;	0.893341960839710;	0.880843508876094;	0.871996536312755;	0.845756888403662;	0.827151078908736;	0.813608760265037;	0.797633531677195;	0.773402313035507;	0.749186468613584;	0.680590471057037;	0.648666410056303;	0.639222123658641;	0.621136974500378;	0.577262686823033;	0.560967807250484;	0.579396009586747;	0.539316596032847;	0.481535453895261;	0.473386760294180;	0.480938443952394;	0.469036377372255;	0.455690254663210;	0.431827751383292;	0.427567985593152;	0.424072571532845;	0.422001848252433;	0.420114201858696;	0.420263950930976;	0.419699217331965;	0.409497398444226;	0.404257689669488;	0.401396977527338;	0.399839034424163;	0.400404994645437;	0.400125358983485;	0.402644070493435;	0.406211997412799;	0.409576013740623;	0.411429419996654;	0.409690659553933;	0.411749410505697;	0.413704552166839;	0.415505458406954;	0.418207255802769;	0.421434531035730;	0.425712705037102;	0.429480351681010;	0.428457289750269;	0.419147079137396;	0.421892170067436;	0.424314671894357;	0.429266419113988;	0.436057599193941;	0.442386120681930;	0.449375739245180;	0.456087003321844;	0.462640736931416;	0.467315873499389;	0.473453551757463;	0.478222425004622;	0.484996793567835;	0.491701703585224;	0.499001094565491;	0.506532211951267;	0.514694426100959;	0.521097344981351;	0.528273881938366;	0.536942192816643;	0.545087052359887;	0.553798988638131;	0.563178551106322;	0.572992967040591;	0.583018870774280;	0.593492794705326;	0.604443571273658;	0.618541105248126;	0.634117597629718;	0.651997549059321;	0.673100739227399;	0.692936603580451;	0.870616255211738;	0.913648069702036
0.441775232625368;	0.439621393453854;	0.416185388221069;	0.404653423084099;	0.392625582478099;	0.416662529033036;	0.403582339524851;	0.387723766920279;	0.967783866649355;	0.989049594286307;	0.954238215998225;	0.912974814854835;	0.863482731599052;	0.842925025454339;	0.867938660603582;	0.834995676617456;	0.915580340051426;	0.913621922451282;	0.925926736320665;	0.894254231142822;	0.889442005502131;	0.889494811900766;	0.875927012635936;	0.862159512455116;	0.829498387400417;	0.808554491017834;	0.778335590518930;	0.739405185655071;	0.706331649909986;	0.694582623038585;	0.656915477864776;	0.614766492885480;	0.598685454628532;	0.616713022308562;	0.566928012017337;	0.522765460769736;	0.514550394883945;	0.522073219533080;	0.509904423162175;	0.495797118413619;	0.472107106842576;	0.468193412550381;	0.465102662357971;	0.463483386087696;	0.461887641533317;	0.462278901081208;	0.461636381905610;	0.444800140874597;	0.438010462485160;	0.435889722769084;	0.434879805681813;	0.435995593422174;	0.436183637592883;	0.439196140445096;	0.443209942064255;	0.446942222690227;	0.449079907177901;	0.447284688974943;	0.449469424363248;	0.451506808590278;	0.453313826730222;	0.456009712050048;	0.459197266088990;	0.463414643793254;	0.467089654326228;	0.464935596947049;	0.454242522767540;	0.456844057790963;	0.459201245557849;	0.464179595488139;	0.470991713599829;	0.477332270338349;	0.484287891028278;	0.490914245199396;	0.497322791578947;	0.501955421840598;	0.507921493511337;	0.512420385619541;	0.518940941920711;	0.525397210593219;	0.532415708766180;	0.539625282026954;	0.547447658668267;	0.553550414725563;	0.560401240441120;	0.568693447023090;	0.576460052553301;	0.584762781099759;	0.593686642286611;	0.603003460260802;	0.612516586814716;	0.622461764236101;	0.632829584039677;	0.646169601514701;	0.660861557412431;	0.677543616312517;	0.697585029995997;	0.716262526319200;	0.877323594362248;	0.913648069708261
0.464872353730620;	0.449330455506702;	0.450860489594654;	0.437453955343292;	0.411060062246803;	0.444188756706801;	0.439775370220921;	0.427907005302679;	0.972176960557389;	0.992640914325980;	0.962505935265085;	0.930991669146734;	0.878594508305991;	0.865147681237674;	0.889883944615917;	0.875614611952540;	0.942478468973327;	0.926082276041454;	0.937671525451082;	0.925005443648451;	0.919420124869561;	0.904830080545840;	0.892198805258101;	0.879422519968262;	0.867223225658598;	0.847665942139181;	0.824585759348687;	0.777027670662951;	0.749133165043314;	0.738063952449799;	0.718961920509761;	0.679609827686847;	0.662309403153350;	0.678403184314769;	0.613954611471287;	0.564150850604190;	0.556732202714146;	0.564916385962757;	0.553330165075571;	0.539227685864872;	0.507609848430072;	0.503808262454527;	0.500974995710021;	0.499729749403851;	0.498473479890973;	0.499195326587851;	0.498561157338203;	0.487794277169277;	0.477103990970007;	0.474860545137482;	0.473712296255110;	0.474743490908496;	0.474823565658798;	0.477792075772606;	0.481775698753077;	0.485462123419129;	0.487540170689627;	0.485394574135925;	0.487474465799977;	0.489414986517909;	0.491095188996208;	0.493677236693326;	0.496746358420745;	0.500841804168955;	0.504400374802087;	0.500718691456356;	0.491888631502089;	0.494141825609015;	0.496238041095439;	0.501039891031024;	0.507668712959972;	0.513830111684173;	0.520568727515561;	0.526943875820626;	0.533060971858897;	0.537561968205355;	0.543230135865735;	0.547345277251386;	0.553515637267204;	0.559638505669275;	0.566298835277565;	0.573118482262586;	0.580537162406841;	0.586292842997242;	0.592769175288839;	0.600637910768760;	0.607987366758341;	0.615839606857613;	0.624273561889008;	0.633063237095553;	0.642034619529916;	0.651423329417833;	0.661184384218609;	0.673737423022053;	0.687519783505186;	0.702908501345468;	0.721839826915578;	0.739334701547634;	0.884227175958079;	0.913648069708381
0.488745838518022;	0.459228008848822;	0.471497626100925;	0.460426686433585;	0.447193827313661;	0.476484483994762;	0.465501549758948;	0.451430336889958;	0.979845411133872;	0.994783804693179;	0.970867529894638;	0.939984852791733;	0.898644445601726;	0.890649773454549;	0.912297895511693;	0.890444781367359;	0.951811443909856;	0.949415228626392;	0.958194801169893;	0.938658336384394;	0.935373223424426;	0.931476634008900;	0.921971559690121;	0.909328903188932;	0.891912942177942;	0.875225103718222;	0.850836374524538;	0.818745992722401;	0.792334544516418;	0.780787190440049;	0.756260423838629;	0.719776483390067;	0.703062375545045;	0.718330286351972;	0.667853753589638;	0.625452283964941;	0.616781095029148;	0.623787937330625;	0.610987289714170;	0.595226062653388;	0.554999784485924;	0.551410220347283;	0.548631300438356;	0.547315069282149;	0.545950215746941;	0.546518031861314;	0.545185170434917;	0.533235137285976;	0.516738920276960;	0.514901658273484;	0.513929768489299;	0.515135966155228;	0.515321371176519;	0.518371423766361;	0.522419436224425;	0.526128824263627;	0.528201366065280;	0.525731285670998;	0.527717419692764;	0.529565164370167;	0.531095223870779;	0.533503938807809;	0.536375258978172;	0.540244236653338;	0.543600474047194;	0.537712102811575;	0.529569303747333;	0.531559324958903;	0.533465071436502;	0.538119624210099;	0.544572841707072;	0.550561229729200;	0.557080429751429;	0.563203977812076;	0.569032293090912;	0.573406267151664;	0.578769041289967;	0.582487211992808;	0.588297222224256;	0.594073571351630;	0.600357204611302;	0.606766286415004;	0.613756010675918;	0.619150664407628;	0.625228386263148;	0.632646653681134;	0.639557561536930;	0.646931620727029;	0.654852275988216;	0.663092682084258;	0.671497778532683;	0.680303724437145;	0.689432968129888;	0.701166571701186;	0.714009928308656;	0.727984236276938;	0.745746575363374;	0.762028242294561;	0.891304294547641;	0.913648069710992
0.512107613538802;	0.469939471950446;	0.503484916087458;	0.491308164315872;	0.468949740491868;	0.504438972449839;	0.499158760479822;	0.487841767731045;	0.983400284625422;	0.996580563404251;	0.976800184022603;	0.952448241810058;	0.912045547167765;	0.908565343699832;	0.928787003738557;	0.916500129141499;	0.966706509211431;	0.959740533686133;	0.967425202461871;	0.957696131124760;	0.954426337269312;	0.946494449074766;	0.938211023532918;	0.926096044419599;	0.917006677986029;	0.902369887046777;	0.881440767642432;	0.849996626206783;	0.827321253884590;	0.816635817428193;	0.799347237664007;	0.766117392926817;	0.749638834676441;	0.763282413065526;	0.712853058272551;	0.670899142771681;	0.662595603894023;	0.669539358280734;	0.657033168433249;	0.640881740410991;	0.610117006220142;	0.606588719764027;	0.603434655994612;	0.601401676401650;	0.599464832718245;	0.599474328583925;	0.596846488224523;	0.586454064942379;	0.562516807720217;	0.560784062520235;	0.559556884154147;	0.560587468726623;	0.560516379393934;	0.563259330891881;	0.567047415529478;	0.570491569714996;	0.572309207365149;	0.569288721758441;	0.570986426750571;	0.572593303881510;	0.573820942459298;	0.575887609559833;	0.578394582307166;	0.581861174534723;	0.584892725066928;	0.575901069717382;	0.568646941163394;	0.570297461031336;	0.571939450096092;	0.576346897587764;	0.582515637113234;	0.588232194662044;	0.594432939022532;	0.600218514459073;	0.605684119857179;	0.609859561895402;	0.614849415945753;	0.618110202308000;	0.623505855851013;	0.628886047556958;	0.634742989587246;	0.640693445754336;	0.647206345240410;	0.652209272684318;	0.657847024703011;	0.664773793676851;	0.671213211309064;	0.678068926473456;	0.685441258385575;	0.693098425461107;	0.700900572188671;	0.709085313822475;	0.717545717711264;	0.728416392216426;	0.740281220394276;	0.752688152904757;	0.769206850955312;	0.784234194589458;	0.898534360768783;	0.913648070639663
0.535847756757403;	0.480976467595434;	0.526916682935799;	0.516173496234576;	0.501130643887640;	0.534906119267612;	0.526448668955325;	0.514381316781748;	0.987893195823315;	0.997693828494799;	0.982220696469687;	0.960250636651838;	0.926797449977198;	0.926419736859315;	0.943980592460393;	0.930628137521907;	0.974222236261114;	0.972008019723385;	0.977825024814125;	0.968060188493352;	0.965841030200642;	0.962771788038532;	0.956223957702723;	0.945765913383214;	0.936719731642884;	0.924385366833510;	0.904321110002037;	0.880006640665791;	0.859802192735032;	0.849785703381372;	0.832662636728724;	0.802736811541957;	0.787283487707373;	0.799818086766749;	0.755629980470646;	0.717738885614031;	0.709313245927902;	0.715581607715681;	0.703078144855244;	0.686223743514961;	0.657957260531603;	0.654693777411261;	0.651524613615079;	0.649241519397730;	0.647094729463513;	0.646844576975408;	0.643248844578890;	0.633407311763365;	0.614645056403696;	0.612983768601415;	0.611168593475820;	0.611778636139017;	0.611148524805293;	0.613218627146398;	0.616444112922917;	0.619342972792775;	0.620652154135892;	0.616851541223281;	0.618042183501134;	0.619238279231591;	0.619975056889415;	0.621484435641222;	0.623409829872050;	0.626243327834191;	0.628785058225906;	0.616211934087089;	0.609638239412273;	0.610854761483785;	0.612142542939456;	0.616181654663136;	0.621934740414809;	0.627258962536074;	0.633017578959725;	0.638355241541683;	0.643359951676604;	0.647231673759439;	0.651759096318887;	0.654480047680876;	0.659387319647308;	0.664303447812778;	0.669665488243183;	0.675090482244730;	0.681061019339132;	0.685626812773422;	0.690763908890428;	0.697140554184038;	0.703059296251327;	0.709338288700410;	0.716110446140712;	0.723133565530898;	0.730280017550125;	0.737790113232528;	0.745530409726688;	0.755481987376934;	0.766316938301033;	0.776961707004760;	0.792141900333193;	0.805859461813851;	0.905898438287192;	0.913648085263753
0.559227067730256;	0.492693411058991;	0.555604384486012;	0.544614167505595;	0.526263746754090;	0.562979948957502;	0.557061766614945;	0.546488675633835;	0.990603543404106;	0.998523115976113;	0.986284698775254;	0.968449845479750;	0.938185867029466;	0.940221392424748;	0.955791134354306;	0.946454167991345;	0.981909426776282;	0.979331267717700;	0.984010025029684;	0.977788920276473;	0.975938684734373;	0.973033271053294;	0.967760505966995;	0.959850433358279;	0.953622288294042;	0.943246323465991;	0.926512638221778;	0.905515955208911;	0.887996506801236;	0.879033932613934;	0.864298482803847;	0.837620069913379;	0.823208644817359;	0.834420625773071;	0.793636064712054;	0.758655550378061;	0.750588493071509;	0.756416328847850;	0.744405108320685;	0.727239431954300;	0.703505272668389;	0.700424667356873;	0.697206747115251;	0.694657894340912;	0.692296260931956;	0.691785594177236;	0.687221335629602;	0.678228660415117;	0.661391585220309;	0.659886370009764;	0.657762127259685;	0.658125731175257;	0.657163800842111;	0.658768449141283;	0.661584376755938;	0.664086412764898;	0.665052280269951;	0.660648356704899;	0.661484290866126;	0.662392256203386;	0.662781154879434;	0.663876579310460;	0.665359451078468;	0.667691937270104;	0.669841880117210;	0.658990769475466;	0.652936556209359;	0.653587502509118;	0.654399476145637;	0.657919309232753;	0.663098521904465;	0.667886343680013;	0.673056226577990;	0.677815882094880;	0.682242799101414;	0.685683854545116;	0.689643420402616;	0.691736052385096;	0.696066686727982;	0.700437792111068;	0.705223535683148;	0.710042654531851;	0.715392595268877;	0.719465739295124;	0.724029795352398;	0.729787839472655;	0.735128826290252;	0.740764785686250;	0.746878330828365;	0.753210343193160;	0.759642650361336;	0.766419303218640;	0.773382741531349;	0.782353805977874;	0.792101977576107;	0.800779681378672;	0.814499892633919;	0.826832632691804;	0.913382374137472;	0.913659811565522
0.582600415101403;	0.504864992158904;	0.580811431696092;	0.570545051437139;	0.554995576568619;	0.591520010178890;	0.584930237846612;	0.574620222162902;	0.993125888019866;	0.999053755442839;	0.989659653617834;	0.974588161879038;	0.948881120383455;	0.952420889274306;	0.965759567073308;	0.957674191922555;	0.986902740390972;	0.985588915078315;	0.989109501899345;	0.984251853750966;	0.982900089932162;	0.981348636975746;	0.977265453178482;	0.971172068071427;	0.966158293552832;	0.957674828792458;	0.944314262523970;	0.927272846999534;	0.912096386395755;	0.904152603066904;	0.891839726274983;	0.868260405466575;	0.855067966968730;	0.865061459210830;	0.828320285045623;	0.796678054784998;	0.788966742636737;	0.794208629219266;	0.782794149568637;	0.765543063256364;	0.745210762966791;	0.742327300517507;	0.739163619603133;	0.736483221868890;	0.734016698386220;	0.733348700035724;	0.727945283911653;	0.719736673252047;	0.705327440254840;	0.703933312230585;	0.701551308873745;	0.701671576497155;	0.700413946319400;	0.701572572708547;	0.703977350718082;	0.706087687269993;	0.706740001169281;	0.701813234608941;	0.702327820165736;	0.702969713983452;	0.703051351383275;	0.703776681804637;	0.704862894054681;	0.706738663258818;	0.708524245233098;	0.698926665725314;	0.693408178253485;	0.693612460382645;	0.694051084170137;	0.697120625668808;	0.701775055755015;	0.706074090965933;	0.710703830090198;	0.714936193691690;	0.718841294616511;	0.721893395980972;	0.725341619020392;	0.726870754223607;	0.730677927316171;	0.734551390078115;	0.738806468117994;	0.743069232574651;	0.747841907510523;	0.751464496175744;	0.755504145935216;	0.760680781388925;	0.765480346609956;	0.770514694440638;	0.776006873856745;	0.781687196192723;	0.787445759014005;	0.793526983939636;	0.799755192369235;	0.807787483298608;	0.816496494229837;	0.824130579680922;	0.836246910103526;	0.847101573027132;	0.920975841342553;	0.913717184763452
0.605673192678578;	0.517613028444032;	0.607152839016310;	0.597136502151033;	0.581411220743867;	0.618861297265305;	0.613146923277615;	0.603672376220666;	0.994916810586193;	0.999412328927439;	0.992257290638767;	0.979987552441803;	0.957808681123225;	0.962308584170671;	0.973678141240057;	0.967463485780414;	0.990868141232979;	0.989911245033173;	0.992567063163440;	0.989188760434163;	0.988168019803231;	0.987143691684033;	0.984026186147198;	0.979492325900573;	0.975778856368498;	0.968960857100113;	0.958426469164055;	0.944539660095415;	0.931668469362401;	0.924778169234180;	0.915333724657302;	0.894755482944985;	0.882836693901485;	0.891593324324442;	0.859630232182045;	0.831167343831279;	0.823895753643297;	0.828515075256761;	0.817849233393905;	0.800833992913563;	0.783622898805184;	0.780884826990144;	0.777801892633601;	0.775038585704787;	0.772510292064729;	0.771734211517444;	0.765711088998236;	0.758269733940348;	0.745917282365796;	0.744617436476328;	0.742068604804511;	0.741988208809916;	0.740505780425657;	0.741274230619092;	0.743299692024227;	0.745052595272827;	0.745445245211225;	0.740105527900442;	0.740348377849282;	0.740760747895749;	0.740587604872514;	0.740997957525049;	0.741743155725685;	0.743215574776359;	0.744672273463120;	0.736253102917571;	0.731240822329362;	0.731069577651193;	0.731196064557794;	0.733849564471083;	0.737998819272377;	0.741830630004929;	0.745945565433176;	0.749680447052030;	0.753100020971681;	0.755787346911068;	0.758766078406818;	0.759800527131388;	0.763125139587363;	0.766537700578703;	0.770298553160890;	0.774046178759050;	0.778277828341858;	0.781484811396400;	0.785042595760398;	0.789670125243993;	0.793959895020383;	0.798430433480496;	0.803335470347205;	0.808401243958011;	0.813525184645814;	0.818948714863637;	0.824483889395600;	0.831621771704112;	0.839342925841029;	0.846055677852102;	0.856663196167669;	0.866135395976319;	0.928398948959099;	0.999957890912628
0.628490577012955;	0.530870114511599;	0.632338304766262;	0.622785946856826;	0.608142265698166;	0.645656883068521;	0.640168778446859;	0.631280307469378;	0.996332808063708;	0.999640818020441;	0.994290392889008;	0.984319660108163;	0.965564563196135;	0.970513251152121;	0.980030992507621;	0.975104699722063;	0.993675228961278;	0.993104148777050;	0.995050108961143;	0.992653906521207;	0.991911535830838;	0.991327389851415;	0.989000230527963;	0.985665741627321;	0.982897915680364;	0.977530810059770;	0.969371467525005;	0.958279288446932;	0.947528212504149;	0.941650685143233;	0.934397950013483;	0.916720973727224;	0.906147124150705;	0.913734249067857;	0.886737566832418;	0.861449068160561;	0.854684750994088;	0.858686861517656;	0.848865965866742;	0.833250386479170;	0.818710086097243;	0.816070558854507;	0.813091411710805;	0.810283474838868;	0.807728848044655;	0.806887807125925;	0.800475085361668;	0.793758526812823;	0.783228147037471;	0.781988433130053;	0.779333114750155;	0.779076276022767;	0.777418765840521;	0.777837095461866;	0.779504777607992;	0.780925178145980;	0.781099986450298;	0.775537201032832;	0.775544800817457;	0.775754228002976;	0.775367739596055;	0.775508481184138;	0.775959506676722;	0.777074613263375;	0.778233225965268;	0.770887626386058;	0.766351777346165;	0.765873239040576;	0.765746817679019;	0.768019698968686;	0.771686169794117;	0.775074412084044;	0.778701498829695;	0.781969585619376;	0.784939605113649;	0.787286125321186;	0.789836626955155;	0.790438840761851;	0.793320029718863;	0.796306645981061;	0.799608060848468;	0.802879769359349;	0.806605366943097;	0.809429294494112;	0.812545303998396;	0.816655324332317;	0.820466060315202;	0.824410100784667;	0.828762300226290;	0.833250867360560;	0.837779892310919;	0.842584571082144;	0.847470180956386;	0.853762090714494;	0.860551323839263;	0.866412882677195;	0.875625120021541;	0.883825146071894;	0.935584929283603;	0.999992049456325
0.650946619602715;	0.544651165546203;	0.657179972261505;	0.648028591148193;	0.634031379106288;	0.671547873080793;	0.666493810232655;	0.658250519801968;	0.997380785220254;	0.999785594450976;	0.995841391171597;	0.987867976872063;	0.972115799864222;	0.977159288620590;	0.985023845290105;	0.981216462054573;	0.995702635903830;	0.995351892018084;	0.996753709118017;	0.995101916723086;	0.994568949121958;	0.994241278720858;	0.992538641759109;	0.990131887501748;	0.988113839827244;	0.983969393756807;	0.977743963454925;	0.969004501528811;	0.960173819146464;	0.955246193835630;	0.949781673753751;	0.934826211719409;	0.925599067911686;	0.932087347014249;	0.909490164215050;	0.887309825460551;	0.881130093431916;	0.884571743697519;	0.875668684754605;	0.861918071321307;	0.849718470655584;	0.847201406510322;	0.844367334249129;	0.841586496717426;	0.839067294131738;	0.838200814460836;	0.832229616465720;	0.826187225097423;	0.817241237980634;	0.816028932985129;	0.813315350344356;	0.812903491253040;	0.811113816992466;	0.811219046011628;	0.812550528935381;	0.813662667650435;	0.813656492630003;	0.808048294435635;	0.807852968054476;	0.807883410046731;	0.807320911401267;	0.807233441446228;	0.807433299577370;	0.808234315937153;	0.809124599667687;	0.802747597459761;	0.798657582604487;	0.797935204493547;	0.797609851137340;	0.799536602350137;	0.802745166952661;	0.805714997205659;	0.808882999058284;	0.811716087452522;	0.814272545710360;	0.816302616897030;	0.818465209818587;	0.818736330349186;	0.821211305052930;	0.823805376804929;	0.826680961606008;	0.829514581650528;	0.832768516676006;	0.835240637598855;	0.837953493874094;	0.841577587849637;	0.844939853135061;	0.848394436525599;	0.852228222368993;	0.856176941175760;	0.860150839195331;	0.864375924553447;	0.868655688025536;	0.874151541661936;	0.880066250217748;	0.885141054832843;	0.893073834318846;	0.900113301502949;	0.942487293914381;	0.999992054374047
0.672995675721815;	0.558933544009741;	0.681313486690033;	0.672592173247697;	0.659365711651771;	0.696564295020046;	0.691870330800000;	0.684230771350256;	0.998158812298881;	0.999874775944662;	0.997013132611329;	0.990711644502804;	0.977631450132201;	0.982505089408325;	0.988908863058776;	0.985990309038852;	0.997126116720116;	0.996922102576637;	0.997910783766478;	0.996789270941083;	0.996414456046413;	0.996244657050435;	0.995024477034313;	0.993316665726125;	0.991867855529503;	0.988729048996303;	0.984052381388002;	0.977271776223191;	0.970135928851359;	0.966072799329100;	0.962010965842591;	0.949548843455792;	0.941626908776995;	0.947105031336016;	0.928420442158547;	0.909215965094034;	0.903662169120642;	0.906594767274496;	0.898641639922123;	0.886646786240504;	0.876499677011945;	0.874152755474168;	0.871509373513165;	0.868833759070542;	0.866416130586544;	0.865561098371250;	0.860375323978440;	0.854983076655062;	0.847433807223547;	0.846263811100135;	0.843568871234119;	0.843045095420265;	0.841191946044286;	0.841050483596305;	0.842092134994328;	0.842942373906764;	0.842801789684760;	0.837611883904607;	0.837243566989093;	0.837118040738656;	0.836414122198327;	0.836137126799117;	0.836126024170432;	0.836654357371807;	0.837306241811290;	0.831796901658742;	0.828122747179396;	0.827215567779916;	0.826740804028945;	0.828355827690830;	0.831134357532177;	0.833713062259564;	0.836452967990874;	0.838884320931573;	0.841063396894422;	0.842802043954482;	0.844616618050551;	0.844631368944237;	0.846736700605478;	0.848971069430527;	0.851454558020013;	0.853887766815683;	0.856705522230645;	0.858855960696907;	0.861202770179135;	0.864373950943912;	0.867319175307226;	0.870322262669518;	0.873673810376740;	0.877121639556163;	0.880581912270186;	0.884268838578962;	0.887988605858439;	0.892744518335723;	0.897848695115087;	0.902204067874856;	0.908974963414962;	0.914965612045506;	0.949062759219201;	0.999992055020388
0.694575177202333;	0.573701679585730;	0.704756700788809;	0.696467078646669;	0.683980129995765;	0.720623364191566;	0.716289642114126;	0.709236361829371;	0.998724758939077;	0.999928547157482;	0.997884795862072;	0.992970659455245;	0.982223534288644;	0.986751049424826;	0.991890814015259;	0.989682526448828;	0.998111214195976;	0.997997224326840;	0.998680384943673;	0.997933219145921;	0.997674669573926;	0.997595353271997;	0.996738937251715;	0.995548494258231;	0.994526163622277;	0.992194514013028;	0.988735864897280;	0.983555607740907;	0.977882972728041;	0.974587336060819;	0.971610413531168;	0.961381284061263;	0.954687133073865;	0.959252553675375;	0.943980485373734;	0.927566214770121;	0.922653704388965;	0.925130016007418;	0.918126277880943;	0.907790490400497;	0.899424937065757;	0.897278039278368;	0.894855346673606;	0.892342047563578;	0.890074188591745;	0.889256828235871;	0.884803883421291;	0.880042985730125;	0.873726339701955;	0.872627078620642;	0.870027638327685;	0.869438983925919;	0.867592690782998;	0.867276392894272;	0.868080377003443;	0.868719102812433;	0.868487935563843;	0.863937013868898;	0.863444938355384;	0.863202881082490;	0.862406864588834;	0.861991417750347;	0.861820153680144;	0.862128197838299;	0.862582171823939;	0.857855853128230;	0.854580044646350;	0.853552186574179;	0.852976418898396;	0.854318267945616;	0.856705011142075;	0.858927380817602;	0.861278800177187;	0.863349239801555;	0.865192991465646;	0.866671777303234;	0.868181903344567;	0.868117037559237;	0.869888965365472;	0.871796338122844;	0.873921660722255;	0.875991852131035;	0.878409438395498;	0.880267696345420;	0.882284480203190;	0.885036484851199;	0.887596475320837;	0.890186045801569;	0.893092012138915;	0.896078131910655;	0.899066366130200;	0.902256919024365;	0.905462520596981;	0.909535653585934;	0.913894049903562;	0.917596256018320;	0.923320952986319;	0.928371945095393;	0.955274542540289;	0.999992061625901
0.715629874203471;	0.588932575015074;	0.727432681601848;	0.719580220401696;	0.707832257423762;	0.743680367416993;	0.739690560373538;	0.733199802660835;	0.999130498045090;	0.999960189601025;	0.998523900403015;	0.994742838830073;	0.986010287005563;	0.990084269441895;	0.994149443429921;	0.992499525542507;	0.998780495492376;	0.998720332148861;	0.999182548357776;	0.998694144975522;	0.998519340914895;	0.998489026732085;	0.997900473309300;	0.997085647207460;	0.996376820142523;	0.994678115264363;	0.992160881879647;	0.988265237305095;	0.983829252591095;	0.981199477685515;	0.979048380427733;	0.970777677589313;	0.965208924211685;	0.968963808983533;	0.956625766295703;	0.942777051733388;	0.938498215758988;	0.940569816889409;	0.934487878318207;	0.925681348444101;	0.918847586755616;	0.916918673473970;	0.914735640084058;	0.912425159079049;	0.910341325024180;	0.909580612703970;	0.905805939688361;	0.901647399958151;	0.896407834673096;	0.895397381432167;	0.892950587812684;	0.892335178606737;	0.890551572906852;	0.890121185589091;	0.890733056784767;	0.891203744530919;	0.890917664876696;	0.886975569386193;	0.886410490692837;	0.886093170030873;	0.885254998751460;	0.884752818756726;	0.884472412701308;	0.884614139317953;	0.884914014598699;	0.880896076632622;	0.878006374423465;	0.876920921317123;	0.876290205912407;	0.877400145795884;	0.879440082337002;	0.881346295430900;	0.883354416715970;	0.885109331765399;	0.886662770033629;	0.887916898885692;	0.889167913137035;	0.889106640170031;	0.890586675869571;	0.892204221892888;	0.894010755024888;	0.895760155478209;	0.897820049163824;	0.899417309117518;	0.901140921221118;	0.903513137897814;	0.905723983886286;	0.907942192120392;	0.910444513205188;	0.913012864438656;	0.915575243073385;	0.918316130903752;	0.921058110715925;	0.924516734245279;	0.928205447865478;	0.931326365215392;	0.936121716938104;	0.940340951547863;	0.961087250441497;	0.999993036679603
