0.372277100161895;	0.414481064595042;	0.344076433939712;	0.329095483324787;	0.297450454712293;	0.322388818261893;	0.317739419515772;	0.303817882347994;	0.932713941489432;	0.971881067112604;	0.914151427441850;	0.866210573275472;	0.789031203387196;	0.740171911804905;	0.770701881726277;	0.751389837485776;	0.853850990360851;	0.810725497177854;	0.830406384056289;	0.815886354973119;	0.803592487615744;	0.759324246449525;	0.734086227845644;	0.720904605122604;	0.701125475114295;	0.674185774563385;	0.648201650042846;	0.614129433387060;	0.577037316534254;	0.565115061425372;	0.561362464946925;	0.513627710063576;	0.495338492433497;	0.512505420774538;	0.478345070505101;	0.413539170742731;	0.404730059282343;	0.411100136552977;	0.398947586671889;	0.386143290926408;	0.360767314435049;	0.356398179559867;	0.352474306542932;	0.349746165233000;	0.347335723583893;	0.346881529716687;	0.346074668302345;	0.337172436596893;	0.333789515555181;	0.330623842778293;	0.328852764197898;	0.328987778441287;	0.328426576243451;	0.330443844193565;	0.333477377491602;	0.336401703688810;	0.337958832421941;	0.336528584792619;	0.338508596615141;	0.340415659991105;	0.342291431261013;	0.345025279633714;	0.348305765521459;	0.352624672726512;	0.356485912802936;	0.356873922990110;	0.350298517999657;	0.353618251616735;	0.356409475859596;	0.361445556568254;	0.368268464688116;	0.374626613463743;	0.381706843176680;	0.388597962238064;	0.395445438379259;	0.400387872147709;	0.406829516057320;	0.412070876049223;	0.419288868246135;	0.426414981867561;	0.434185230464526;	0.442263582720469;	0.450995108988272;	0.457908682471303;	0.465629298080304;	0.474926162156161;	0.483711971284166;	0.493110914209285;	0.503274812180556;	0.513960216693191;	0.524880384072699;	0.536278959474345;	0.548275446815057;	0.563751885770950;	0.580982613048113;	0.601000589327680;	0.624080206144269;	0.646156811471057;	0.857975018648817;	0.913635341359655
0.395450744665456;	0.422263723836761;	0.361625844060757;	0.349590483499253;	0.337263942740489;	0.356096893115767;	0.341665121261223;	0.324276659436682;	0.950111794402267;	0.978579710291700;	0.930843816280184;	0.878583703997330;	0.820407685422631;	0.781156249789378;	0.808163417796895;	0.766320827341612;	0.865274437846120;	0.865171191770570;	0.881162463520344;	0.832366882801152;	0.825931324715811;	0.828291003080114;	0.809631012310942;	0.794890562383753;	0.741397232222781;	0.717503969615024;	0.681321937213649;	0.638522949467119;	0.600399286440683;	0.590161649752993;	0.583915120583544;	0.537023918771336;	0.518668340322516;	0.535754483817249;	0.499143867578470;	0.455189710583501;	0.445576836393236;	0.451613634966544;	0.438398094418519;	0.424205603295603;	0.404280795424096;	0.400399854401492;	0.396980752554782;	0.394743810809410;	0.392649150811778;	0.392513588816865;	0.391756177229814;	0.367086845946360;	0.363831810743603;	0.361804065293427;	0.360917692487333;	0.362002193114406;	0.362282376164906;	0.365203227219560;	0.369108472440525;	0.372809955235528;	0.375017157281885;	0.373882914761392;	0.376291940374851;	0.378561253708017;	0.380674684126985;	0.383619048527700;	0.387051434590173;	0.391486509316644;	0.395395533248362;	0.395219925901216;	0.379500904902964;	0.382832345634236;	0.385732401601155;	0.391002639713093;	0.398087038941381;	0.404712383741923;	0.412034001736663;	0.419123053778985;	0.426105268536745;	0.431090750144045;	0.437651913413149;	0.442912699824171;	0.450144333390362;	0.457273313587834;	0.465003656137371;	0.472986816083428;	0.481594485447787;	0.488394098701025;	0.495972212839482;	0.505072157089962;	0.513641865132483;	0.522793942003061;	0.532652462200585;	0.542980882358054;	0.553526476469759;	0.564529464667931;	0.576064715056417;	0.590910513119776;	0.607365085039013;	0.626379150628023;	0.648513465015292;	0.669499163055253;	0.864209706835224;	0.913648035303094
0.418091831510362;	0.430963636299065;	0.397386483542972;	0.383030866705662;	0.354183673043667;	0.383339033241461;	0.378952194295249;	0.366225951678755;	0.955863252615331;	0.985154300629269;	0.942089740862717;	0.902614048326868;	0.837718633155303;	0.808469059959327;	0.836611237465167;	0.820105554933365;	0.904722012157114;	0.877692402187682;	0.893341962334908;	0.880843500965009;	0.871996512675024;	0.845756868008284;	0.827151050922827;	0.813608726777392;	0.797633492458982;	0.773402267150078;	0.749186415225788;	0.680590417327383;	0.648666347394920;	0.639222053629492;	0.621136898302228;	0.577262601495282;	0.560967717472706;	0.579395918046924;	0.539316496499430;	0.481535349940218;	0.473386656467191;	0.480938343323439;	0.469036278790322;	0.455690157796359;	0.431827660721233;	0.427567901354558;	0.424072493803713;	0.422001778129042;	0.420114139310219;	0.420263895787418;	0.419699169976204;	0.409497359806603;	0.404257658031264;	0.401396952536782;	0.399839015471135;	0.400404980786635;	0.400125349562050;	0.402644064753117;	0.406211994664255;	0.409576013343762;	0.411429421360742;	0.409690662156852;	0.411749413877083;	0.413704555990298;	0.415505462467915;	0.418207260011349;	0.421434535452164;	0.425712709862964;	0.429480357218082;	0.428457296415342;	0.419147087593349;	0.421892181181465;	0.424314686500498;	0.429266438333944;	0.436057624118497;	0.442386152918299;	0.449375780764483;	0.456087056618738;	0.462640805629227;	0.467315961711283;	0.473453665085886;	0.478222573989679;	0.484996984990063;	0.491701949936676;	0.499001410898119;	0.506532619383460;	0.514694946086670;	0.521098024619437;	0.528274777591349;	0.536943340982524;	0.545088581314664;	0.553801020509976;	0.563181238676053;	0.572996497758028;	0.583023335265037;	0.593498347533303;	0.604452786784489;	0.618552668812349;	0.634132555125496;	0.652015671261024;	0.673119747427202;	0.692959319597470;	0.870696706409741;	0.913648044922234
0.441775322110644;	0.439776869335579;	0.416185358834947;	0.404653371893943;	0.392625522852584;	0.416662517698079;	0.403582328504852;	0.387723764367909;	0.967784152514489;	0.989049706767967;	0.954238496531419;	0.912974855732492;	0.863482580467023;	0.842924958007712;	0.867938633433601;	0.834995547727232;	0.915580378352423;	0.913621909877778;	0.925926735691705;	0.894254226194127;	0.889441986795108;	0.889494789227047;	0.875926984278984;	0.862159478579242;	0.829498354303757;	0.808554451209636;	0.778335541318522;	0.739405127292645;	0.706331582279197;	0.694582548701616;	0.656915404595073;	0.614766409542302;	0.598685366181713;	0.616712932144715;	0.566927914839226;	0.522765357131366;	0.514550290827104;	0.522073118687940;	0.509904323829833;	0.495797020282594;	0.472107014413441;	0.468193326394976;	0.465102582633354;	0.463483313958309;	0.461887577040524;	0.462278844149950;	0.461636332934266;	0.444800101226272;	0.438010429971462;	0.435889697022666;	0.434879786101307;	0.435995579076994;	0.436183627816786;	0.439196134475978;	0.443209939198341;	0.446942222266241;	0.449079908583875;	0.447284691670135;	0.449469427852696;	0.451506812537375;	0.453313830902416;	0.456009716340777;	0.459197270544196;	0.463414648601313;	0.467089659779745;	0.464935603473720;	0.454242531007303;	0.456844068586155;	0.459201259724461;	0.464179614107842;	0.470991737713255;	0.477332301486085;	0.484287931084059;	0.490914296536181;	0.497322857647206;	0.501955506537521;	0.507921602172671;	0.512420528525834;	0.518941125294608;	0.525397446300803;	0.532416011043164;	0.539625670871096;	0.547448154287166;	0.553551062023387;	0.560402092755101;	0.568694538359307;	0.576461504597907;	0.584764708742091;	0.593689190109889;	0.603006805022939;	0.612520810626324;	0.622467007381277;	0.632838289253903;	0.646180503116904;	0.660875681567320;	0.677560745189932;	0.697602885091153;	0.716283653650643;	0.877400673825005;	0.913648044928463
0.464872461368967;	0.449484645348127;	0.450860458323543;	0.437453894556585;	0.411060005822261;	0.444188747653304;	0.439775359605326;	0.427907000043407;	0.972177219644330;	0.992641000913322;	0.962506184450146;	0.930991704030853;	0.878594365829110;	0.865147619237967;	0.889883920298789;	0.875614499261228;	0.942478498633708;	0.926082266444318;	0.937671526304151;	0.925005437476188;	0.919420106847282;	0.904830062003432;	0.892198781056480;	0.879422490153590;	0.867223191698988;	0.847665901722859;	0.824585710934805;	0.777027616667397;	0.749133101717481;	0.738063882001665;	0.718961844952251;	0.679609741759262;	0.662309311933771;	0.678403092392584;	0.613954516152748;	0.564150747599068;	0.556732098895042;	0.564916285349790;	0.553330065515341;	0.539227587035889;	0.507609755730591;	0.503808175897879;	0.500974915490297;	0.499729676702982;	0.498473414791375;	0.499195269072943;	0.498561107793106;	0.487794236479325;	0.477103957640738;	0.474860518717247;	0.473712276134067;	0.474743476160076;	0.474823555596928;	0.477792069624438;	0.481775695797725;	0.485462122974056;	0.487540172123880;	0.485394576894512;	0.487474469367986;	0.489414990543057;	0.491095193232170;	0.493677241020004;	0.496746362871497;	0.500841808919221;	0.504400380133977;	0.500718697813762;	0.491888639478564;	0.494141836025873;	0.496238054746881;	0.501039908953957;	0.507668736140748;	0.513830141590410;	0.520568765917266;	0.526943924961156;	0.533061035004167;	0.537562049021901;	0.543230239408203;	0.547345413519378;	0.553515811898732;	0.559638729869527;	0.566299122429356;	0.573118851192041;	0.580537632025592;	0.586293455864438;	0.592769981591933;	0.600638941954083;	0.607988737592535;	0.615841424805981;	0.624275962835264;	0.633066386608480;	0.642038591359517;	0.651428249807346;	0.661192558564535;	0.673747639208040;	0.687533036751249;	0.702924601540704;	0.721856504981924;	0.739354237581101;	0.884300732289308;	0.913648044928583
0.488745955070025;	0.459380780095623;	0.471497595951627;	0.460426633354722;	0.447193766697931;	0.476484470785667;	0.465501537081157;	0.451430332226482;	0.979845620340501;	0.994783870516822;	0.970867741474881;	0.939984885712072;	0.898644314909616;	0.890649717918363;	0.912297874012504;	0.890444676911465;	0.951811471057137;	0.949415220006944;	0.958194801045681;	0.938658332309150;	0.935373209161879;	0.931476617008541;	0.921971538131422;	0.909328876282947;	0.891912913355217;	0.875225068673020;	0.850836330692958;	0.818745940224007;	0.792334482545671;	0.780787121707788;	0.756260351815802;	0.719776400427727;	0.703062286823512;	0.718330197271220;	0.667853656692741;	0.625452178615541;	0.616780988979129;	0.623787834954021;	0.610987188326726;	0.595225961940641;	0.554999691261874;	0.551410133175258;	0.548631219546322;	0.547314995864336;	0.545950149930331;	0.546517973700716;	0.545185120295095;	0.533235096034106;	0.516738886575397;	0.514901631523265;	0.513929748082670;	0.515135951186882;	0.515321360952764;	0.518371417515738;	0.522419433218909;	0.526128823807961;	0.528201367516860;	0.525731288467381;	0.527717423304205;	0.529565168432448;	0.531095228126709;	0.533503943125444;	0.536375263378664;	0.540244241298582;	0.543600479206696;	0.537712108954385;	0.529569311412240;	0.531559334937834;	0.533465084496223;	0.538119641336778;	0.544572863827701;	0.550561258231001;	0.557080466293620;	0.563204024499329;	0.569032352991269;	0.573406343687394;	0.578769139214049;	0.582487340999019;	0.588297387333940;	0.594073783068360;	0.600357475422088;	0.606766633915416;	0.613756452419671;	0.619151240432368;	0.625229143472645;	0.632647620870460;	0.639558846198826;	0.646933322718482;	0.654854521873835;	0.663095625666438;	0.671501485382029;	0.680308307044596;	0.689440589471268;	0.701176077523550;	0.714022267741696;	0.727999268287058;	0.745762050764026;	0.762046186998134;	0.891374191285135;	0.913648044931194
0.512107745187461;	0.470090694914597;	0.503484884764275;	0.491308105045633;	0.468949681948961;	0.504438960422375;	0.499158747923564;	0.487841761128311;	0.983400466849414;	0.996580611773709;	0.976800366127784;	0.952448269851998;	0.912045426376277;	0.908565293857052;	0.928786984965466;	0.916500039450568;	0.966706530155882;	0.959740526942857;	0.967425202821123;	0.957696127079736;	0.954426324798384;	0.946494435325984;	0.938211005526041;	0.926096021565077;	0.917006651988856;	0.902369855158507;	0.881440727874478;	0.849996578639162;	0.827321197016188;	0.816635753820537;	0.799347168956630;	0.766117313045585;	0.749638748756924;	0.763282327447410;	0.712852964330869;	0.670899039420932;	0.662595499589291;	0.669539257734332;	0.657033068480724;	0.640881640718408;	0.610116912028231;	0.606588631766644;	0.603434574426807;	0.601401602418458;	0.599464766431188;	0.599474270076897;	0.596846437809612;	0.586454023278935;	0.562516773833806;	0.560784035617473;	0.559556863618273;	0.560587453669491;	0.560516369110290;	0.563259324610882;	0.567047412516764;	0.570491569264996;	0.572309208827250;	0.569288724567679;	0.570986430366996;	0.572593307932961;	0.573820946681348;	0.575887613811282;	0.578394586597981;	0.581861179013086;	0.584892729987235;	0.575901075586851;	0.568646948445976;	0.570297470484978;	0.571939462453653;	0.576346913777596;	0.582515657996504;	0.588232221536270;	0.594432973427485;	0.600218558349419;	0.605684176086877;	0.609859633625796;	0.614849507602808;	0.618110323242632;	0.623506010433929;	0.628886245541104;	0.634743242511581;	0.640693769913364;	0.647206756750243;	0.652209808848746;	0.657847728995816;	0.664774692116244;	0.671214403723412;	0.678070504928821;	0.685443339347810;	0.693101150279378;	0.700903998470017;	0.709089540639841;	0.717552761149068;	0.728425159828302;	0.740292595474181;	0.752702070535764;	0.769221094023090;	0.784250548256622;	0.898600477710679;	0.913648045859908
0.535847897416298;	0.481125998204924;	0.526916652253565;	0.516173441170606;	0.501130583085481;	0.534906104687802;	0.526448655099467;	0.514381310160973;	0.987893341526091;	0.997693863685042;	0.982220847917191;	0.960250661931535;	0.926797340847929;	0.926419693122583;	0.943980576318547;	0.930628057793757;	0.974222253960673;	0.972008014149991;	0.977825024862551;	0.968060185463436;	0.965841020233368;	0.962771776474624;	0.956223942619689;	0.945765894192518;	0.936719709802860;	0.924385339522120;	0.904321075214628;	0.880006597619858;	0.859802140569059;	0.849785644753646;	0.832662573273104;	0.802736736740841;	0.787283406591035;	0.799818006354648;	0.755629890135787;	0.717738785228465;	0.709313144409283;	0.715581510072320;	0.703078047440173;	0.686223645968245;	0.657957167705725;	0.654693690641423;	0.651524533149448;	0.649241446357893;	0.647094663981466;	0.646844519192240;	0.643248794755567;	0.633407270461371;	0.614645022556967;	0.612983741754726;	0.611168572992555;	0.611778621143848;	0.611148514578650;	0.613218620917787;	0.616444109953204;	0.619342972369082;	0.620652155603671;	0.616851544020235;	0.618042187082017;	0.619238283220369;	0.619975061018198;	0.621484439762304;	0.623409833985254;	0.626243332073857;	0.628785062828389;	0.616211939603557;	0.609638246217760;	0.610854770295432;	0.612142554448104;	0.616181669730574;	0.621934759827951;	0.627258987490930;	0.633017610865856;	0.638355282189373;	0.643360003685597;	0.647231740009231;	0.651759180876225;	0.654480159508936;	0.659387462422735;	0.664303630477822;	0.669665721323977;	0.675090780649342;	0.681061397643577;	0.685627305291647;	0.690764555509176;	0.697141377976247;	0.703060388952910;	0.709339734411911;	0.716112350249227;	0.723136056113584;	0.730283144492525;	0.737793962548429;	0.745536847023812;	0.755489985326244;	0.766327288675244;	0.776974455266883;	0.792154875418703;	0.805874223088577;	0.905960673278206;	0.913648060484668
0.559227219883065;	0.492841103096075;	0.555604353397020;	0.544614110030184;	0.526263686766526;	0.562979934405257;	0.557061752561812;	0.546488667881622;	0.990603664118607;	0.998523140771562;	0.986284824774656;	0.968449867029938;	0.938185768432225;	0.940221354195757;	0.955791120632557;	0.946454100312718;	0.981909440452618;	0.979331263364414;	0.984010025148200;	0.977788917727335;	0.975938676670272;	0.973033261828128;	0.967760493718052;	0.959850417517153;	0.953622269814411;	0.943246300021406;	0.926512608158359;	0.905515917283938;	0.887996460157626;	0.879033879774326;	0.864298425149046;	0.837620000966000;	0.823208569389159;	0.834420551443089;	0.793635979773082;	0.758655454776405;	0.750588396086283;	0.756416235724011;	0.744405014997321;	0.727239338036582;	0.703505182477100;	0.700424583010640;	0.697206668860749;	0.694657823246852;	0.692296197148372;	0.691785537900270;	0.687221287058366;	0.678228620022933;	0.661391551974403;	0.659886343647997;	0.657762107139497;	0.658125716457827;	0.657163790809865;	0.658768443041159;	0.661584373859042;	0.664086412364074;	0.665052281717867;	0.660648359451606;	0.661484294368868;	0.662392260087813;	0.662781158878264;	0.663876583271957;	0.665359454993419;	0.667691941258915;	0.669841884397729;	0.658990774545599;	0.652936562426016;	0.653587510541677;	0.654399486633831;	0.657919322962140;	0.663098539578220;	0.667886366379338;	0.673056255570349;	0.677815918990018;	0.682242846262347;	0.685683914546039;	0.689643496915428;	0.691736153923158;	0.696066816234982;	0.700437957652106;	0.705223746700556;	0.710042924454862;	0.715392937019272;	0.719466183914056;	0.724030378975753;	0.729788582031791;	0.735129810968716;	0.740766088433212;	0.746880044825287;	0.753212582303305;	0.759645456949812;	0.766422750553050;	0.773388541759623;	0.782360999643457;	0.792111234139091;	0.800791192648846;	0.814511554646982;	0.826845795288441;	0.913440644118731;	0.913659787059514
0.582600575758785;	0.505010690071511;	0.580811400935948;	0.570544995544756;	0.554995515935960;	0.591519994380620;	0.584930223138447;	0.574620214015775;	0.993125983566916;	0.999053772643625;	0.989659756131961;	0.974588180518201;	0.948881032645579;	0.952420856403196;	0.965759555582490;	0.957674134171345;	0.986902751183667;	0.985588911687642;	0.989109501951981;	0.984251851786339;	0.982900083636832;	0.981348629712966;	0.977265443433077;	0.971172055293149;	0.966158278444902;	0.957674809259475;	0.944314236999060;	0.927272814040718;	0.912096345244616;	0.904152556105968;	0.891839674778083;	0.868260342926201;	0.855067897899698;	0.865061391541658;	0.828320206374571;	0.796677965083341;	0.788966651314030;	0.794208541686552;	0.782794061417641;	0.765542974055360;	0.745210676706395;	0.742327219779815;	0.739163544629038;	0.736483153667874;	0.734016637132518;	0.733348645983324;	0.727945237194156;	0.719736634283704;	0.705327408050197;	0.703933286699191;	0.701551289374272;	0.701671562241315;	0.700413936602576;	0.701572566806802;	0.703977347923842;	0.706087686892039;	0.706740002576574;	0.701813237271829;	0.702327823550922;	0.702969717723269;	0.703051355214859;	0.703776685574713;	0.704862897746193;	0.706738666978365;	0.708524249179571;	0.698926670351369;	0.693408183890321;	0.693612467650439;	0.694051093656737;	0.697120638084328;	0.701775071722535;	0.706074111454591;	0.710703856230041;	0.714936226917880;	0.718841337042798;	0.721893449888432;	0.725341687696725;	0.726870845730353;	0.730678043903258;	0.734551538959153;	0.738806657692506;	0.743069474841460;	0.747842213822481;	0.751464894382913;	0.755504668503748;	0.760681445342594;	0.765481226736091;	0.770515858743640;	0.776008404001302;	0.781689192522632;	0.787448256996398;	0.793530045099897;	0.799760374629277;	0.807793898982545;	0.816504702785834;	0.824140774373265;	0.836257204002976;	0.847113124023461;	0.921030083505016;	0.913717161600025
0.605673361780171;	0.517756571521499;	0.607152808366644;	0.597136446107259;	0.581411160478364;	0.618861281028196;	0.613146908295906;	0.603672367452466;	0.994916886333738;	0.999412340543592;	0.992257373232661;	0.979987568180342;	0.957808603570157;	0.962308556172253;	0.973678131739562;	0.967463437612138;	0.990868149441743;	0.989911242459833;	0.992567063208949;	0.989188758918035;	0.988168014968766;	0.987143686117693;	0.984026178559676;	0.979492315801666;	0.975778844241811;	0.968960841109390;	0.958426447912022;	0.944539632034590;	0.931668433740495;	0.924778128242911;	0.915333679439288;	0.894755427124298;	0.882836631634178;	0.891593263699237;	0.859630160412389;	0.831167260862934;	0.823895668846881;	0.828514994126794;	0.817849151258717;	0.800833909314497;	0.783622817468672;	0.780884750785111;	0.777801821788062;	0.775038521160658;	0.772510234020379;	0.771734160281857;	0.765711044635769;	0.758269696826936;	0.745917251588150;	0.744617412076199;	0.742068586150049;	0.741988195174990;	0.740505771128801;	0.741274224975631;	0.743299689357629;	0.745052594916874;	0.745445246559130;	0.740105530449530;	0.740348381081991;	0.740760751455483;	0.740587608504146;	0.740997961076000;	0.741743159172183;	0.743215578211417;	0.744672277066420;	0.736253107097036;	0.731240827389940;	0.731069584162903;	0.731196073056135;	0.733849575591991;	0.737998833562974;	0.741830648325748;	0.745945588782583;	0.749680476697878;	0.753100058787890;	0.755787394900038;	0.758766139485923;	0.759800608888507;	0.763125243641000;	0.766537833322179;	0.770298721998998;	0.774046394318858;	0.778278100504564;	0.781485164926687;	0.785043059565631;	0.789670713702240;	0.793960674747392;	0.798431464808395;	0.803336824231833;	0.808403008064092;	0.813527388243513;	0.818951408844088;	0.824488477781713;	0.831627442081472;	0.839350142555151;	0.846064623033582;	0.856672197854540;	0.866145436129941;	0.928449154552091;	0.999957883349855
0.628490753043831;	0.531011335590056;	0.632338274458770;	0.622785891633171;	0.608142205682972;	0.645656866244969;	0.640168763181194;	0.631280298296235;	0.996332866771522;	0.999640825700284;	0.994290458359236;	0.984319673317087;	0.965564495400526;	0.970513227613799;	0.980030984763641;	0.975104659937660;	0.993675235139013;	0.993104146859471;	0.995050108992158;	0.992653905387791;	0.991911532201401;	0.991327385679803;	0.989000224748242;	0.985665733815904;	0.982897906164495;	0.977530797237158;	0.969371450169196;	0.958279264994498;	0.947528182194399;	0.941650649955176;	0.934397911009642;	0.916720924711452;	0.906147068882607;	0.913734195608287;	0.886737502369050;	0.861448992538661;	0.854684673377099;	0.858686787394540;	0.848865890395883;	0.833250309118399;	0.818710010439318;	0.816070487890188;	0.813091345649643;	0.810283414549063;	0.807728793746203;	0.806887759177213;	0.800475043759488;	0.793758491907387;	0.783228118004142;	0.781988410109461;	0.779333097127323;	0.779076263141722;	0.777418757051412;	0.777837090127164;	0.779504775090141;	0.780925177811398;	0.781099987723144;	0.775537203442332;	0.775544803867625;	0.775754231352065;	0.775367742999542;	0.775508484492156;	0.775959509859869;	0.777074616401432;	0.778233229218664;	0.770887630119278;	0.766351781837200;	0.765873244808851;	0.765746825207608;	0.768019708821096;	0.771686182445989;	0.775074428291283;	0.778701519465337;	0.781969611791947;	0.784939638467861;	0.787286167596211;	0.789836680713478;	0.790438913103874;	0.793320121694165;	0.796306763199385;	0.799608209774320;	0.802879959316141;	0.806605606445521;	0.809429605350050;	0.812545711697272;	0.816655840876751;	0.820466744446157;	0.824411005499658;	0.828763486626341;	0.833252411340205;	0.837781817655964;	0.842586919185306;	0.847474204139353;	0.853767054018141;	0.860557610696342;	0.866420661108421;	0.875632919976974;	0.883833789823232;	0.935631119825614;	0.999992049258063
0.650946801588186;	0.544789892113676;	0.657179942350831;	0.648028536642852;	0.634031319674683;	0.671547855900960;	0.666493794825582;	0.658250510272012;	0.997380830152024;	0.999785599405264;	0.995841442347909;	0.987867987808596;	0.972115741160414;	0.977159269065068;	0.985023839064803;	0.981216429686766;	0.995702640457147;	0.995351890618281;	0.996753709141488;	0.995101915893355;	0.994568946453338;	0.994241275665220;	0.992538637448201;	0.990131881583019;	0.988113832514170;	0.983969383671376;	0.977743949546361;	0.969004482282838;	0.960173793791046;	0.955246164120075;	0.949781640695429;	0.934826169368067;	0.925599019604508;	0.932087300608256;	0.909490107202797;	0.887309757520297;	0.881130023374115;	0.884571676918046;	0.875668616341208;	0.861918000677997;	0.849718401249425;	0.847201341323847;	0.844367273472183;	0.841586441140004;	0.839067243992424;	0.838200770161341;	0.832229577930235;	0.826187192671947;	0.817241210939355;	0.816028911538372;	0.813315333900622;	0.812903479231249;	0.811113808781162;	0.811219041026148;	0.812550526583270;	0.813662667336890;	0.813656493815476;	0.808048296684682;	0.807852970897871;	0.807883413160768;	0.807320914554447;	0.807233444493223;	0.807433302484261;	0.808234318771068;	0.809124602570073;	0.802747600753377;	0.798657586540125;	0.797935209540322;	0.797609857726587;	0.799536610975631;	0.802745178023599;	0.805715011378483;	0.808883017088279;	0.811716110298430;	0.814272574800550;	0.816302653725336;	0.818465256612120;	0.818736393654227;	0.821211385459942;	0.823805479180234;	0.826681091531614;	0.829514747219420;	0.832768725143963;	0.835240907958737;	0.837953848355399;	0.841578036347433;	0.844940446854848;	0.848395221501455;	0.852229250713622;	0.856178277950016;	0.860152503401961;	0.864377949213229;	0.868659177112415;	0.874155839021740;	0.880071672165710;	0.885147753702256;	0.893080527229869;	0.900120667389539;	0.942529519204611;	0.999992054177915
0.672995862469748;	0.559069598685180;	0.681313457288244;	0.672592119715764;	0.659365652988089;	0.696564277589101;	0.691870315341285;	0.684230761564764;	0.998158846117883;	0.999874779064937;	0.997013172010613;	0.990711653455041;	0.977631399823164;	0.982505073364606;	0.988908858125488;	0.985990283061389;	0.997126120016347;	0.996922101575378;	0.997910783784206;	0.996789270347755;	0.996414454125436;	0.996244654862253;	0.995024473886355;	0.993316661333216;	0.991867850025052;	0.988729041215093;	0.984052370447294;	0.977271760708480;	0.970135907989608;	0.966072774634137;	0.962010938295047;	0.949548807430471;	0.941626867178327;	0.947104991662137;	0.928420392500557;	0.909215904915569;	0.903662106751700;	0.906594707935753;	0.898641578729070;	0.886646722566327;	0.876499614193491;	0.874152696385138;	0.871509318323167;	0.868833708489651;	0.866416084867737;	0.865561057951309;	0.860375288730380;	0.854983046908956;	0.847433782357855;	0.846263791370880;	0.843568856079632;	0.843045084336624;	0.841191938463798;	0.841050478991045;	0.842092132821495;	0.842942373615156;	0.842801790775225;	0.837611885977631;	0.837243569607726;	0.837118043599806;	0.836414125085472;	0.836137129573080;	0.836126026793899;	0.836654359900015;	0.837306244367263;	0.831796904525551;	0.828122750580817;	0.827215572135666;	0.826740809719907;	0.828355835144447;	0.831134367096516;	0.833713074497523;	0.836452983548234;	0.838884340627677;	0.841063421955598;	0.842802075648134;	0.844616658289701;	0.844631423692968;	0.846736770083208;	0.848971157808663;	0.851454670063882;	0.853887909473067;	0.856705701613026;	0.858856193156430;	0.861203074883354;	0.864374335943442;	0.867319684712340;	0.870322936005316;	0.873674691647648;	0.877122783965261;	0.880583334708439;	0.884270564803802;	0.887991597550964;	0.892748197336022;	0.897853322107943;	0.902209778659157;	0.908980647379452;	0.914971821145323;	0.949101098322449;	0.999992054824272
0.694575367560249;	0.573834880903383;	0.704756671989643;	0.696467026240958;	0.683980072319666;	0.720623346645055;	0.716289626704327;	0.709236351873719;	0.998724783989886;	0.999928549074333;	0.997884825733480;	0.992970666692985;	0.982223491619861;	0.986751036428375;	0.991890810162316;	0.989682505896258;	0.998111216536934;	0.997997223625295;	0.998680384957168;	0.997933218731228;	0.997674668220241;	0.997595351739972;	0.996738935001075;	0.995548491064266;	0.994526159563728;	0.992194508123323;	0.988735856448292;	0.983555595452383;	0.977882955842797;	0.974587315860894;	0.971610390954534;	0.961381253883643;	0.954687097772083;	0.959252520261046;	0.943980442758596;	0.927566162197378;	0.922653649605095;	0.925129963984902;	0.918126223854869;	0.907790433745124;	0.899424880959198;	0.897277986412268;	0.894855297197267;	0.892342002107710;	0.890074147418628;	0.889256791807658;	0.884803851575326;	0.880042958774721;	0.873726317120153;	0.872627060694155;	0.870027624529695;	0.869438973828864;	0.867592683866569;	0.867276388688979;	0.868080375018769;	0.868719102543990;	0.868487936555523;	0.863937015757229;	0.863444940739614;	0.863202883682262;	0.862406867204197;	0.861991420249801;	0.861820156024308;	0.862128200071724;	0.862582174052427;	0.857855855597890;	0.854580047554971;	0.853552190294143;	0.852976423763082;	0.854318274321483;	0.856705019322273;	0.858927391279971;	0.861278813468491;	0.863349256615084;	0.865193012844109;	0.866671804310745;	0.868181937608657;	0.868117084295124;	0.869889024627947;	0.871796413440136;	0.873921756110964;	0.875991973482791;	0.878409590791318;	0.880267893683534;	0.882284738802117;	0.885036811166873;	0.887596906847959;	0.890186616035634;	0.893092757838926;	0.896079099393735;	0.899067566806960;	0.902258372448167;	0.905465053348768;	0.909538763717560;	0.913897953093405;	0.917601071146636;	0.923325726601586;	0.928377118157660;	0.955309102322700;	0.999992061429994
