0.431491346596282;	0.448149183241049;	0.317023570058817;	0.299411264547316;	0.279610621074218;	0.948393213820520;	0.967972962851703;	0.960652348482027;	0.996851636748350;	0.995774334624062;	0.990324399962321;	0.987863213913166;	0.969247969510499;	0.961568714909477;	0.963124596184276;	0.956431858204854;	0.958138731593495;	0.950899283647611;	0.947496520923700;	0.937166598760416;	0.931002709287856;	0.915660691084069;	0.910500170506247;	0.898231876678186;	0.875562182303340;	0.868121028077815;	0.847622478824458;	0.827547581186054;	0.819877692149851;	0.813929202156080;	0.780260679406079;	0.752501709405000;	0.753416377221952;	0.754197264552980;	0.702597091012442;	0.679922750758488;	0.680759628528903;	0.677929800105611;	0.669702673434475;	0.660924715080094;	0.611119879409487;	0.598626360253963;	0.606041701328744;	0.605102838906610;	0.605637143376333;	0.603246538771013;	0.596442398779912;	0.592575870623224;	0.584689014387552;	0.540698919074706;	0.536619880812953;	0.543041680497620;	0.549472055655566;	0.556878094979661;	0.560592570330421;	0.562137303377919;	0.561401689300212;	0.557489722231559;	0.558828030296387;	0.560946546445539;	0.564228907511264;	0.568576868171853;	0.571773413875790;	0.575945868918094;	0.581224806023801;	0.581682450770701;	0.580485856717664;	0.584890776870629;	0.589365473528916;	0.595102967216858;	0.602186008477008;	0.609007293508463;	0.616165594691522;	0.623222721041474;	0.627623387886638;	0.609999856971979;	0.620449345363347;	0.628606055168566;	0.637789339939995;	0.646425721961604;	0.655726938417588;	0.665837611942264;	0.676530941383607;	0.685444673028371;	0.695828869304069;	0.705835310176295;	0.715733190120747;	0.728517590757723;	0.739281406005023;	0.749698863368416;	0.761909781505822;	0.773994517978517;	0.786064598664102;	0.800415493094502;	0.813348118374677;	0.826229361558562;	0.841615739268448;	0.853415568286514;	0.924948966561053;	0.958290612349884
0.454855256306397;	0.457761059028527;	0.350129850038611;	0.333357501813378;	0.314169310191668;	0.953355876881831;	0.970096101692513;	0.964248432887699;	0.997891155509265;	0.998271467667429;	0.995864153058107;	0.993856994679649;	0.985473218820873;	0.968427349363608;	0.970301346929920;	0.962642008153619;	0.964590863292696;	0.956742401330191;	0.954458214417258;	0.946696689731841;	0.941892317877596;	0.930598287635177;	0.926783919338815;	0.915842186363637;	0.900728600161489;	0.894440966209411;	0.877042013298022;	0.849465605482149;	0.843735117719330;	0.839043489280322;	0.807251104743185;	0.783003178392879;	0.784541711124486;	0.786063983647331;	0.740974266571409;	0.719832688632431;	0.721069004135197;	0.719259722523741;	0.711892224228347;	0.703207652227791;	0.661872058550699;	0.650290309880839;	0.657496488051429;	0.656968555049149;	0.657742371813949;	0.655594818349557;	0.648839899713567;	0.645651521303776;	0.637279643691181;	0.602855348227723;	0.598806697079204;	0.605157036498286;	0.611485494763911;	0.618795485018514;	0.622427514248118;	0.623880795687416;	0.623024776483295;	0.618651806329657;	0.619781155870541;	0.621660275141707;	0.624653165490282;	0.628693589783256;	0.631561977098685;	0.635378976974644;	0.640281293984779;	0.639869442861457;	0.638562582881795;	0.642419461566508;	0.646399089293821;	0.651663430985578;	0.658227616566556;	0.664514242473771;	0.671077902066055;	0.677489752331161;	0.681204918877948;	0.671739066857998;	0.681403102608528;	0.688539867480959;	0.696684777196362;	0.704226348930098;	0.712344909250982;	0.721186388202950;	0.730505231270134;	0.738022088407845;	0.746877114609848;	0.755175835657564;	0.763259007843611;	0.773967463768459;	0.782520819719655;	0.790551644718853;	0.800014858126170;	0.809094471501625;	0.817915179160108;	0.828721104997890;	0.838443673660329;	0.848076655648574;	0.860767935755730;	0.870721753936363;	0.932023649024483;	0.958290612571706
0.478739055991015;	0.468037035339443;	0.383441334958415;	0.367574471736377;	0.349439065172042;	0.957301492610095;	0.971698351663020;	0.966632257005959;	0.998528713629307;	0.999191026772358;	0.997726500967358;	0.995927983425495;	0.992048291328483;	0.985028063685747;	0.986448592469712;	0.969950709896760;	0.972102234483622;	0.963591525734195;	0.962087559282865;	0.953767440463653;	0.950207530411299;	0.941376309352749;	0.938634581953716;	0.928321055761889;	0.918742769724170;	0.913660434419623;	0.898060045635918;	0.877795784626670;	0.873401916257737;	0.868698597765125;	0.832389520228415;	0.811484702990717;	0.813462147444013;	0.815487404025154;	0.772930930239355;	0.754039515627240;	0.755667165127584;	0.754875842253320;	0.748416601824364;	0.739763254448928;	0.704412726862253;	0.694082941593526;	0.700963558071504;	0.700933840345680;	0.701987912919532;	0.700165936271270;	0.693546700752553;	0.690671032118987;	0.681647853225449;	0.655104480310349;	0.651428435202973;	0.657591238086845;	0.663735833442322;	0.670852855754321;	0.674434163409862;	0.675917317142579;	0.675123158902856;	0.670441978748173;	0.671516189377035;	0.673259808987251;	0.676033293376708;	0.679795898102988;	0.682425226578481;	0.685953363042070;	0.690473931799454;	0.689035980989674;	0.687570824050289;	0.690960756353913;	0.694458638921443;	0.699239917098344;	0.705268777246623;	0.710995949625024;	0.716956873774267;	0.722722802472160;	0.725910969606610;	0.721991423011321;	0.730602066488359;	0.736586554352572;	0.743614523735335;	0.750020336132350;	0.756904096999327;	0.764373826815129;	0.772213090915878;	0.778271527207373;	0.785452965210799;	0.792085729615047;	0.798398898326106;	0.806890604473850;	0.813416672339323;	0.819431659444206;	0.826635790241282;	0.833596145947043;	0.840498439450692;	0.849454272543923;	0.857777295344732;	0.865876813193538;	0.877228668275574;	0.886208321721191;	0.938723322363452;	0.958290612571888
0.503043981843397;	0.479002825007908;	0.417251357351781;	0.402228478034938;	0.384733814607464;	0.960426954802405;	0.973361757282261;	0.968886716802413;	0.998838722150132;	0.999569525214018;	0.998429299251904;	0.997001060279794;	0.994405139406003;	0.991818480146699;	0.992948557484275;	0.986122009522659;	0.987827817419590;	0.971558799537677;	0.970555850695603;	0.961604571380679;	0.958998996445349;	0.949681769180398;	0.947638587008850;	0.937297565843473;	0.932020275188797;	0.928024056481373;	0.913579780345987;	0.899116758312015;	0.896134750585758;	0.891682510265257;	0.863024277937895;	0.845384635341607;	0.846790092429751;	0.848505109590510;	0.803315734547573;	0.786382977060440;	0.788269802908648;	0.788354416154870;	0.782681454478223;	0.773864074441397;	0.741293868798006;	0.732381845045582;	0.738855265798595;	0.739314815195787;	0.740630667075467;	0.739153167865960;	0.732613950892659;	0.730337835551351;	0.719990866238387;	0.699756969704622;	0.696618877548182;	0.702478483237818;	0.708338841361574;	0.715148261527823;	0.718653830493963;	0.720201140048403;	0.719549953425291;	0.714650120042654;	0.715739536466211;	0.717394845188805;	0.719973702023126;	0.723456352615979;	0.725884444599158;	0.729145984816010;	0.733271328602888;	0.730699821648406;	0.729301626860461;	0.732279328018996;	0.735313763631291;	0.739612544702260;	0.745100587945454;	0.750263466300818;	0.755628005148504;	0.760764511660756;	0.763542558543438;	0.763055865186154;	0.770494729929615;	0.775123417923882;	0.781038319470093;	0.786347309717026;	0.792045377906126;	0.798189332858592;	0.804624502308740;	0.809361534434819;	0.815019331896267;	0.820273124544681;	0.825195899489500;	0.831955643344727;	0.837159170962992;	0.842035847549808;	0.848030070971819;	0.853982033112289;	0.860015232821022;	0.868010869406071;	0.875562393052050;	0.882335067728068;	0.892479466440537;	0.900476183480640;	0.945062776120050;	0.958290612573148
0.527706672568020;	0.490656892832533;	0.451026928375701;	0.436899186245100;	0.420419692238907;	0.963171361061398;	0.974775307900847;	0.970622705936732;	0.999134698970397;	0.999738040604771;	0.998829690938195;	0.997542219244846;	0.995620937236136;	0.994559087466315;	0.995486790569758;	0.992660957450807;	0.994636049349136;	0.987597658536725;	0.986513133484276;	0.970371244596089;	0.968472872228224;	0.958596273789833;	0.957086483257732;	0.945514397981501;	0.942721413193649;	0.939671284222062;	0.925521586293785;	0.915521635211627;	0.913782789718351;	0.909798889651362;	0.886670507076927;	0.872167682509618;	0.873192809143194;	0.874715940784446;	0.837678326538741;	0.823089768736075;	0.824657246498094;	0.825151731340743;	0.819756090891283;	0.810204273305564;	0.776311928738948;	0.768853222940631;	0.774797737983292;	0.775566073385223;	0.776991302497509;	0.775745298299745;	0.769065085018532;	0.767142827305372;	0.754558875315633;	0.739310090399053;	0.736775920279210;	0.742261601979470;	0.747759110630371;	0.754162055371292;	0.757556298657231;	0.759167032119117;	0.758692066928149;	0.753549131640160;	0.754675722601544;	0.756264764163341;	0.758651859704271;	0.761836052209772;	0.764065356402317;	0.767049365540063;	0.770767923869773;	0.766492761908418;	0.765206270233424;	0.767803041922826;	0.770392622063944;	0.774212229650982;	0.779157597144915;	0.783761503753733;	0.788542577589209;	0.793075723045337;	0.795518394236098;	0.796852268447701;	0.803135003746274;	0.806640170961614;	0.811568535027329;	0.815943175363895;	0.820644414463781;	0.825685069104977;	0.830987891250795;	0.834757667383503;	0.839322585427387;	0.843696309483270;	0.847820318307431;	0.853548705106586;	0.858105366679113;	0.862456655766993;	0.867785021484280;	0.873127215916517;	0.878532198081232;	0.885645700876567;	0.892369015990260;	0.897812593419241;	0.906672435916920;	0.913647185262548;	0.951104633642657;	0.958290612600545
0.552619850446912;	0.503015265686620;	0.484967310187915;	0.471681406723450;	0.455911963767608;	0.965559557284141;	0.976294792469928;	0.972467710315287;	0.999316913711874;	0.999835006562887;	0.999089874944300;	0.998035128994209;	0.996331593670523;	0.995841828152525;	0.996667624149067;	0.995388630420210;	0.997335149469028;	0.994715186693187;	0.994156354522040;	0.986603748789478;	0.984895956889772;	0.968299059773497;	0.967040908197447;	0.954608492639381;	0.953553725233505;	0.951272745626654;	0.936246151710368;	0.929096319196410;	0.928397552049263;	0.924999760739246;	0.905428432577012;	0.893737178531467;	0.894609930742099;	0.896074071621150;	0.865349302181140;	0.852898439313003;	0.854227294493524;	0.855124288993728;	0.850141070880060;	0.839919932915255;	0.814297016845245;	0.808323448517862;	0.813498533238272;	0.814170847775738;	0.815394153485011;	0.814136666144775;	0.806805377792447;	0.805086200734778;	0.787874455751047;	0.776445363817810;	0.774402874261071;	0.779389226548953;	0.784369612988448;	0.790189057001601;	0.793348605364976;	0.794919468844471;	0.794543156435039;	0.789145707124023;	0.790242671771497;	0.791721221565430;	0.793856888894393;	0.796668735612195;	0.798634173528493;	0.801266948482163;	0.804534145699470;	0.798641645648512;	0.797531758406471;	0.799779805140963;	0.801966563633490;	0.805336593776568;	0.809763471781301;	0.813845761238718;	0.818081755014760;	0.822063100146920;	0.824237885948329;	0.826338540568054;	0.831574649404147;	0.833868646648119;	0.837974547457837;	0.841614354786640;	0.845558307352079;	0.849789040413346;	0.854307146728039;	0.857511690815974;	0.861414495066798;	0.865314304864689;	0.869018567121894;	0.874042592582547;	0.878147298057109;	0.882074330056930;	0.886758131085809;	0.891430651821182;	0.896111839663766;	0.902269908216904;	0.908104037595870;	0.912198322788298;	0.919768341534689;	0.925723520077233;	0.956792377386534;	0.958290614176002
0.577701702238403;	0.516071756328122;	0.518660536111942;	0.506237744033740;	0.491397926544676;	0.967812352560647;	0.977680967350004;	0.974084121006547;	0.999490829269774;	0.999892712204978;	0.999302166748569;	0.998387640268739;	0.996946345700844;	0.996717396853573;	0.997440386788652;	0.996581254217248;	0.998392463752555;	0.997471913753313;	0.997305839140188;	0.994296061273527;	0.993184612575900;	0.985254766374561;	0.984171755471775;	0.964985044120834;	0.964652072265942;	0.962865022212714;	0.947725722774854;	0.942633080791827;	0.942575660965523;	0.939807780626075;	0.921181530791289;	0.911837589319164;	0.912668734931781;	0.914130945947551;	0.887897159020997;	0.877438310338488;	0.878618891302001;	0.879864549267912;	0.875404726910247;	0.864298317876021;	0.845561148849554;	0.840967767874131;	0.845361728969316;	0.845974205932481;	0.847017480811432;	0.845800902493086;	0.837962627595323;	0.836446370410666;	0.824021417047478;	0.815655278999310;	0.813891370355324;	0.818229384722858;	0.822479654862630;	0.827466784542264;	0.830234140804909;	0.831635767998056;	0.831258836208938;	0.825338719207724;	0.826310750911711;	0.827637226022715;	0.829450449667000;	0.831792451515983;	0.833398991614155;	0.835570267503725;	0.838351070248142;	0.828331216743181;	0.827371025562556;	0.829243535343141;	0.831026199907454;	0.833939135297375;	0.837843130564781;	0.841422374815300;	0.845140943658865;	0.848624053380597;	0.850583086408623;	0.852847236996517;	0.857259187489238;	0.858905313645145;	0.862465732504693;	0.865667551139022;	0.869155320700897;	0.872868257195866;	0.876854437893385;	0.879703688553085;	0.883058905913841;	0.886491860128788;	0.889717126329892;	0.893938422205462;	0.897427714121705;	0.900737044467488;	0.904623365571411;	0.908506727064147;	0.912386826064893;	0.917539939647659;	0.922440474326743;	0.925532304560745;	0.931799890344378;	0.936741230715146;	0.962128607858915;	0.958290630005156
0.602842067130634;	0.529828632557321;	0.552140230096779;	0.540542949051122;	0.526488317748386;	0.969914550609236;	0.979104689417641;	0.975756130316690;	0.999612833811618;	0.999931540403443;	0.999465447008972;	0.998712627665933;	0.997441885947786;	0.997367309129986;	0.998006117876700;	0.997402400379353;	0.998951055811389;	0.998556952941832;	0.998581373557521;	0.997367666272876;	0.996736158727548;	0.993678054365162;	0.992909702730341;	0.983382771420187;	0.982373626502140;	0.980718120872047;	0.959808466661914;	0.955950789910554;	0.956026882712997;	0.953767347006014;	0.936745433857135;	0.929300687437533;	0.930051424606935;	0.931527670359831;	0.907118520131232;	0.898333839862026;	0.899387467927541;	0.900849430386899;	0.896930974668247;	0.885279805655758;	0.871627128741168;	0.868211725583040;	0.871892697156391;	0.872486802060732;	0.873393587892196;	0.872301278905868;	0.863629046023212;	0.862327174870764;	0.853855312509526;	0.847792235958496;	0.846315005648589;	0.849977454099767;	0.853501343650945;	0.857674948124922;	0.860039335904065;	0.861253639523635;	0.860871873809087;	0.854759995711327;	0.855609563505551;	0.856763708430784;	0.858257466748021;	0.860154943967264;	0.861431399384346;	0.863179994707995;	0.865469545864030;	0.859858647392993;	0.859076924323550;	0.860566789222693;	0.861965705840812;	0.864423459822440;	0.867796725249414;	0.870874629486763;	0.874054024730588;	0.877013614746614;	0.878722804944256;	0.880760566854985;	0.884258002085077;	0.884698023828771;	0.887528058913374;	0.890049691452002;	0.892774265667461;	0.895611492945925;	0.898681568025897;	0.900793244037185;	0.903260593164987;	0.905907978034201;	0.908392216680747;	0.911667419151659;	0.914423817388275;	0.917057659043971;	0.920175728657717;	0.923329860677834;	0.926495127365117;	0.930766203061370;	0.934850903768358;	0.937488291431488;	0.942569242653028;	0.946592228342041;	0.967018611460740;	0.958294941794263
0.627941186774442;	0.544273552154142;	0.585142430806048;	0.574363054171010;	0.561165117265533;	0.971945477753423;	0.980461225696108;	0.977332222385157;	0.999715053163449;	0.999956687789307;	0.999597341560716;	0.998970906486631;	0.997884268656045;	0.997908608071508;	0.998460903908971;	0.997983374273238;	0.999276511383991;	0.999089365781170;	0.999171550654761;	0.998602550928430;	0.998255133564279;	0.997143257195695;	0.996637131812363;	0.992758117760730;	0.991768546131167;	0.990466551182781;	0.979386166508101;	0.976110090642145;	0.975059584978889;	0.973205974945270;	0.951472454291534;	0.945392062844175;	0.945884279475011;	0.947242565181455;	0.925787383167597;	0.918428896276827;	0.919311765028333;	0.920813085854154;	0.917458592797611;	0.903990640260602;	0.893883657156599;	0.891355705782599;	0.894371005988905;	0.894907710516741;	0.895657056165803;	0.894690921745300;	0.885841886236288;	0.884758197423874;	0.878984978950256;	0.874624831691530;	0.873430633685539;	0.876474019259415;	0.879341753247387;	0.882783975466032;	0.884788648604467;	0.885841835235370;	0.885502210003385;	0.878566789273890;	0.879286742264564;	0.880253878198964;	0.881446079317944;	0.882947782147527;	0.883935723669727;	0.885320435991816;	0.887164147111079;	0.884067680204096;	0.883295579607717;	0.884328624352932;	0.885258495894486;	0.887161867223404;	0.889886226494665;	0.892332911825275;	0.894851856608880;	0.897159829063620;	0.898440093119859;	0.899979903903136;	0.902616124683221;	0.902551494986167;	0.904730494837034;	0.906690266386652;	0.908852141918731;	0.911129672069351;	0.913656217081082;	0.915399461289249;	0.917464830335181;	0.919743929026815;	0.921898707060210;	0.924709994502815;	0.927120478940781;	0.929436004300397;	0.932143600259104;	0.934887842666011;	0.937632103659869;	0.941291250414935;	0.944793741329550;	0.947846658404092;	0.951943859280732;	0.955208366119112;	0.971419114316086;	0.958319828443778
0.652886649242816;	0.559393341948255;	0.617570547697597;	0.607580830034326;	0.595195845330753;	0.973896688790259;	0.981799878193538;	0.978891559121762;	0.999791038457311;	0.999973227492058;	0.999699705626666;	0.999190033078855;	0.998259919976774;	0.998350416240742;	0.998822522590251;	0.998453004324305;	0.999501245029401;	0.999393597132436;	0.999480534697122;	0.999170587784275;	0.998970959717175;	0.998558522938888;	0.998224390584496;	0.996657117092725;	0.995951162403884;	0.995007776035374;	0.989991785368098;	0.987491560855800;	0.986066670646743;	0.984625675191646;	0.972701115493289;	0.967369138286557;	0.966952836117920;	0.968042157303843;	0.942640035672488;	0.936346419116647;	0.936917209059942;	0.938220988542338;	0.935290286523872;	0.922829389068286;	0.915281513481074;	0.913382444348389;	0.915793521265886;	0.916210947387415;	0.916782900473730;	0.916018175989330;	0.905273654395509;	0.904341515551544;	0.900249363343176;	0.897042320285303;	0.896036138150042;	0.898491237832245;	0.900746653813316;	0.903514591295997;	0.905160101589800;	0.906024901799323;	0.905694732391414;	0.899182830118584;	0.899791938469000;	0.900600562216955;	0.901542027528844;	0.902724867468836;	0.903493637902627;	0.904594195221909;	0.906077200835156;	0.904139277624316;	0.903362876554161;	0.904023756160018;	0.904617425859455;	0.906103902967613;	0.908308835758323;	0.910283859631030;	0.912320298254318;	0.914177169328583;	0.915209958992423;	0.916455011327052;	0.918574199468265;	0.917604095987114;	0.919452110739875;	0.921147268518871;	0.923029715321945;	0.925004512043868;	0.927200980766083;	0.928741478040152;	0.930535781477131;	0.932535586697400;	0.934418970059539;	0.936810418261194;	0.938890147735033;	0.940886726923878;	0.943185666766894;	0.945517604539478;	0.947839438493676;	0.950907211263975;	0.953847245341002;	0.956207677991628;	0.959682371851571;	0.962456747193702;	0.975237570128588;	0.979144678813176
0.677567608329503;	0.575165522779079;	0.649245360799242;	0.640021832219987;	0.628452661599247;	0.975784079150094;	0.983093538712077;	0.980395733166282;	0.999849524608047;	0.999983766537444;	0.999779158384250;	0.999367760420270;	0.998582639689017;	0.998713245467791;	0.999110081581524;	0.998823024683154;	0.999658432245837;	0.999593101521064;	0.999666414457415;	0.999475097025165;	0.999353471072374;	0.999189165145008;	0.998963428667416;	0.998273254733794;	0.997812145920493;	0.997140994570116;	0.994821084184545;	0.993030111266502;	0.991688193123606;	0.990593723106968;	0.984940243011957;	0.980694707438234;	0.979777733234207;	0.980651903246827;	0.965368096553348;	0.959816063754238;	0.959671299674079;	0.960296555392463;	0.957749311203660;	0.939512980857606;	0.933638112125153;	0.932057129407040;	0.933844181592170;	0.934028485972588;	0.934337469765203;	0.933658774184990;	0.924661778368157;	0.923854087332911;	0.920890198449163;	0.918509746552044;	0.917622498990802;	0.919548535192765;	0.921216967118135;	0.923330713572922;	0.924636065362237;	0.925321695080448;	0.925051056568783;	0.916682438654399;	0.917154617181226;	0.917793592536939;	0.918502293967561;	0.919408655350252;	0.919988070216402;	0.920850301463740;	0.922035493638639;	0.920595137467807;	0.919848679039221;	0.920254956483330;	0.920642027621995;	0.921848783447032;	0.923685128102220;	0.925340847403532;	0.927051926700352;	0.928611448357449;	0.929507403736080;	0.930570244183691;	0.932320331248964;	0.931553905982476;	0.933104109208849;	0.934542404328987;	0.936128429603067;	0.937773638813661;	0.939601092663628;	0.940903323621598;	0.942404462214573;	0.944085518005563;	0.945670394367208;	0.947647489230102;	0.949388593883177;	0.951064449536601;	0.952975022311947;	0.954918613520619;	0.956847547949913;	0.959358088905852;	0.961765564056215;	0.963754661674612;	0.966609844390467;	0.968901926103656;	0.978764172189302;	0.979145466785095
0.701869553650162;	0.591561596719283;	0.680025137324130;	0.671538872494790;	0.660767278274945;	0.977604065667782;	0.984347461758111;	0.981853846741315;	0.999893014312792;	0.999990375332092;	0.999839686336100;	0.999512151838123;	0.998855340235699;	0.999006756791855;	0.999335413830322;	0.999115593406464;	0.999769643590573;	0.999729052827834;	0.999785682102804;	0.999661082842525;	0.999583509497950;	0.999510077370075;	0.999354875405062;	0.999003711883940;	0.998706071184736;	0.998226608226578;	0.997039725575440;	0.995770499885175;	0.994648327919852;	0.993816090611607;	0.991123174527570;	0.987918433236861;	0.986854197470847;	0.987569170343816;	0.979001024708520;	0.974336117574838;	0.973757346745422;	0.974019223743385;	0.971841742506471;	0.961809836731115;	0.957120496236522;	0.955446974650299;	0.956503190712717;	0.956160770293525;	0.956016301016614;	0.955523793746034;	0.940790117007411;	0.939979671558504;	0.937628084840264;	0.935706892783176;	0.934814941496236;	0.936223104567986;	0.937350477350761;	0.938876045453954;	0.939834653550565;	0.940304859123356;	0.940010821523804;	0.934215321213280;	0.934527774805680;	0.934990557073526;	0.935454853601312;	0.936081609235929;	0.936465753451156;	0.937076655990599;	0.937956006605728;	0.936726119664612;	0.935952813260721;	0.936097258390657;	0.936318635186743;	0.937264915637933;	0.938711393248781;	0.940032842518205;	0.941380702067326;	0.942595541384556;	0.943291562464412;	0.944103784012279;	0.945445907150179;	0.943681524672591;	0.944963590700700;	0.946166674566232;	0.947485396065846;	0.948839999986947;	0.950345216227984;	0.951438195343487;	0.952685809213954;	0.954089078083153;	0.955413766709217;	0.957035284199746;	0.958481474028032;	0.959876592700672;	0.961450659676178;	0.963056518415616;	0.964644816965928;	0.966680556576260;	0.968634431416146;	0.970242850328786;	0.972583121442489;	0.974470893490900;	0.981918042482068;	0.979145466905192
0.725677862911885;	0.608544808466788;	0.709760753287617;	0.701981609350879;	0.691991758955045;	0.979355752701814;	0.985555995806526;	0.983258657510440;	0.999925080842562;	0.999994420190534;	0.999885232517757;	0.999627674650730;	0.999084115974264;	0.999241851864653;	0.999509908159723;	0.999343432853462;	0.999847166014637;	0.999822289555093;	0.999863986376464;	0.999781850147949;	0.999731390798859;	0.999695079365488;	0.999588031993745;	0.999383288910189;	0.999188675755156;	0.998844617670858;	0.998154249711823;	0.997246639952164;	0.996352848073812;	0.995715821883325;	0.994335556216578;	0.991940282175006;	0.990916486731383;	0.991508100264417;	0.986397805432452;	0.982589630525730;	0.981842935982363;	0.981964824760965;	0.980125885671504;	0.975032823507852;	0.971414933480137;	0.969898339067853;	0.970346724504529;	0.969722458011111;	0.969292910136676;	0.968850774826545;	0.961985584752836;	0.961055299517827;	0.959103043483353;	0.957396347694221;	0.956292628081166;	0.957116427233581;	0.957523755639144;	0.958257750060716;	0.958764996129679;	0.958936624239700;	0.958655848907446;	0.947767908151976;	0.947920176066880;	0.948217360343476;	0.948487349857893;	0.948903429158658;	0.949147232251662;	0.949585223000823;	0.950255239356554;	0.949209270429125;	0.948497621429804;	0.948512859052360;	0.948649817410263;	0.949423893372828;	0.950600561836217;	0.951684992225155;	0.952778268384668;	0.953751888885913;	0.954314115031043;	0.954952481481737;	0.955991694255202;	0.955079170477230;	0.956037727785876;	0.956956298765925;	0.957962009025252;	0.958990566702669;	0.960141259209507;	0.961003507762993;	0.961988578667596;	0.963092366046904;	0.964143119251021;	0.965416083464320;	0.966563290934908;	0.967676291907236;	0.968927002463514;	0.970210650286841;	0.971477571609469;	0.973064671297507;	0.974589571301596;	0.975863190824525;	0.977744883778930;	0.979274475330844;	0.984748469952038;	0.979145478344614
0.748878386825336;	0.626070199703636;	0.738313186601623;	0.731209007416784;	0.721981200500823;	0.981036034551533;	0.986717081935048;	0.984607958401994;	0.999948325188792;	0.999996839938701;	0.999919002224745;	0.999719114644227;	0.999274096594658;	0.999427918337347;	0.999643248514814;	0.999518736309856;	0.999900349902530;	0.999885448850763;	0.999915154745086;	0.999861486836858;	0.999828677428206;	0.999809797462670;	0.999736615736223;	0.999607267381650;	0.999478677768122;	0.999232530616986;	0.998788667055241;	0.998133892453183;	0.997439344760775;	0.996950631594042;	0.996164271806028;	0.994360795339071;	0.993458301764669;	0.993949073008166;	0.990600692080562;	0.987519787774184;	0.986762231975456;	0.986840618148545;	0.985299621756486;	0.982393435581325;	0.979647933380130;	0.978389133267502;	0.978465421822796;	0.977768354629062;	0.977233285072119;	0.976817816652317;	0.973866729758880;	0.972851735404053;	0.971169250223615;	0.969733669771134;	0.968571343405341;	0.968890569418203;	0.968797328070681;	0.968996427450204;	0.969150047176303;	0.969071422516471;	0.968676421008602;	0.965602706118197;	0.965408390309638;	0.965372603808941;	0.965225087123831;	0.965195999664139;	0.965069757642487;	0.965066158692497;	0.965245979666619;	0.964029389364367;	0.963018377388948;	0.962577048504970;	0.962395887290736;	0.962744094207748;	0.963357299884756;	0.963951137588966;	0.964536578639974;	0.965039707944957;	0.965256046938845;	0.965532507608681;	0.966141576139775;	0.964211559974828;	0.964932110529973;	0.965638258728782;	0.966411937245446;	0.967199774387941;	0.968088918202095;	0.968774325790191;	0.969556601736647;	0.970435018682280;	0.971277096011652;	0.972284327563827;	0.973203622664669;	0.974099945016356;	0.975100888365802;	0.976133449187711;	0.977149864320577;	0.978398700631290;	0.979600276120399;	0.980611567148714;	0.982120609707798;	0.983354163414224;	0.987242556107371;	0.979145487339365
0.771359386271770;	0.644084105774836;	0.765551721926573;	0.759088611998472;	0.750600715299256;	0.982642069670738;	0.987828296004180;	0.985898947105630;	0.999964915607608;	0.999998252918681;	0.999943673656467;	0.999790614281861;	0.999430310125215;	0.999573431928846;	0.999743776401553;	0.999651831808638;	0.999936185327717;	0.999927505395914;	0.999948083642949;	0.999913592958033;	0.999892508917201;	0.999882721549056;	0.999833491517017;	0.999749465655494;	0.999664491829741;	0.999490243668261;	0.999189899347076;	0.998717105794359;	0.998186639978111;	0.997813340842642;	0.997321286119442;	0.995953188063337;	0.995195526840786;	0.995600546995615;	0.993228348074127;	0.990743614672007;	0.990051494427729;	0.990120115586698;	0.988839074144762;	0.986892058105848;	0.984802613439219;	0.983790373523485;	0.983687848199440;	0.983027332893578;	0.982495855461570;	0.982123485924906;	0.980577296096694;	0.979608227106453;	0.978199301642050;	0.977037171040961;	0.975962611194958;	0.976030742650016;	0.975742638093708;	0.975723637313281;	0.975740285506293;	0.975590650349687;	0.975196936359470;	0.973766659933078;	0.973365600094720;	0.973109125536598;	0.972749600955098;	0.972504545225374;	0.972213084641118;	0.972040707634317;	0.972039637980292;	0.970934546621227;	0.969991839683364;	0.969504429584253;	0.969256826363276;	0.969487662601602;	0.969963875281549;	0.970434614128353;	0.970909375592550;	0.971321446738959;	0.971507922434509;	0.971750661806397;	0.972252305950135;	0.972718448096696;	0.973127895831739;	0.973562622830009;	0.974056441143503;	0.974569948656219;	0.975172085729557;	0.975663755991368;	0.976238040211312;	0.976880651462125;	0.977509812966351;	0.978263263463341;	0.978959190824447;	0.979645258630984;	0.980413330756503;	0.981213550377723;	0.982000718662671;	0.982941410226405;	0.983849029081141;	0.984627847299076;	0.985816210166879;	0.986795858404110;	0.989438187961953;	0.979160977960702
