0.287166211692022;	0.344064621236050;	0.320634953404114;	0.323494326792699;	0.325760508580467;	0.324082245376228;	0.325352933363481;	0.327318640572214;	0.329806077774832;	0.331359647216437;	0.337963603192013;	0.336160003312098;	0.327620799653368;	0.327532746803736;	0.327609588621194;	0.322722911975552;	0.327795537971015;	0.323868654884667;	0.327990152593643;	0.324797905648083;	0.328174823787366;	0.327475104995122;	0.331857478213194;	0.331338075421468;	0.267838009756517;	0.268683985027296;	0.269673658769894;	0.255893541287434;	0.255133013548878;	0.256506781148329;	0.256056088485916;	0.255666764261276;	0.255805477041321;	0.257333189793075;	0.258025128348436;	0.257102961618602;	0.257443254725145;	0.258318700870831;	0.258179196164880;	0.258577961883105;	0.258711648164615;	0.258576002349371;	0.258675498027721;	0.259056511108612;	0.259473711911965;	0.259706329396379;	0.260143300058683;	0.260674464163507;	0.260654690289169;	0.260266953353427;	0.259909758275503;	0.260001767802295;	0.259969933544923;	0.260281866897047;	0.260319334606687;	0.260240429976521;	0.260426012670528;	0.260193927819795;	0.260014316928793;	0.260035982652241;	0.259652049180959;	0.259589676261413;	0.259596348267287;	0.259180693337948;	0.258592214257668;	0.258314969125024;	0.256887193819324;	0.256715601909959;	0.256164702002142;	0.255413632033385;	0.254644076382353;	0.253774912144986;	0.252989636970824;	0.252858464477107;	0.252316710220518;	0.251653190032794;	0.251255407469888;	0.250326004017683;	0.249681974011696;	0.248373242567802;	0.247430552536708;	0.246508734876376;	0.245329235396989;	0.244323810764763;	0.242794433628180;	0.241768992545514;	0.239626019211850;	0.238248033244670;	0.236693965693688;	0.234969349573243;	0.232916697391341;	0.231137070191319;	0.229182731844599;	0.227174044062206;	0.225052336811159;	0.223038889887515;	0.222165594176001;	0.219301964651654;	0.217897505671975;	0.200399905127165
0.298155051084600;	0.354198385168325;	0.331115287599949;	0.333924067649826;	0.336148264087326;	0.334486133416509;	0.335726909546522;	0.337650503925397;	0.340091724832932;	0.341645183214822;	0.347825038300648;	0.346020159778204;	0.347020687592912;	0.343369225566913;	0.343558487995402;	0.336693805526147;	0.341675909420124;	0.334798378905298;	0.338906099063871;	0.335472780899731;	0.338824946472314;	0.336297004864718;	0.340617617106578;	0.340119259564659;	0.340181176754729;	0.342702711336380;	0.343687097413145;	0.282699223195285;	0.282713976030326;	0.284733752232424;	0.267327848329561;	0.267011009346847;	0.267272556008289;	0.268914575934408;	0.267461504833869;	0.266462235542128;	0.266775884073020;	0.267633211731496;	0.267446567090832;	0.267818631236766;	0.268275559246928;	0.268109600861871;	0.268184118782964;	0.268556141212976;	0.268964835636438;	0.269177578816591;	0.269604041781934;	0.270127099019401;	0.269987052228910;	0.269543604392461;	0.269147656580391;	0.269205911563169;	0.269139776663240;	0.269431714862245;	0.269434080564484;	0.269317235517332;	0.269470533607390;	0.269195165315775;	0.268975321459046;	0.268951860852322;	0.268516097778352;	0.268409737830952;	0.268370722082143;	0.267898668128085;	0.267239305168771;	0.266934058576246;	0.265405975973786;	0.265175875028043;	0.264549050034254;	0.263716823829646;	0.262857243405414;	0.261890641700291;	0.261013333635118;	0.260795899407301;	0.260157644577464;	0.259419442378188;	0.258916393009498;	0.257876724604171;	0.257113313542927;	0.255671857469983;	0.254599182020973;	0.253536601727501;	0.252211717026899;	0.251058411207081;	0.249362184312346;	0.248175700673985;	0.245843164463080;	0.244283469461015;	0.242545807672990;	0.240618916861616;	0.238354368928134;	0.236368242190202;	0.234201159100839;	0.231963859941438;	0.229618119427445;	0.227384104681929;	0.226311054679953;	0.223196674893607;	0.221592906045198;	0.202792361216149
0.309026321069552;	0.364220422459334;	0.341482471196841;	0.344242164272746;	0.346425794043316;	0.344780742058539;	0.345992451234219;	0.347876650866341;	0.350269789275070;	0.351786482699588;	0.357895821107957;	0.356107823105347;	0.356714086830453;	0.362029412094194;	0.362204151132709;	0.352864966008977;	0.357478091386795;	0.348793137032845;	0.352758161640053;	0.346315493811473;	0.349667168132570;	0.346832476175155;	0.351108869387032;	0.350494066451012;	0.348923958747761;	0.351410392432916;	0.352411497246938;	0.351718922929999;	0.355765639775432;	0.354916939511674;	0.297011270158837;	0.297710648274438;	0.298558119676156;	0.300469604602236;	0.279372877319364;	0.278422209024320;	0.278857211163877;	0.279868094735559;	0.280000751615082;	0.280521150582365;	0.277373370084073;	0.277161282632970;	0.277193502101236;	0.277539470845465;	0.277922975440070;	0.278099529769010;	0.278498563140924;	0.278998854627135;	0.279343933832161;	0.278849933857174;	0.278424188257614;	0.278454242042774;	0.278359187209835;	0.278636402347438;	0.278609430916341;	0.278460822803979;	0.278588545245182;	0.278275625239163;	0.278021485150167;	0.277960047422666;	0.277479531307482;	0.277336453265297;	0.277259316130850;	0.276738365577960;	0.276015645924584;	0.275473099656418;	0.273843656916363;	0.273555295711847;	0.272852391096296;	0.271938739179270;	0.270988943853101;	0.269924485334793;	0.268954676735962;	0.268650699452210;	0.267915896120018;	0.267071653334717;	0.266463420992491;	0.265313928932174;	0.264431433182743;	0.262857751923403;	0.261655632378404;	0.260453021071277;	0.258983557005833;	0.257683261269378;	0.255821684176780;	0.254475557617334;	0.251954824670481;	0.250215284187913;	0.248296065312691;	0.246169160765514;	0.243695366100982;	0.241505509219625;	0.239128806522048;	0.236666100039342;	0.234099843890480;	0.231703060879578;	0.230432401784495;	0.227069514278597;	0.225268476193745;	0.205023309820465
0.319797465856780;	0.374147285526172;	0.351753162361106;	0.354465204549306;	0.356609502322800;	0.354982268671364;	0.356165848031588;	0.358011427634158;	0.360358617452984;	0.361840234735914;	0.367840241209960;	0.366069510119740;	0.366698279371672;	0.371540240397439;	0.371691138267311;	0.371504455042536;	0.375529529297819;	0.364987200633760;	0.368487327224541;	0.360262908304459;	0.363481537242244;	0.357631004197784;	0.361901267165228;	0.360233924234741;	0.359270553156046;	0.361735845880755;	0.362570613824891;	0.360444257740133;	0.364451927930790;	0.363637151474929;	0.363690093430607;	0.366740786001722;	0.365855501531768;	0.366661958659495;	0.311629879573504;	0.312192298955144;	0.313115423625802;	0.314424609930151;	0.316010277433022;	0.316841090654055;	0.290514924298230;	0.290450878745254;	0.290714051088325;	0.291277231870680;	0.291883128455262;	0.292318614816498;	0.292967116389896;	0.293684365214763;	0.288091622995478;	0.287537048398478;	0.287065158643568;	0.287053580450894;	0.286917614695042;	0.287167666167985;	0.287100291642513;	0.286909520943350;	0.287002861342849;	0.286643066221952;	0.286346330448506;	0.286240015444862;	0.285710174453633;	0.285525914611038;	0.285407576500049;	0.284837154807180;	0.284052233940608;	0.284143792670203;	0.282428175828097;	0.282088270960293;	0.281319252395448;	0.280334727510824;	0.279306776029918;	0.278158111392327;	0.277110384800217;	0.276734027842472;	0.275915716039184;	0.274984555199524;	0.274288488482584;	0.273045007539556;	0.272061995392785;	0.270375764267331;	0.269065306365610;	0.267745162605839;	0.266155451284197;	0.264734854907056;	0.262732661477226;	0.261255904057416;	0.258582650450641;	0.256696553863367;	0.254631434855640;	0.252344885841360;	0.249703386934405;	0.247353987120512;	0.244813897019797;	0.242178802171222;	0.239445541745985;	0.235952240351157;	0.234486670301180;	0.230877782632359;	0.228882145182423;	0.207266683034952
0.330482486445839;	0.383992395859083;	0.361940617012180;	0.364605602439246;	0.366711534525801;	0.365103226426242;	0.366259903969409;	0.368067832081461;	0.370370093092331;	0.371818470309319;	0.377712961555744;	0.375960575279567;	0.376566722044318;	0.381359543725637;	0.381498443271508;	0.380904633738800;	0.384866755976547;	0.383215384006575;	0.386016459483038;	0.376388816903502;	0.379170560640779;	0.371501738917476;	0.375667199478216;	0.371126878707135;	0.370083590452654;	0.372586068068973;	0.372249254192356;	0.370621164288206;	0.374576468250431;	0.373779208624983;	0.372441713442827;	0.375473572059696;	0.374594236131750;	0.375415353335311;	0.374641645701710;	0.378513488766022;	0.378881448736922;	0.378922938838228;	0.381370087490428;	0.381337267869250;	0.327870964000003;	0.328639581679050;	0.329640794432035;	0.330650692548111;	0.331648342532885;	0.332876558360978;	0.333806111586019;	0.334981313150820;	0.303379884950552;	0.302819934365143;	0.303008756011940;	0.303357746892283;	0.303553901786948;	0.304171689721989;	0.304490273077425;	0.304734381258042;	0.305279283421734;	0.305358797149834;	0.305521732379693;	0.305982813875211;	0.305983787116209;	0.306389456859853;	0.306895546059105;	0.306937776621917;	0.306705927263164;	0.292089249057692;	0.290304337813205;	0.289918632578342;	0.289095647790454;	0.288055289668734;	0.286968825315957;	0.285760539444886;	0.284661991925994;	0.284240872056163;	0.283367100335809;	0.282381711126717;	0.281636390208900;	0.280338372555902;	0.279300264884784;	0.277552091946650;	0.276187000297057;	0.274807404024125;	0.273159908006143;	0.271686050619131;	0.269610458267519;	0.268077055843969;	0.265338373369649;	0.263387307339938;	0.261261068746422;	0.258907858036564;	0.256193120873002;	0.253778486171872;	0.251172246275226;	0.248465625570774;	0.245665559986958;	0.241089818199883;	0.239476859895980;	0.235688959179245;	0.233559374749139;	0.209465563741452
0.341092365481077;	0.393766281775433;	0.372055637014073;	0.374674282581006;	0.376742408124491;	0.375153482216953;	0.376284723119516;	0.378056197601631;	0.380314335139197;	0.381730765676267;	0.387521604039421;	0.385787873991021;	0.386375950887958;	0.391078949732819;	0.391205965664919;	0.390647967262459;	0.394538111337601;	0.392504504587946;	0.395271231847192;	0.394093234051474;	0.396218730810502;	0.387510304332527;	0.391312700869941;	0.384675934677243;	0.383881147914397;	0.386430195559591;	0.383106955056246;	0.381482223741423;	0.385405849491690;	0.384678502829961;	0.382462200242628;	0.385462208647854;	0.384582787910717;	0.385396784718521;	0.383428868229935;	0.387269749763563;	0.387647929487481;	0.387706219443347;	0.390153328546892;	0.390179374535178;	0.390454306942888;	0.392434950850288;	0.393667506513549;	0.394144027695121;	0.394657733744797;	0.395890629328510;	0.396236019178763;	0.397323090689026;	0.344956365779959;	0.345744668979078;	0.347336662134379;	0.348451149589807;	0.349441328419808;	0.350552124792598;	0.351669235567897;	0.352796508393609;	0.354185518447175;	0.355110264601858;	0.356092394131680;	0.357525195400060;	0.358617292945102;	0.360031346263226;	0.361530023176606;	0.362378664380092;	0.364054964175760;	0.316009231712532;	0.315676415351468;	0.315877853017426;	0.316046913554953;	0.316059324395877;	0.316145235674722;	0.316257641536701;	0.316614449947591;	0.317675881520101;	0.318059838926642;	0.318588738991617;	0.319507808389794;	0.319943506952971;	0.320779257997577;	0.321056947321776;	0.321853626393652;	0.322756057248248;	0.323544829088158;	0.324715424979971;	0.325171174282549;	0.326624020992129;	0.327307243831945;	0.328593175340613;	0.329900527031192;	0.331379890450284;	0.332619435672814;	0.334228962546618;	0.335947472497525;	0.337700098676401;	0.339581291315139;	0.247254874607670;	0.245589830607477;	0.241719559826702;	0.239550005337607;	0.216403975509838
0.351636195731604;	0.403477645555717;	0.382107121386095;	0.384680158017357;	0.386711095381032;	0.385141920767774;	0.386248470453980;	0.387984731682301;	0.390199632259729;	0.391584868252064;	0.397273927555181;	0.395559443330350;	0.396130207105982;	0.400748423029681;	0.400864374774664;	0.400303337764378;	0.404123306093427;	0.402145966368940;	0.404860425897976;	0.403307361567110;	0.405410656741790;	0.404703555667674;	0.407853450676405;	0.400537679239729;	0.399694558890205;	0.402177430932475;	0.396816416931724;	0.395379946614745;	0.399204727306765;	0.398442260678707;	0.393315685291841;	0.396285460177588;	0.395524652918564;	0.396361127752437;	0.393315367288459;	0.397116319938671;	0.397492908511562;	0.397552788237315;	0.399990907957284;	0.399758144484916;	0.399253034325824;	0.401227145198723;	0.402456010799174;	0.402941198733130;	0.403463522610780;	0.404697297933454;	0.405108475061523;	0.406206793573950;	0.406294443599045;	0.409236145309909;	0.411214013475093;	0.412519358567436;	0.414161494107248;	0.414993965753456;	0.416577382373571;	0.418225286841453;	0.420093018138418;	0.421577231938238;	0.423041161584583;	0.424854054281692;	0.427269523502144;	0.429158637393160;	0.431151595882679;	0.433747961578928;	0.437031873992607;	0.374595365872607;	0.376993476435551;	0.378330533432253;	0.380110207035367;	0.381798838239253;	0.383850690552014;	0.386170393109751;	0.388892528406751;	0.391502052918396;	0.393869961750461;	0.396424884128620;	0.399456701312964;	0.402118309356172;	0.405378949188578;	0.408357870381364;	0.411706929344391;	0.415354518081447;	0.419028250243556;	0.423113689732140;	0.426546438880167;	0.431110660371761;	0.435628486121171;	0.440228834032142;	0.444963973048606;	0.450152264708976;	0.455263196165235;	0.460569046805097;	0.465999776575833;	0.471900270277199;	0.477621746696933;	0.346295816244703;	0.349680621862547;	0.350360823580231;	0.353275981371253;	0.262823916803405
0.362121325340761;	0.413133505093153;	0.392102213450456;	0.394630341801456;	0.396624730079850;	0.395075686729706;	0.396158155009260;	0.397859978325165;	0.400032757224136;	0.401387707202697;	0.406976300474972;	0.405281918521273;	0.405835898240599;	0.410370671952792;	0.410476213517775;	0.409916419660976;	0.413667090482830;	0.411711383527312;	0.414375352921192;	0.412866992949566;	0.414929370559441;	0.413862159745216;	0.416971139992788;	0.417237732364156;	0.416152732732647;	0.418468235594129;	0.412754811919245;	0.411348343837866;	0.414975572828591;	0.413916031304507;	0.407097608607063;	0.409935468576695;	0.409517723374426;	0.410238523476364;	0.404259052028742;	0.408021495992740;	0.408435407129912;	0.408509554088240;	0.410943064477202;	0.409289303555036;	0.409010783975544;	0.410966943395864;	0.412188437047819;	0.412676215609830;	0.413201834292430;	0.414437337386640;	0.414485996561868;	0.415571506936794;	0.415100157857967;	0.418022196490085;	0.419994173412126;	0.421290304243725;	0.422923871299099;	0.423757365342978;	0.425330813260803;	0.426967456830412;	0.428828452773147;	0.430374345663613;	0.431825617607290;	0.433622055910463;	0.436017615011627;	0.437892061429680;	0.439868299137737;	0.442436805295402;	0.445691301591092;	0.447951191646841;	0.453062828392720;	0.455712406721400;	0.459078278600655;	0.462491029694777;	0.466640500295443;	0.471490393906879;	0.476014735342692;	0.480078517808832;	0.484736063692391;	0.489426814221593;	0.494652908849485;	0.499700835013527;	0.505409444007491;	0.511615256435784;	0.517826706124645;	0.524566005465861;	0.531594671480166;	0.538763450382850;	0.546512754083835;	0.554082522526887;	0.563413370776775;	0.572055075712961;	0.580926571544544;	0.590682214456087;	0.600712557227783;	0.610647606440963;	0.620755945626598;	0.631990605480453;	0.642805578260273;	0.488074672235426;	0.493335373000973;	0.500565111674071;	0.505633077591003;	0.414445325206161
0.372554029022429;	0.422739797899530;	0.402046812398115;	0.404530646408729;	0.406489168269983;	0.404960753921376;	0.406019848267732;	0.407687903172382;	0.409819360428339;	0.411145058520774;	0.416634330698919;	0.414960573975497;	0.415498437562652;	0.419950829696152;	0.420046927448904;	0.419488757494605;	0.423171088271998;	0.421240397118764;	0.423854566383102;	0.422361640594117;	0.424384728190590;	0.423350930051092;	0.426403103758044;	0.426320001306832;	0.425251365061905;	0.427529649525352;	0.429145717038288;	0.427750158547587;	0.431024034132989;	0.429561880988725;	0.422755217475990;	0.425328165379981;	0.425417566799500;	0.425751993987087;	0.418283766696523;	0.421957384797999;	0.422405369829491;	0.422451190620794;	0.424760748410683;	0.420107736328943;	0.420014399737271;	0.421959338205062;	0.423213208505443;	0.423722534577167;	0.424268995302125;	0.425551643272619;	0.423925115521209;	0.425011416012567;	0.424779631418422;	0.427670071820054;	0.429643456695880;	0.430940830254756;	0.432570700958921;	0.433412359755281;	0.434986236677546;	0.436625558568515;	0.438489566852499;	0.439405689101640;	0.440823280964364;	0.442583635681328;	0.444936836677527;	0.446776462095442;	0.448716427275839;	0.451237991551012;	0.454432085327849;	0.456475907361544;	0.461536627245774;	0.464156343009265;	0.467480734609656;	0.470847473730400;	0.474945942726723;	0.479741095783633;	0.484216390354489;	0.488226642818823;	0.492826700497748;	0.497454943106055;	0.502615743383291;	0.507704098209075;	0.513338608301637;	0.519460606053776;	0.525588662859549;	0.532236399655370;	0.539170139005321;	0.546241379566737;	0.553876899232250;	0.561337578843045;	0.570541990251099;	0.579058028866641;	0.587802474879679;	0.597417383721017;	0.607298582351761;	0.617087529004860;	0.627044225290230;	0.638116646077172;	0.648770248424487;	0.658025407881938;	0.666566180959180;	0.678911232322719;	0.687833723218236;	0.540710860944075
0.382939894673951;	0.432301829609753;	0.411946342210995;	0.414386369747399;	0.416309437201048;	0.414802159818626;	0.415838634727682;	0.417473576943065;	0.419564280456090;	0.420861565341161;	0.426252702452395;	0.424599914510858;	0.425122469134911;	0.429493539263830;	0.429580854381960;	0.429024781188863;	0.432639614436404;	0.430734268898747;	0.433299363638028;	0.431824739147553;	0.433808969425055;	0.432784471513996;	0.435781252275725;	0.435712409302206;	0.434655829244911;	0.436892174797380;	0.438156750260289;	0.436782256660090;	0.440009542758989;	0.438581250792447;	0.438473179996414;	0.440711619406490;	0.441268283163818;	0.441102865461298;	0.434115894665630;	0.437622376287172;	0.438032830141406;	0.437992177053905;	0.439972345950148;	0.434020904713063;	0.434210353353818;	0.436100078725819;	0.437420207332637;	0.437942684323402;	0.438496631130853;	0.439836128397252;	0.434870053439402;	0.435954746848843;	0.435936377741332;	0.438817794413767;	0.440800639630297;	0.442151000034789;	0.443802922961651;	0.444670758243083;	0.446278724120816;	0.447960311227353;	0.449839225762768;	0.448683694675408;	0.450101546340931;	0.451860602746540;	0.454204155630999;	0.456044108284112;	0.457985735348578;	0.460501062295485;	0.463684331020373;	0.466114674233157;	0.471171494356918;	0.473804970488666;	0.477143920265416;	0.480548042156931;	0.484676799718665;	0.489482407067863;	0.493975758464544;	0.498019303370980;	0.502648642745085;	0.507312500725652;	0.512524389855476;	0.515486788076870;	0.521022644962656;	0.527034103722334;	0.533054376812805;	0.539584092627531;	0.546395266740630;	0.553342153649063;	0.560832846714896;	0.568156459814694;	0.577201116565464;	0.585559355628007;	0.594143074621146;	0.603582454945792;	0.613276508840024;	0.622880962917262;	0.632647662909718;	0.643512962790859;	0.653962546394412;	0.663763698638218;	0.672143655178603;	0.684330450085966;	0.693096557713129;	0.755719704411140
0.393283705260317;	0.441824140765868;	0.421805425282341;	0.424202069798406;	0.426090068858255;	0.424604167294460;	0.425618682581050;	0.427221214079783;	0.429271722032566;	0.430541188335799;	0.435835457261298;	0.434204113769998;	0.434711847752762;	0.439002645364654;	0.439081589578729;	0.438528334913773;	0.442076360121546;	0.440196876019818;	0.442713363807312;	0.441257342861756;	0.443203178729953;	0.442190301983046;	0.445132222122326;	0.445058444847457;	0.444014472184056;	0.446209533509887;	0.447463319914556;	0.446107022014627;	0.449276619720607;	0.447867610455906;	0.447475140476410;	0.449685826823368;	0.450218427358122;	0.450068370821077;	0.449738397922327;	0.453058250468016;	0.453386008514518;	0.453186843424092;	0.454764412855760;	0.449377101611880;	0.449918239148695;	0.451669317747673;	0.453013910883562;	0.453491418035458;	0.453984804569442;	0.455266436844061;	0.449178768922599;	0.450157770670091;	0.450545434766837;	0.453421902850277;	0.455413247088191;	0.456891869446938;	0.458588844292300;	0.459495469953700;	0.461180146318597;	0.462966846745753;	0.464846901804494;	0.459983645539913;	0.461476898119287;	0.463310948166821;	0.465704691119523;	0.467606908298854;	0.469613822182139;	0.472185195138221;	0.475443952278114;	0.477978543973501;	0.483078240676281;	0.485792123377479;	0.489217401300182;	0.492786751843352;	0.497054186480383;	0.501921644201382;	0.506477677411532;	0.510615024432671;	0.515346213459817;	0.520116962602487;	0.525458263032846;	0.524662939390200;	0.530229966520649;	0.536277742569162;	0.542337904769362;	0.548913030465917;	0.555775994886458;	0.562789818382549;	0.570357767010664;	0.577773165034810;	0.586901550834795;	0.595380636589006;	0.604080759484758;	0.613660310859885;	0.623523994388520;	0.633312169979083;	0.643277590738891;	0.654365540983823;	0.665042579948677;	0.675872488785099;	0.684577988224569;	0.697075342819542;	0.706272272015665;	0.759207739141047
0.403589438303392;	0.451310514171310;	0.431627924050902;	0.433981586507247;	0.435834878675715;	0.434370597873962;	0.435363606849124;	0.436934431184265;	0.438945434382419;	0.440187680912011;	0.445385995000276;	0.443776606322425;	0.444269912057988;	0.448481399796442;	0.448552612761231;	0.448002678735461;	0.451484658653284;	0.449631303383137;	0.452099699540740;	0.450662654205860;	0.452570516087787;	0.451569642612483;	0.454457161587311;	0.454380103866250;	0.453348976160768;	0.455503076910877;	0.456730892190013;	0.455393503605429;	0.458506503482022;	0.457117452732028;	0.456738474905643;	0.458908431867541;	0.459429667131426;	0.459278316637715;	0.458690337022293;	0.461961064113163;	0.462286404758865;	0.462095138953122;	0.463657256515998;	0.464192325957520;	0.465117093335224;	0.466725844378457;	0.468069589258051;	0.468491605246496;	0.468887843740229;	0.469968230960087;	0.464662490852809;	0.465371825201991;	0.466244335527530;	0.469046843551623;	0.470978316501207;	0.472535978488022;	0.474210518650138;	0.475088648405267;	0.476782796402111;	0.478614792354539;	0.480389596351692;	0.475219749812641;	0.476904516315872;	0.478920494155086;	0.481439557631459;	0.483486397978371;	0.485644464202877;	0.488361314217154;	0.491821744391858;	0.494588925528074;	0.499849921150792;	0.502754421599976;	0.506430138384716;	0.510400125125694;	0.514980753701798;	0.520036468502730;	0.524787407346955;	0.529171335148487;	0.534152087596480;	0.539244748743973;	0.544895639562677;	0.537688381362170;	0.543404555650093;	0.549622248385582;	0.555835429398064;	0.562574585444574;	0.569603540354621;	0.576799576443149;	0.584583461766622;	0.592218685331344;	0.601549759087558;	0.610277488980428;	0.619196721784664;	0.629035547001605;	0.639200687784217;	0.649273496767673;	0.659541779407327;	0.670942048185514;	0.681911108993605;	0.692958182261996;	0.702097682902193;	0.714944971894561;	0.724634865523868;	0.761400616529938
0.413860536638872;	0.460764222412069;	0.441417190544145;	0.443728299588757;	0.445547279092069;	0.444104888110901;	0.445076836325894;	0.446616399490189;	0.448588509963568;	0.449804151989287;	0.454907276068871;	0.453320289063125;	0.453799763438623;	0.457932700792192;	0.457996899256092;	0.457450613080328;	0.460867271772503;	0.459040211959797;	0.461461172253046;	0.460043391320023;	0.461913805906648;	0.460925218471553;	0.463758723916988;	0.463678645706997;	0.462660633559760;	0.464774113944975;	0.465977270930164;	0.464658901368199;	0.467715518572163;	0.466346513229160;	0.465970266950650;	0.468100482559041;	0.468610276332891;	0.468458433910270;	0.467885850996941;	0.471098391669209;	0.471415676241053;	0.471225002167620;	0.472758229895440;	0.473064147073539;	0.473966356688048;	0.475553745086689;	0.476876582137320;	0.477295299639783;	0.477689081774346;	0.478755174649443;	0.479454481697441;	0.479819724363681;	0.481182553696674;	0.483913853359722;	0.485781696190582;	0.487390417055116;	0.489038656071435;	0.489887438040343;	0.491580014047604;	0.493441330955211;	0.494958382727427;	0.490985878023625;	0.492814994435727;	0.494943919721075;	0.497510944789673;	0.499623896029823;	0.501849019459146;	0.504626611108052;	0.508198389683613;	0.511101465169250;	0.516418726777385;	0.519394829689485;	0.523223715441252;	0.527437135014147;	0.532138181763411;	0.537245471921915;	0.542065320880185;	0.546540618445773;	0.551588322819212;	0.556859692940980;	0.562603382583695;	0.557455906021409;	0.563528946263692;	0.570171744079003;	0.576760230542772;	0.583906197067577;	0.591335068426383;	0.598963653798118;	0.607297829307209;	0.615457698727344;	0.625272868429281;	0.634598538763663;	0.644031144430778;	0.654465282417650;	0.665325515290894;	0.676049236029768;	0.686984600828530;	0.699013750864090;	0.710656058004024;	0.722252395673325;	0.732324751194113;	0.745784005020493;	0.756396193964930;	0.783343213725294
0.424100134604715;	0.470188211238096;	0.451176168628579;	0.453445103360547;	0.455230132875488;	0.453809908784911;	0.454761227988529;	0.456269942327661;	0.458203572213485;	0.459393294914901;	0.464402097350406;	0.462837800324257;	0.463304055762629;	0.467359186984430;	0.467416835562571;	0.466874637703423;	0.470226531926379;	0.468426148111049;	0.470800169327343;	0.469402016167144;	0.471235418843569;	0.470259298884433;	0.473039278224430;	0.472956440651558;	0.471951821183997;	0.474025056418054;	0.475203784009659;	0.473904556644154;	0.476905099684173;	0.475556341201850;	0.475183543664883;	0.477274213693119;	0.477772715816402;	0.477620558380288;	0.477055296685875;	0.480210366909497;	0.480520049346018;	0.480330537275304;	0.481835499602704;	0.482139640734818;	0.483024714296060;	0.484582937632688;	0.485881366667052;	0.486291254718547;	0.486676697252485;	0.487723008257200;	0.488222228704894;	0.488589865493257;	0.489921953173791;	0.492610663156625;	0.494450624339530;	0.496033248282657;	0.497656759750440;	0.498494782847795;	0.500161342854037;	0.501993243550307;	0.503489319807746;	0.505782780440957;	0.507761613501317;	0.509977569656208;	0.512584655729440;	0.514750941416035;	0.517006700996233;	0.519867175501559;	0.523535030288444;	0.526553934957807;	0.531922639460161;	0.534947667690326;	0.538949949702150;	0.543259269466572;	0.548042440839577;	0.553239194289002;	0.558142040033623;	0.562698758579711;	0.567837972110252;	0.573261230941192;	0.578861188239848;	0.575388892248668;	0.581592890826246;	0.588425214563936;	0.595148246166618;	0.602444647967939;	0.609999621547544;	0.617767907515316;	0.626344049462618;	0.634700422234740;	0.644647306411560;	0.654193196697489;	0.663768519324151;	0.674375188172335;	0.685469587114073;	0.696384101573042;	0.707501713755644;	0.719629622327065;	0.731454123405782;	0.743104144770140;	0.753469902058517;	0.766999974306647;	0.777783018640397;	0.805208561378600
0.434310982412215;	0.479585079968518;	0.460907490511584;	0.463134522280915;	0.464885880580528;	0.463488120357218;	0.464419301215598;	0.465897651960126;	0.467793203031404;	0.468957525171593;	0.473872873141070;	0.472331573079069;	0.472784987158307;	0.476763094437199;	0.476814515797882;	0.476276952459138;	0.479564616466800;	0.477791318753160;	0.480118799554050;	0.478740657703930;	0.480537339198511;	0.479573994230260;	0.482300882289124;	0.482215552877493;	0.481224648016594;	0.483257911809846;	0.484412407990120;	0.483132519695895;	0.486077294554072;	0.484748992854442;	0.484379822145670;	0.486431185884497;	0.486918542989767;	0.486766285964651;	0.486208653307974;	0.489306460097067;	0.489608674208791;	0.489420453614783;	0.490897316134128;	0.491194413316851;	0.492062506358003;	0.493592058340836;	0.494866440970631;	0.495267881266233;	0.495645348589500;	0.496672204264347;	0.497164977917539;	0.497524884244471;	0.498832886567453;	0.501473622709766;	0.503280567942873;	0.504834702990146;	0.506429050017112;	0.507251650247560;	0.508888405983041;	0.510687700367445;	0.512156983850774;	0.514265793830568;	0.516211478238809;	0.518390666553388;	0.520955269961401;	0.523086595844334;	0.525305894746545;	0.528119546644057;	0.531725963759482;	0.534694663562417;	0.539973120029004;	0.542948725925826;	0.546883869778248;	0.551120199874443;	0.555823253576394;	0.560933247391523;	0.565754384762580;	0.570235246190025;	0.575288690429997;	0.580620638603966;	0.586126767671605;	0.592015528345340;	0.598299744464340;	0.605333963064105;	0.612205201259860;	0.619655766081210;	0.627371417380540;	0.635215950652411;	0.644110124149286;	0.652676091717387;	0.662826042606311;	0.672528282287214;	0.682343341976367;	0.693174277182983;	0.704549231572363;	0.715625529716547;	0.727052978354538;	0.739345393512739;	0.751402952134887;	0.763182770783279;	0.773906456735211;	0.787469246054350;	0.798202715760501;	0.840744179415230
