0.533677118540881;	0.480321961250118;	0.418889408786435;	0.432964885831163
0.553081216750536;	0.500305103529089;	0.439062118574821;	0.451804753992805
0.572671670504557;	0.520457181644138;	0.459250398997923;	0.472981086814986
0.592207400643662;	0.540702588397003;	0.479733976121217;	0.494671962178757
0.611581162962405;	0.561027019981176;	0.500566987226678;	0.516149978679722
0.630250942245427;	0.581326409850175;	0.521811499684815;	0.537335133584069
0.649420630138207;	0.601715513658006;	0.543170846896114;	0.558475273525398
0.668479496843946;	0.621978225048073;	0.564387225194454;	0.579608708522619
0.686913399773246;	0.640882588916464;	0.585452350493340;	0.600547105665525
0.705216846782274;	0.660579659770161;	0.606667926087777;	0.621395103845324
0.723173043420192;	0.679978187593171;	0.627427601442999;	0.642500082736320
0.740763868649280;	0.699068319761045;	0.647888061916098;	0.662354814454862
0.757976890089861;	0.717856510679091;	0.667965289314534;	0.682390911024018
0.774621755163863;	0.736195587612863;	0.687805919035104;	0.702064590050747
0.790701943878514;	0.754064828528290;	0.707268198408979;	0.721611611828528
0.806237772542357;	0.771401533021682;	0.726392170722776;	0.741070009689300
0.821193001561446;	0.788230044698068;	0.745300598040015;	0.759970127038174
0.835530541462864;	0.804404276197800;	0.763669864447822;	0.777990976513649
0.849253121588103;	0.819880285465415;	0.781250599811224;	0.794996226560701
0.862285862919157;	0.834664865821244;	0.798183250588932;	0.811285539279037
0.874565487950345;	0.848735095526551;	0.814539421539443;	0.826859765094206
0.886158773435116;	0.862089426980783;	0.830130645788524;	0.841707788051046
0.897068867293815;	0.874701715447221;	0.844808181889669;	0.855797182244321
0.907292451862747;	0.886589386469627;	0.858677246201831;	0.869133389868802
0.916843990903377;	0.897751715724936;	0.871791038188126;	0.881648389694810
0.925433320408874;	0.908157883783506;	0.884147130186640;	0.893411189184068
0.933699576084441;	0.917874689380532;	0.895758227223101;	0.904418311171692
0.941271519959523;	0.926896401822066;	0.906771484179997;	0.914747011654636
0.948181814405089;	0.935191053451234;	0.916995561627000;	0.924452521157646
0.954510631924758;	0.942843120388696;	0.926479100182192;	0.933477192230226
0.960233364033179;	0.949791408505099;	0.935059467510374;	0.940831830561391
0.965421777628738;	0.956016223819786;	0.942283994343493;	0.948071981357373
0.970067346676635;	0.961763688602244;	0.949564793301930;	0.954746714507031
0.974238298440488;	0.966941204850556;	0.956205791016260;	0.960869914418520
0.977942659766973;	0.971559281318810;	0.962104263420883;	0.966358727166600
0.981224630078559;	0.975669307872970;	0.967398735852331;	0.971348973111111
0.984094498623908;	0.979299438931856;	0.972109495611476;	0.975712672508249
0.986611469200812;	0.982495923787144;	0.976297908348350;	0.979390921565768
0.988800237541052;	0.985293055633733;	0.979966434619803;	0.982680866512189
0.990679433870946;	0.987712662034024;	0.983138912144351;	0.985531130309255
0.992286404817367;	0.989802651994218;	0.985890442622023;	0.987971367841847
0.993664838382480;	0.991602759296647;	0.988286612315763;	0.990076631367734
0.994827559795755;	0.993134514270068;	0.990340904221885;	0.991873388845679
0.995805508147427;	0.994433312684764;	0.992098627286869;	0.993397023387919
0.996625474757384;	0.995532094296375;	0.993596681428613;	0.994686135871666
0.997306569392875;	0.996453096449524;	0.994860387476655;	0.995764807172099
0.997863776463034;	0.997209528415133;	0.995917008778209;	0.996660816566472
0.998316274677156;	0.997836424144274;	0.996804264138470;	0.997403689808646
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
