0.011872241533913;	0.013440895264228;	0.015154896955129;	0.014731930236074
0.011238103009033;	0.012803829032921;	0.014539702267415;	0.014108435414015
0.010611437252172;	0.012146496078552;	0.013904581345615;	0.013327810930306
0.009935031088564;	0.011480877195945;	0.013252868119783;	0.012748857038629
0.009356590200856;	0.010827260678703;	0.012571736838506;	0.012065275729312
0.008727668281494;	0.010171420543706;	0.011910244494430;	0.011393323397383
0.008082932232157;	0.009501826968114;	0.011212142006003;	0.010699104808806
0.007492492770714;	0.008862678405052;	0.010538197930007;	0.010015714833249
0.006914695289452;	0.008235486440114;	0.009878832510452;	0.009344735524232
0.006354488220873;	0.007624796572791;	0.009217884416992;	0.008700021938690
0.005810758006793;	0.007031354357125;	0.008579555756341;	0.008061791683747
0.005326652498691;	0.006473921561273;	0.007961372096566;	0.007452981982191
0.004838684170575;	0.005916278488227;	0.007358677291741;	0.006899805482666
0.004377947710309;	0.005408860921629;	0.006769674587004;	0.006260572055904
0.003949926515966;	0.004917203723549;	0.006217839440168;	0.005755662607797
0.003551303844520;	0.004456228950779;	0.005690442000116;	0.005292249408887
0.003175371647927;	0.004023904530758;	0.005196845668672;	0.004752330831301
0.002825054066702;	0.003611990182444;	0.004716109363109;	0.004298479259310
0.002501998789771;	0.003233489894646;	0.004273667622681;	0.003888364614244
0.002221419441198;	0.002892736714440;	0.003867672622388;	0.003495647959003
0.001946822856431;	0.002569819546941;	0.003480681492413;	0.003150330365733
0.001704994302785;	0.002275528172633;	0.003121732751239;	0.002805546072565
0.001484784786102;	0.002013517110571;	0.002798926705922;	0.002494033074046
0.001290350227391;	0.001750094369105;	0.002496762847806;	0.002210263523424
0.001111022080268;	0.001539455516225;	0.002218517553326;	0.001966704483744
0.000956144615632;	0.001337433522992;	0.001972368105471;	0.001700135785514
0.005802176058676;	0.008169908767180;	0.012169702792394;	0.010743929606345
