0.015612620098886;	0.015025027621073;	0.012932975872851;	0.013534065501571
0.015837612491296;	0.015254984140362;	0.013341543368263;	0.014301341181784
0.016015320358573;	0.015626081953496;	0.014089113167123;	0.014326453441639
0.016173842111171;	0.015927188191209;	0.014365620042365;	0.015001549614970
0.015436199059983;	0.016224524105524;	0.015053831154492;	0.015561243262775
0.016469162055219;	0.016557949434690;	0.015450481177217;	0.015909457053583
0.017097883414567;	0.016859681466743;	0.015761080099407;	0.016390428488176
0.017234488832260;	0.016925827631276;	0.016572693763892;	0.016780769561252
0.017351352345146;	0.017372787440437;	0.016810629561313;	0.017180007033667
0.017448496793495;	0.017457808807012;	0.017206112698247;	0.017608100891755
0.017443218921024;	0.017507896738596;	0.017656310333180;	0.018053949936923
0.017596678469188;	0.017987402475241;	0.017968265639455;	0.018063017477648
0.017634677672163;	0.018199783378478;	0.018369433821474;	0.018509151665130
0.017659334436657;	0.018123767524834;	0.018658618186744;	0.018822198534949
0.017646730029502;	0.018703665566617;	0.018961668053612;	0.019134715540638
0.017408469615937;	0.018686323046523;	0.019195557004139;	0.019244681575533
0.017531558048191;	0.018723819409563;	0.019472109029029;	0.019490701833710
0.017420313160298;	0.018757262822454;	0.019615668799882;	0.019601933428193
0.017174135855077;	0.018784348277116;	0.019877402809488;	0.019760889790034
0.016791821719361;	0.018804072975805;	0.020025302054180;	0.019835802243312
0.016419048945006;	0.018559549285282;	0.020140902807496;	0.019977416869061
0.015973320925114;	0.018176197748416;	0.020193363340720;	0.019897304870221
0.015530471078375;	0.017935457946307;	0.020262954570949;	0.019959678761802
0.015154470777371;	0.017574293470430;	0.020299752769073;	0.018722423750839
0.014149451587580;	0.017154645822122;	0.020233365526907;	0.019479576888287
0.014182783155332;	0.016731021442189;	0.020019009042947;	0.019199069611798
0.013560284955969;	0.016248050295921;	0.019767490290761;	0.018982901859964
0.013053791258502;	0.015813379082462;	0.019485662176809;	0.018630400132530
0.012491309974341;	0.015285670922965;	0.019124462441094;	0.018154936435371
0.011908780709148;	0.014738368906343;	0.018732278408655;	0.017653590649189
0.011309758512829;	0.014178979131804;	0.018298421485473;	0.017254491824608
0.010591939327009;	0.013533162523008;	0.017801693608120;	0.016682495405594
0.010180927134611;	0.013034800983360;	0.017270798513910;	0.016098034027193
0.009582156637024;	0.012290801075885;	0.016689738217717;	0.015888769722802
0.008991236932142;	0.011766360236003;	0.016085850414939;	0.014521897511237
0.008362524049534;	0.011109966304951;	0.015427401008897;	0.014190934815852
0.007800574715742;	0.010451119063149;	0.014762532540470;	0.013947837511778
0.007227788438567;	0.009815925270518;	0.014068823012206;	0.012636030536071
0.006688318183672;	0.009175659944174;	0.013358019205306;	0.011945895247837
0.006097838392053;	0.008523062376006;	0.012626409025784;	0.011348475628500
0.005630109276766;	0.007903948373598;	0.011897059408177;	0.010567189149787
0.005079460530188;	0.007301410666790;	0.011172066215981;	0.010066628652321
0.004594644433492;	0.006702488301399;	0.010428051037073;	0.009259607182609
0.004100470489044;	0.006129240127365;	0.009704015708790;	0.008467114919167
0.003696650817122;	0.005449358796448;	0.009000240415345;	0.007756624690459
0.003243974768388;	0.004953173483800;	0.008295833311560;	0.007234638740010
0.002820833310548;	0.004409697687987;	0.007626942743927;	0.006261682081623
0.022328076534758;	0.032290892208021;	0.051349929548669;	0.046275048450349
