0.018869068807171;	0.018586084910792;	0.017528925387640;	0.018534791825727
0.018908718377018;	0.018015511844222;	0.018028138440322;	0.018885537035257
0.019207852925043;	0.019272616418465;	0.019199711157508;	0.019351098194408
0.019466632437241;	0.019759787779291;	0.019559801032010;	0.020453522259317
0.019379510215153;	0.019882892295501;	0.019866167246438;	0.021064582364265
0.019447669506587;	0.020070944428170;	0.020057293646478;	0.018266113328990
0.019611614585826;	0.020214324843602;	0.020325117626902;	0.021155602679738
0.019552706120673;	0.020310292936092;	0.019943339357880;	0.021926750923249
0.019047139551702;	0.020395369626490;	0.020795931769728;	0.021668014798322
0.018599748260656;	0.020378833867522;	0.021574119708218;	0.021259713768700
0.019175775051178;	0.020466154164054;	0.021635497510675;	0.021153544223921
0.019047190818666;	0.020231195603026;	0.021227715784281;	0.021156794298259
0.018444830516386;	0.018767932387328;	0.021069500347215;	0.020971253249930
0.018301858766060;	0.019721994660332;	0.021235646191795;	0.020907162799564
0.017948683351550;	0.019507672433005;	0.020913223276704;	0.021341416122118
0.017574021747361;	0.019184367026525;	0.020866545915081;	0.019738790777487
0.017193350870497;	0.018885360570053;	0.020469937748687;	0.020076378337233
0.016623736135603;	0.018440220802052;	0.019253293943278;	0.019812101666109
0.016057303032071;	0.017938935086219;	0.019868945096555;	0.019831028869966
0.015511249674646;	0.017452494966080;	0.019642320859269;	0.019926404072770
0.014931509062301;	0.016921091974991;	0.019271925504467;	0.019383836040972
0.014311848233920;	0.016273532306115;	0.018605713027297;	0.018405442847983
0.013686179098209;	0.015584919802417;	0.017835826119819;	0.017236923951679
0.012985515749757;	0.014897826543976;	0.017212522168534;	0.016497083755602
0.012238064014574;	0.014196189322252;	0.016653999325276;	0.015789996797021
0.011552207569713;	0.013477283561312;	0.015926510361920;	0.015075381880263
0.010872673257115;	0.012738797144847;	0.015065801029974;	0.014316532542532
0.010208161642011;	0.012006302660237;	0.014326994918066;	0.013571881353491
0.009484701109520;	0.011265970665208;	0.013612687464917;	0.012696339702534
0.008482816253987;	0.010512505668973;	0.012776060369896;	0.011997112495016
0.008234476635685;	0.009838167484223;	0.011938743121898;	0.011245597253107
0.007538763850873;	0.008827553162016;	0.011288012431061;	0.010602820703374
0.006881136727108;	0.008377903369228;	0.010513305409954;	0.010037438235602
0.006298966648820;	0.007729613854712;	0.009774186667069;	0.009375843743160
0.005695097288244;	0.007032859519520;	0.008879320042771;	0.007335251669112
0.005165490986487;	0.006309185578736;	0.007464996777927;	0.007426793544076
0.004617363337693;	0.005828007094195;	0.007506792064371;	0.006913695068423
0.004146502737213;	0.005279557932180;	0.006906021197024;	0.006384656557404
0.003681421186885;	0.004672616737875;	0.006166734010791;	0.005745817454014
0.003262052384480;	0.004177929032232;	0.005541790934031;	0.005239286683109
0.002849284155365;	0.003694170341119;	0.004955866931641;	0.004578998804630
0.002499208014455;	0.003260003097953;	0.004434240230189;	0.003830346908845
0.002172325010774;	0.002826181132584;	0.003891804903287;	0.003416808586859
0.001863891498213;	0.002465627836656;	0.003377822429219;	0.002976127899018
0.001594217739611;	0.002124132237521;	0.002935121994234;	0.002542281981268
0.001366915496473;	0.001827017164266;	0.002550515577823;	0.002195930527425
0.001152108512647;	0.001554047091188;	0.002190912802844;	0.001881327093953
0.000969161342563;	0.001316249349532;	0.001869250378938;	0.001597198584012
0.000811960668755;	0.001112820794031;	0.001590765229585;	0.001353382159201
0.000674130318654;	0.000928694735513;	0.001345586903749;	0.001134738889196
0.000551205464525;	0.000770713887261;	0.001129509361810;	0.000946470531870
0.000426731823965;	0.000634902174406;	0.000950872059926;	0.000783946666912
0.001690210899390;	0.002078961319876;	0.003320503312058;	0.002658420440773
