0.009551539040630;	0.011162329255309;	0.013113791986295;	0.012514999826008
0.008589329505497;	0.010406168058570;	0.012356091998514;	0.011762799489259
0.008266255675566;	0.009716805597026;	0.011611097036460;	0.011007121987624
0.007571943875082;	0.009021712441534;	0.011013256956897;	0.010328700482944
0.006910294445566;	0.008294651629168;	0.010224077447002;	0.009705509503009
0.006328817519669;	0.007652066937461;	0.009483538555192;	0.009024671072580
0.005722732108421;	0.006948288116403;	0.008580367328182;	0.007354638331165
0.005188413595559;	0.006224815314687;	0.007224526833119;	0.007240150795982
0.004645569047898;	0.005747464782457;	0.007280798958437;	0.006674733149658
0.004170951763853;	0.005177516248312;	0.006640997714330;	0.006123199911489
0.003704361326485;	0.004618076468254;	0.005898472404624;	0.005488812748080
0.003281970311586;	0.004110026554159;	0.005294472431448;	0.004990245944511
0.002869868545349;	0.003630131058887;	0.004710759759144;	0.004363699397138
0.002516970576904;	0.003196484855288;	0.004188412736875;	0.003678249057519
0.002188768340240;	0.002797131846589;	0.003668526271453;	0.003289944946421
0.001879196329894;	0.002419606400291;	0.003172477524548;	0.002850263797066
0.001606970946421;	0.002089989960194;	0.002751530477672;	0.002440237532592
0.001378433565114;	0.001800107302429;	0.002396169693739;	0.002105263525887
0.001162721413275;	0.001531754973421;	0.002054291906122;	0.001796757477944
0.000977948351672;	0.001298798414696;	0.001757723064984;	0.001523634542240
0.000819966609957;	0.001098781611611;	0.001498054141744;	0.001289112483746
0.000681094635490;	0.000921002153148;	0.001263706048042;	0.001078671300433
0.000557207070159;	0.000756431965610;	0.001056621301554;	0.000896009394373
0.000452498214122;	0.000626895729141;	0.000887255360261;	0.000742873242174
0.001683725322844;	0.002163575855726;	0.003195735861530;	0.002596310191354
