0.512918520164475;	0.463286520519945;	0.406942572958300;	0.419176932239864
0.531754507846482;	0.482521671777474;	0.426325392061456;	0.438918663985896
0.550774226181445;	0.501987211896246;	0.446033488476460;	0.458942577628382
0.569780459473082;	0.521558187567836;	0.465975368675657;	0.479176516470992
0.588641832418084;	0.541123918767846;	0.486056317661859;	0.499496349138391
0.607388378663048;	0.560693032968112;	0.506262417310317;	0.519914864218248
0.626106549367062;	0.580267653707787;	0.526570294662147;	0.540389954005172
0.644798120326917;	0.599841618756738;	0.546956759105385;	0.560902908304784
0.663132507539768;	0.619195471978618;	0.567279782488324;	0.581296915834107
0.681213503496693;	0.638380392822434;	0.587531634137893;	0.601568209575093
0.699015719139060;	0.657345534935324;	0.607657324408422;	0.621671824317536
0.716516128519941;	0.676046527387442;	0.627602228260242;	0.641592754991690
0.733677515672232;	0.694434497865156;	0.647314622154114;	0.661192663112784
0.750348196227009;	0.712427338773572;	0.666714926526016;	0.680458139541715
0.766520727950006;	0.729979455290428;	0.685755398412837;	0.699322286612606
0.782234752311955;	0.747152159004656;	0.704421795190847;	0.717768760065198
0.797418837102349;	0.763815236521489;	0.722642816534315;	0.735735267669181
0.812085453254937;	0.779969253010377;	0.740389758286407;	0.753187182696047
0.826260194624212;	0.795601465138808;	0.757630553470674;	0.770080182483260
0.839839098290795;	0.810650564936337;	0.774312417137536;	0.786401806770731
0.852709478897659;	0.825052549936102;	0.790386073277765;	0.802078964773038
0.864941695240507;	0.838820021477859;	0.805815192596448;	0.817119117103356
0.876528834998561;	0.851931724590780;	0.820619821834932;	0.831491957124222
0.887468538088335;	0.864378809367691;	0.834761650947555;	0.845193621610316
0.897764149480466;	0.876147971937716;	0.848221648183519;	0.858146405980906
0.907406199464820;	0.887234416020611;	0.860989241082486;	0.870427352013944
0.916427278925526;	0.897651254828056;	0.873043253115335;	0.881996695548217
0.924818989898100;	0.907400235870271;	0.884407271966170;	0.892862401191517
0.932556354390457;	0.916463291835783;	0.895044249468320;	0.903010132528620
0.939701335804769;	0.924879452044402;	0.904985541309321;	0.912460019122150
0.946268848685365;	0.932662866441409;	0.914248893623641;	0.921227133701866
0.952278852875247;	0.939832024654483;	0.922835510757797;	0.929332459873086
0.957757229292933;	0.946411381652483;	0.930773955326581;	0.936794951298095
0.962746418849021;	0.952429199296713;	0.938088148046540;	0.943646940357371
0.967255342901608;	0.957902329155851;	0.944798141958400;	0.949921844582701
0.971312580666014;	0.962869224884502;	0.950920167958435;	0.955608099895721
0.974955749064673;	0.967355915701323;	0.956497770498103;	0.960777353205633
0.978211649051835;	0.971395387585466;	0.961557532407179;	0.965467877238383
0.981105301885440;	0.975016638268005;	0.966137609597423;	0.969672143384326
0.983661786788930;	0.978241849269153;	0.970252944479523;	0.973438984098979
0.985913807424531;	0.981107614873651;	0.973945940239957;	0.976808731369986
0.987898259123149;	0.983651978585048;	0.977255420198093;	0.979812774861180
0.989627305028998;	0.985892863989968;	0.980201406495819;	0.982482293046562
0.991131414563338;	0.987860635576109;	0.982815213376919;	0.984839161074044
0.992434360236402;	0.989588032904764;	0.985134107157508;	0.986917953164205
0.993557427535095;	0.991080959158599;	0.987178756591528;	0.988742640777621
0.994520169481964;	0.992383097382961;	0.988974786953105;	0.990343125232854
0.995346683332709;	0.993506951044215;	0.990554056286919;	0.991726148174254
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
