0.341648180127516;	0.386192522427459;	0.362502331147565;	0.355355092113890;	0.358976857165011;	0.361826723901298;	0.359853027949132;	0.358137649160490;	0.361857162388683;	0.361963068483644;	0.362019215460735;	0.361999212667630;	0.365653050571202;	0.331969391540696;	0.334105397573706;	0.297572447728712;	0.299856856178004;	0.287423491589235;	0.289398333336658;	0.287417288444101;	0.289154708908602;	0.288897075259201;	0.290309578053428;	0.290146925030045;	0.290690873931104;	0.291136215827321;	0.290868427164626;	0.287691537993529;	0.288340114180990;	0.289723121824763;	0.285549009732980;	0.286467648532379;	0.284787414764597;	0.286331642428066;	0.283719254366813;	0.284091253789546;	0.284309420656182;	0.284819726843829;	0.285849969716782;	0.285616151343491;	0.283818978455771;	0.284220982831696;	0.284047216600839;	0.284238378154870;	0.284486902268750;	0.284566554153119;	0.284615897747542;	0.285590445029903;	0.283876342278309;	0.283884840209070;	0.283855172549149;	0.283365400746386;	0.283263140980336;	0.283287687326387;	0.283040051247195;	0.282615930117611;	0.282818021325592;	0.281854377249170;	0.280988876676233;	0.280182622645431;	0.279578179365991;	0.278944932032058;	0.278298413963058;	0.277555077450290;	0.276466056141902;	0.275297429227534;	0.274060667950883;	0.273164696370829;	0.271754563135665;	0.269722231266036;	0.268088561543942;	0.266797981111484;	0.265485809562083;	0.264093190175697;	0.262612078837683;	0.260631295352424;	0.258892813487129;	0.256954517212821;	0.254780643844750;	0.252070654334282;	0.249628468902946;	0.246938506422763;	0.244195343420778;	0.241304170892018;	0.237549840326070;	0.234028679841722;	0.230218647259387;	0.226073948357473;	0.222154868686124;	0.217604015867052;	0.212392189209865;	0.207427164301929;	0.202129373696084;	0.196817360243425;	0.191140742623733;	0.186036762086913;	0.179602161614136;	0.173379379777014;	0.166888578662236;	0.119868851366589
0.351095660810725;	0.395000669289926;	0.371646371744179;	0.364595856937197;	0.368159149987172;	0.370960629447440;	0.369006322422687;	0.367306218911658;	0.370963120338802;	0.371058144663553;	0.371103882739458;	0.371075451900495;	0.373810310422210;	0.373150079909165;	0.374027109638828;	0.342835692029602;	0.344241886877777;	0.308002836650614;	0.310454352435221;	0.297386150312951;	0.299282049113267;	0.297570370635093;	0.298980256190632;	0.299122867673403;	0.299320108341424;	0.299750527662905;	0.299446822815043;	0.299890746892733;	0.300581940660224;	0.301874776515460;	0.298531843517011;	0.299576587637266;	0.297846805597280;	0.299394096725327;	0.294585585319286;	0.294979831222774;	0.295215453444377;	0.295763412549897;	0.296992331497073;	0.296761775594152;	0.293160115067055;	0.293594421038762;	0.293441768873955;	0.293661216427333;	0.293940129699036;	0.294052433875652;	0.294128445593496;	0.295157052192479;	0.292445559877733;	0.292443457966023;	0.292386016116606;	0.291863350453999;	0.291740838385664;	0.291749497808040;	0.291476231332645;	0.291020228589264;	0.291209139713435;	0.290197996961602;	0.289287943490849;	0.288436364308037;	0.287793103956538;	0.287119988309456;	0.286432194018310;	0.285646210122568;	0.284502664897875;	0.283684000485744;	0.282400957822164;	0.281468338182523;	0.280005985922043;	0.277903310896291;	0.276209528637226;	0.274869713051810;	0.273507285125544;	0.272061310559200;	0.270524090787231;	0.268472844832884;	0.266669311720421;	0.264661020225558;	0.262408855248824;	0.259604921485302;	0.257076191748179;	0.254291581635514;	0.251451930099103;	0.248459394202433;	0.244577579646280;	0.240934644028193;	0.236995445438280;	0.232709269024434;	0.228655217951909;	0.223950907723593;	0.218564507843658;	0.213431885867775;	0.207956718994503;	0.202464425410501;	0.196597886408833;	0.191297170310803;	0.184649946801402;	0.178220962685311;	0.171519523415208;	0.122919401855490
0.360535871799610;	0.403802034153116;	0.380783831130697;	0.373830603291600;	0.377336133537046;	0.380089867841290;	0.378155530917121;	0.376471430952726;	0.380066490221868;	0.380151100413224;	0.380187322192990;	0.380150842587690;	0.382838194612105;	0.381316268282580;	0.382165111495453;	0.384858748449779;	0.383089309750046;	0.353360253580461;	0.354223037105116;	0.318510542677253;	0.320826683049210;	0.307672851355806;	0.309244427977069;	0.307769594419373;	0.307943805819735;	0.308334676365984;	0.308390469003277;	0.308483371515302;	0.309177869223130;	0.310506204492945;	0.310556051807723;	0.311663493284639;	0.309783935125957;	0.311246704002776;	0.307548655372070;	0.308123152869203;	0.308364003667943;	0.308900567066118;	0.310357335312774;	0.310093934583082;	0.304317053986084;	0.304791072205976;	0.304695189836050;	0.304959163393604;	0.305282966561392;	0.305459275539264;	0.305578741373580;	0.306665047167717;	0.301917611591736;	0.301924936986866;	0.301940379250588;	0.301441681019948;	0.301354119398320;	0.301401607029306;	0.301164351938298;	0.300744916753503;	0.300992346333953;	0.300001739523073;	0.299117114950100;	0.298305714791417;	0.297709279469627;	0.297085786330030;	0.296450637300401;	0.295717375654374;	0.294617035906632;	0.291665333542956;	0.290306972055482;	0.289327911475571;	0.287796694829561;	0.285607156966896;	0.283834477983023;	0.282424396722552;	0.280990165109019;	0.279471511520248;	0.277861947281206;	0.275722572361620;	0.273834996988030;	0.271738266283185;	0.269389258604816;	0.266472805465050;	0.263839350531925;	0.260942684675087;	0.257989451138144;	0.254879334214643;	0.250858086610669;	0.247080634961991;	0.242997490231892;	0.238561761283959;	0.234365559066465;	0.229502470453035;	0.223940662545275;	0.218642482506965;	0.212995052395583;	0.207329853779691;	0.201285347807450;	0.196581454871893;	0.189720424862424;	0.183084073776786;	0.176170650871806;	0.125967065953041
0.369969574500867;	0.412597310751553;	0.389915365473231;	0.383059897014900;	0.386508282034484;	0.389214973008142;	0.387301256896783;	0.385633750699461;	0.389167707295673;	0.389242538691670;	0.389269706572694;	0.389225673421634;	0.391865960242273;	0.390358769012180;	0.391188323597174;	0.392944277661703;	0.391202375361518;	0.394849478539104;	0.392129474332181;	0.363336971883522;	0.364103645742162;	0.329171014250926;	0.331226940853222;	0.317991092629584;	0.318325939661814;	0.318896864412783;	0.316950450955354;	0.317015128313172;	0.317692963122448;	0.319024650365551;	0.319175331921517;	0.320294606250783;	0.318357023543901;	0.319864765950968;	0.319196217556105;	0.319932358104199;	0.320116598920762;	0.320565328631495;	0.322059495046458;	0.321702861586279;	0.317631730283367;	0.318186247069138;	0.318146325452623;	0.318427898259417;	0.318764879223392;	0.319011724916726;	0.319126694688558;	0.320259728422423;	0.313439809864610;	0.313399190470564;	0.313636282559836;	0.313201484915443;	0.313177137625126;	0.313291109742747;	0.313123666521819;	0.312783336771843;	0.313129881513481;	0.312192714453045;	0.311365107199761;	0.310646591096357;	0.310138832605296;	0.309609441768137;	0.309072569895834;	0.308435212549671;	0.307401098975815;	0.301735222041560;	0.300515288300667;	0.299582589218111;	0.298127094289560;	0.296002159258170;	0.294325411300100;	0.293044900271789;	0.291753560735452;	0.290370311866835;	0.288882300349064;	0.286874585007289;	0.285148144919755;	0.283220025355730;	0.281052401103237;	0.278327582348139;	0.275911618342036;	0.273246557585848;	0.270551900572313;	0.267723310263939;	0.263955656149731;	0.260490754431517;	0.256809500906814;	0.252728212807996;	0.248939596039679;	0.244535125795465;	0.239441224207229;	0.234642240778007;	0.229541846738036;	0.224500061371798;	0.219093001864841;	0.201086149945147;	0.194032142081857;	0.187208117608173;	0.180108644103247;	0.129002154216272
0.379397545278764;	0.421387225752627;	0.399041638353565;	0.392284281785420;	0.395676105926841;	0.398336399481052;	0.396444050825925;	0.394793698690266;	0.398267164444687;	0.398332874838489;	0.398351437197617;	0.398300304418906;	0.400893822560874;	0.399401735407006;	0.400212143875660;	0.401936036113345;	0.400213962203374;	0.402895040839933;	0.400224147330411;	0.403702944861398;	0.401207057675081;	0.373194820071671;	0.374155069372024;	0.339708805267194;	0.340623205817916;	0.341923292264736;	0.327471003057039;	0.327686166681444;	0.328512060406865;	0.330038284770566;	0.327684476118203;	0.328799684526607;	0.326759157269636;	0.328281351595779;	0.327793243366186;	0.328519251347252;	0.328704870362489;	0.329166635142496;	0.330680124549803;	0.330284042918649;	0.329157801142984;	0.329729440509198;	0.329648788757295;	0.329873199101434;	0.330151627795600;	0.330375174032838;	0.330414507848783;	0.331531720944797;	0.326951934256739;	0.327035377565068;	0.327462322464787;	0.327086055714286;	0.327135748131857;	0.327284477760634;	0.327189300494243;	0.326930211228540;	0.327371750788217;	0.326494560717516;	0.325726493525040;	0.325094029683002;	0.324698709848047;	0.324265698013869;	0.323823850458251;	0.323268632249155;	0.322437521185987;	0.314704439772392;	0.313821872063683;	0.312944902629145;	0.311646185319142;	0.309668645983496;	0.308183696213377;	0.307144488430090;	0.306111791184505;	0.304971452454019;	0.303667328734300;	0.301880644955312;	0.300412787629662;	0.298747590286980;	0.296859689438091;	0.294433674201607;	0.292340749866699;	0.290011094498403;	0.287679053399064;	0.285238388844079;	0.281809964365409;	0.278760381785601;	0.275609864291756;	0.271969777360761;	0.268664761179235;	0.264807304511731;	0.260255629802638;	0.256001417743780;	0.251487277776307;	0.247070057332981;	0.242295244652124;	0.219089777589860;	0.212591029496595;	0.206555435252829;	0.200121406489098;	0.132983948868081
0.388820508778559;	0.430172466106633;	0.408163361668449;	0.401504464540805;	0.404840129424548;	0.407454593671562;	0.405584278944266;	0.403951736656974;	0.407365195819358;	0.407422375504767;	0.407432875790740;	0.407375034765062;	0.409922224033861;	0.408445475559104;	0.409237015321912;	0.410928870448196;	0.409226698128457;	0.411862529134960;	0.409226679940379;	0.411735401347984;	0.409287540604154;	0.412260386020931;	0.410625744230310;	0.382874423990550;	0.383715215266861;	0.385178585125142;	0.350412439177408;	0.350972848827438;	0.351963931907650;	0.353883336914951;	0.338613616892873;	0.339864197577998;	0.338084846560956;	0.339791452908541;	0.336184969775130;	0.336890124766693;	0.337047260959188;	0.337494285463004;	0.339009210488904;	0.339201007622771;	0.337719787723901;	0.338295487424499;	0.338203415986456;	0.338430753830273;	0.338714291656474;	0.338934334690499;	0.338937470815240;	0.340079592967194;	0.338098415858121;	0.338275634801340;	0.338682018743190;	0.338261012222137;	0.338287831936808;	0.338385903797984;	0.338259043092490;	0.337965542609900;	0.338388155419905;	0.337458962900859;	0.336638808331892;	0.335957989054981;	0.335535347941477;	0.335061973810149;	0.334575941160592;	0.333968355562016;	0.333143336525266;	0.329874035722659;	0.329349907246950;	0.328585033178818;	0.327465757400559;	0.325662687853763;	0.324409175500679;	0.323655008541331;	0.322923062363106;	0.321976945257187;	0.320922706765752;	0.319387157137268;	0.318195559872211;	0.316824809032802;	0.315258248447415;	0.313196263561330;	0.311459017152950;	0.309516428244784;	0.307604154361710;	0.305590843923290;	0.302604517537380;	0.300015089858952;	0.297479496645580;	0.294362188954894;	0.291622037780065;	0.288388687176601;	0.284494247518615;	0.280889876651110;	0.277046287826970;	0.273406390749296;	0.269373690966988;	0.243219709922256;	0.237316769280907;	0.231877433865552;	0.226048765583810;	0.168543166742962
0.398239022152439;	0.438953562351554;	0.417281080842044;	0.410720997467054;	0.414000920031448;	0.416569969153376;	0.414722272113113;	0.413108155395719;	0.416462154119995;	0.416511287988040;	0.416514311554719;	0.416450135387459;	0.418951414385645;	0.417490347149636;	0.418263296475528;	0.419923196091830;	0.418241163933063;	0.420831548471651;	0.418230762890478;	0.420697230278808;	0.418282414972459;	0.420291347246182;	0.418690417572188;	0.420841149661054;	0.420799873234033;	0.421391396076553;	0.394231126787262;	0.394773706487011;	0.395140479782526;	0.395810414221920;	0.362178836395888;	0.363407936824415;	0.362868819999809;	0.364702818296219;	0.347618749566707;	0.348481501833548;	0.348839949547178;	0.349448637966094;	0.351135957419218;	0.347518005604248;	0.345957655942212;	0.346516507435810;	0.346383958187210;	0.346586546610357;	0.346847418947878;	0.347034285558387;	0.347781995931926;	0.348946418702269;	0.346618795879065;	0.346782756174204;	0.347180707189417;	0.346739602567299;	0.346757699877420;	0.346853498912750;	0.346713727397295;	0.346401874864204;	0.346825230916691;	0.345813119139057;	0.344960649280532;	0.344248719227737;	0.343800121742438;	0.343300918368382;	0.342788185808972;	0.342152856487868;	0.341283234341966;	0.340604523074164;	0.340086459386691;	0.339285072640215;	0.338120463534204;	0.336254490382475;	0.334958823293554;	0.334180050966676;	0.333421472536462;	0.332404237211697;	0.331305411946926;	0.329703022769595;	0.328448560149440;	0.327012056673860;	0.325374430259393;	0.323232888664707;	0.321411858719476;	0.319380294687788;	0.317377413203302;	0.315262491046388;	0.312152251798752;	0.309435060010655;	0.306781731954175;	0.303514990657443;	0.300629389444187;	0.297231954176720;	0.293150650174098;	0.289356335548576;	0.285306255999278;	0.281461992829714;	0.277201351527397;	0.271155410684347;	0.265661616874080;	0.261431464909903;	0.256112148653118;	0.191744264192177
0.407653529432982;	0.447730923193479;	0.426395196169017;	0.419934286061739;	0.423158878108891;	0.425682928615710;	0.423858298401776;	0.422263211866687;	0.425558350268388;	0.425599873002236;	0.425595945050820;	0.425525911155150;	0.427981625913688;	0.426536621328319;	0.427291222610204;	0.428919431824522;	0.427257728304874;	0.429802682459417;	0.427237128860749;	0.429660966978946;	0.427279188186341;	0.429253821707875;	0.427674099078398;	0.428873805589962;	0.428829776738419;	0.429410535039564;	0.431639793367686;	0.432127182546750;	0.431720982526480;	0.429864272991969;	0.404548345467237;	0.404737721333487;	0.406786836322397;	0.406992567929155;	0.372598011967628;	0.373545392778699;	0.374250237604278;	0.374861042410344;	0.376570618034468;	0.359551272308235;	0.358293154496297;	0.359034324360736;	0.359149452583027;	0.359567197138201;	0.360047594398122;	0.360528062099002;	0.355891967895823;	0.357060385878266;	0.354628627248058;	0.354761179351421;	0.355127232177710;	0.354634674915662;	0.354617304325223;	0.354683018040737;	0.354501925378803;	0.354142496665707;	0.354541510935949;	0.354482310293740;	0.353596280404914;	0.352852291316136;	0.352377689016097;	0.351851657903685;	0.351310962916799;	0.350646039833884;	0.349734772473666;	0.348749732662737;	0.348182642148694;	0.347347737349312;	0.346132992215344;	0.344199084284063;	0.342844832885053;	0.342017632533638;	0.341209753141810;	0.340142990571845;	0.338990575380447;	0.337320670985473;	0.336004183777961;	0.334433130193018;	0.332719864028528;	0.330486987374435;	0.328582779659400;	0.326460128298464;	0.324364538277278;	0.322152621798098;	0.318919882364449;	0.316086369508357;	0.313308758873594;	0.309907004792620;	0.306893116531278;	0.303349415602168;	0.299101507759796;	0.295148054824904;	0.290929644398531;	0.286914262574351;	0.282473568225526;	0.279017540225951;	0.273221150232691;	0.268785835138425;	0.263165301309979;	0.223340750439809
0.417064435112498;	0.456504928090066;	0.435506083991257;	0.429144679468617;	0.432314365170949;	0.434793846756680;	0.432992730940625;	0.431417144133564;	0.434653988762986;	0.434688417402908;	0.434677978040324;	0.434602564763267;	0.437013002418686;	0.435584492887192;	0.436321037254337;	0.437917815440811;	0.436276605417818;	0.438776341172806;	0.436246162082853;	0.438627358731508;	0.436278712989113;	0.438218506985369;	0.436659951249177;	0.437838245137594;	0.437792041269064;	0.438361093501723;	0.439629683699501;	0.440102362406984;	0.439702741323019;	0.437892569222728;	0.439864176307991;	0.438886631146355;	0.442999800917819;	0.440710622502057;	0.416153955761666;	0.416664289642705;	0.417332301590509;	0.417491196612552;	0.417923537327516;	0.385116496487491;	0.384833918987350;	0.385623279688729;	0.386152926852446;	0.386724124912198;	0.387337566270577;	0.388285551133486;	0.369151296181625;	0.370495671742369;	0.368555914282079;	0.368958983766384;	0.369594902652727;	0.369479333230051;	0.369787201987526;	0.370166888223951;	0.370365201423361;	0.370427424805752;	0.371167417670724;	0.362172199687040;	0.361223080132264;	0.360417829969039;	0.359890243977892;	0.359310576607476;	0.358715309253597;	0.357994420605792;	0.357013630380378;	0.355960005868930;	0.355321155278509;	0.354425454264193;	0.353134449264183;	0.351103772968536;	0.349664928115547;	0.348768207321087;	0.347891288806702;	0.346752637248363;	0.345526212998297;	0.343770614808351;	0.342373873625145;	0.342166333295429;	0.340375091724848;	0.338048463138571;	0.336057868839000;	0.333840667253118;	0.331648614083749;	0.329335295223120;	0.325974956637979;	0.323019478953425;	0.320112311700629;	0.316568767538356;	0.313419583161818;	0.309721955018004;	0.305298918190863;	0.301177353860279;	0.296781006133372;	0.292584784886676;	0.287953531260587;	0.284163190705236;	0.278162442698080;	0.273527469803099;	0.267704201132309;	0.226310265468517
0.426472161941288;	0.465275957601815;	0.444614100421320;	0.438352502845603;	0.441467660890785;	0.443903017954139;	0.442125881522799;	0.440570225250413;	0.443749280145094;	0.443777125665249;	0.443760553507677;	0.443680228819994;	0.446045811974361;	0.444634145562407;	0.445352943143525;	0.446918525089048;	0.445298091254081;	0.447752780346102;	0.445258106116932;	0.447596783390585;	0.445281349753262;	0.447186272405995;	0.445648924021808;	0.446805183194828;	0.446756743691796;	0.447313978392713;	0.448560675035128;	0.449023689901304;	0.448628511341599;	0.446845429493565;	0.447866397327375;	0.446911198621191;	0.450936162412604;	0.448703088499667;	0.451576210075259;	0.451567857193859;	0.451807090005124;	0.451490453655431;	0.450179967312994;	0.427195130725065;	0.428855096899839;	0.429227191826895;	0.430154759117513;	0.430649545154024;	0.431119286942667;	0.432105778789331;	0.396648522846040;	0.397871377487130;	0.397336488952634;	0.397965511686176;	0.398785284385551;	0.399245337052940;	0.399840302125778;	0.400405593071594;	0.400982320139672;	0.401504443675308;	0.402366250558794;	0.378648408394636;	0.378227639173104;	0.377981234408691;	0.377988953883185;	0.377977575157179;	0.377986087352045;	0.377909308362250;	0.377699199185565;	0.377472803559711;	0.377675102435468;	0.377647696290398;	0.377354713811053;	0.376665089725855;	0.376568341271520;	0.376815443618797;	0.377106117316346;	0.377289221975505;	0.377530910042101;	0.377360336407629;	0.377686979887045;	0.348485579099406;	0.346603126233365;	0.344172275817218;	0.342086408592807;	0.339768252546886;	0.337475335601185;	0.335058659429095;	0.331573992972590;	0.328501346107237;	0.325472502462311;	0.321799228094259;	0.318527976700105;	0.314694701432168;	0.310120797102218;	0.305856502437584;	0.301311477663017;	0.296966016207506;	0.292180075600143;	0.288250395562461;	0.282079511141912;	0.277280521279397;	0.271291643305153;	0.229360182018724
0.435877163578683;	0.474044440165338;	0.453719662067127;	0.447558101715425;	0.450619075089187;	0.453010708948721;	0.451258006047822;	0.449722681739736;	0.452844350615763;	0.452866136478934;	0.452843911476403;	0.452759067626683;	0.455080213493363;	0.453685658369367;	0.454387119493310;	0.455921743959042;	0.454322391305237;	0.456732175148730;	0.454273239186570;	0.456569478531416;	0.454287363454266;	0.456157478462090;	0.454641403792243;	0.455775600749220;	0.455724896617292;	0.456270294252950;	0.457494344506490;	0.457947625029640;	0.457556793855252;	0.455800721149626;	0.456804360770928;	0.455863193228944;	0.459821938787838;	0.457623903827175;	0.459524211126125;	0.459518743360859;	0.459756425074902;	0.459448489181382;	0.458176182252508;	0.460177122174547;	0.463220873664572;	0.463022085409834;	0.463944774972053;	0.464131707233414;	0.464209353721082;	0.464632142060748;	0.440711859300446;	0.440788375328403;	0.443105373867694;	0.443861823403649;	0.444744712235371;	0.446023705776666;	0.446909445221065;	0.447627729586007;	0.448696692776255;	0.449940812380956;	0.450651780670614;	0.410541042342090;	0.410847031167414;	0.411329875935454;	0.411894641584446;	0.412449729503933;	0.413035992863577;	0.413551584913379;	0.414170137815938;	0.414796290888859;	0.415770323763543;	0.416451003182597;	0.417030214473467;	0.417804756889591;	0.418999662866773;	0.419972494354599;	0.420897113255722;	0.421859578872113;	0.422986927295482;	0.423716021019228;	0.425008137398067;	0.383552889937931;	0.383607139466205;	0.383398768808661;	0.383535322325740;	0.383656984156440;	0.383962903237982;	0.384338382217976;	0.384165946407043;	0.384488021997453;	0.385147224582239;	0.385529060563009;	0.386377493097811;	0.387252257617599;	0.388004649436945;	0.389118817509285;	0.390455312524481;	0.392445905927562;	0.394134111601628;	0.396696193438268;	0.398408332966203;	0.401588961638794;	0.404495287284186;	0.232411724701105
0.445279786965161;	0.482810698150674;	0.462823086555844;	0.456761780684945;	0.459768823061592;	0.462117108995035;	0.460389295025876;	0.458874755093194;	0.461939447012717;	0.461955622309710;	0.461928208831296;	0.461839158850249;	0.464116307490891;	0.462739252276559;	0.463423706727091;	0.464927648024843;	0.463349643320672;	0.465714705875857;	0.463291731166749;	0.465545642480354;	0.463297005428036;	0.465132390748398;	0.463637675018461;	0.464749827085518;	0.464696877141198;	0.465230458645764;	0.466431807216492;	0.466875302031153;	0.466488765854495;	0.464759677668435;	0.465745151162908;	0.464817973251647;	0.468710322613482;	0.466547268419538;	0.468416222454373;	0.468409968558116;	0.468643067270458;	0.468339628004609;	0.467087725136780;	0.468150803194563;	0.471131272538779;	0.470941551099416;	0.471850199368768;	0.472038373015511;	0.472120259810129;	0.472543587453865;	0.473890447264848;	0.472630254705045;	0.476732330416260;	0.477267188902282;	0.477875566228861;	0.479333892130326;	0.480064981126618;	0.480552386659212;	0.481562866907852;	0.482891310818908;	0.483076810528605;	0.460334506092072;	0.461977308467617;	0.463678823690070;	0.465187302534797;	0.466736207295934;	0.468355918448072;	0.470018672804431;	0.472212979900770;	0.474490168665539;	0.477020410724496;	0.479075517000456;	0.481702173833920;	0.485220542239965;	0.488544480111525;	0.491295359709899;	0.494076798772470;	0.497047665780705;	0.500232569932556;	0.503854043600575;	0.507534594297925;	0.432695943941879;	0.433945179982675;	0.435148424301039;	0.436472077214064;	0.437859434325771;	0.439411705867231;	0.441037154950203;	0.442471243128518;	0.444214985121479;	0.446334523452528;	0.448251681437001;	0.450395093307095;	0.452806992875104;	0.455296022125564;	0.457828800726063;	0.460634655337599;	0.464076440140407;	0.466921085539935;	0.470309349894492;	0.473383245496277;	0.477570941570988;	0.481643187146667;	0.235222147714104
0.454680374494713;	0.491575053538016;	0.471924702962395;	0.465963872559049;	0.468917251548201;	0.471222485916590;	0.469519977008138;	0.468026655203783;	0.471034730618447;	0.471045654061580;	0.471013555836067;	0.470920705061181;	0.473154216302318;	0.471795066956263;	0.472462771170850;	0.473936381054508;	0.472379941839505;	0.474700538196050;	0.472313722182712;	0.474525452975256;	0.472310478004062;	0.474111222040109;	0.472637969392260;	0.473728125255507;	0.473672986803214;	0.474194785513208;	0.475373414918625;	0.475807093692652;	0.475424834042446;	0.473722733557136;	0.474689983219305;	0.473776753669134;	0.477602601442526;	0.475474488547411;	0.477311156522202;	0.477304083987883;	0.477532528144215;	0.477233529199879;	0.476001993502266;	0.477047710241800;	0.479978065866304;	0.479791280131609;	0.480684623205221;	0.480869617902432;	0.480950171526910;	0.481366512438209;	0.481790306207283;	0.480566120168007;	0.484585996198834;	0.485117200137000;	0.485721638299108;	0.487158268089918;	0.487882898790231;	0.488368791680228;	0.489368055025116;	0.490679266247613;	0.490871505064641;	0.494029091346942;	0.496123324324531;	0.498126703806457;	0.499767481370003;	0.501456578795563;	0.503211758943754;	0.505062871954090;	0.507624475995267;	0.510271015517667;	0.513087950741012;	0.515287961154660;	0.518419485635803;	0.522613627387870;	0.526208134191293;	0.529167912959680;	0.532187046514894;	0.535381167289369;	0.538726517078686;	0.542916880821100;	0.546788879558978;	0.517612352582919;	0.521801028210886;	0.526654229925959;	0.531284517279104;	0.536317153514025;	0.541533224810505;	0.547025625397893;	0.553618361945844;	0.560133599719304;	0.567151160029530;	0.574699321734473;	0.582097920453272;	0.590466977526284;	0.599873407442464;	0.609058213709891;	0.618845988178710;	0.629020041644113;	0.639546784686407;	0.649511343221743;	0.661416313778197;	0.673356253843108;	0.685605856289953;	0.510101633672578
0.464079256756520;	0.500337812991787;	0.481024811857443;	0.475164649234085;	0.478064593607037;	0.480327039258206;	0.478650177926546;	0.477178512547729;	0.480130395933702;	0.480136439112149;	0.480100079634455;	0.480003842318734;	0.482193995205848;	0.480853185230009;	0.481504423966398;	0.482948001437715;	0.481413409717843;	0.483689770707085;	0.481339302652972;	0.483509084437751;	0.481327930310993;	0.483094142465944;	0.481642480603079;	0.482710725270579;	0.482653482018943;	0.483163528732971;	0.484319435322458;	0.484743289345054;	0.484365337272342;	0.482690257666687;	0.483639249417880;	0.482739931683966;	0.486499186272241;	0.484406004661365;	0.486210322421862;	0.486202401516677;	0.486426133151376;	0.486131509701341;	0.484920302785125;	0.485947751095078;	0.488827891229780;	0.488644018440356;	0.489522004748472;	0.489703786603903;	0.489782966124993;	0.490192266538294;	0.490609797176604;	0.489406587336508;	0.493358375769664;	0.493880831752439;	0.494475332092764;	0.495887936769341;	0.496600693002889;	0.497078818923716;	0.498061623910176;	0.499351106109614;	0.499540677150549;	0.501774482096224;	0.503836268777897;	0.505810398379254;	0.507429580170661;	0.509096632696976;	0.510829120993444;	0.512656037458813;	0.515181288891681;	0.517790623269997;	0.520568694038824;	0.522740845950069;	0.525828202935338;	0.529960854838361;	0.533505907882995;	0.536427179892978;	0.539407134130395;	0.542559642835098;	0.545861506268731;	0.549993968111448;	0.553814679798005;	0.558650387905261;	0.563216402948783;	0.568682036092742;	0.573717264007484;	0.579214279766259;	0.584814687103013;	0.590690837620809;	0.598059249411807;	0.605096691447579;	0.612560731273107;	0.620714871364269;	0.628489834026006;	0.637320508129025;	0.647351749235912;	0.656973658067250;	0.667147515902731;	0.677478995789750;	0.688355024390914;	0.698244390237673;	0.710478883806328;	0.722338028607007;	0.734453761721902;	0.521756398196959
0.473476667963303;	0.509099202530598;	0.490123658968735;	0.484364368602927;	0.487211111620308;	0.489431033792704;	0.487780140350808;	0.486330506370192;	0.489226609012538;	0.489228122329217;	0.489187839555512;	0.489088661957843;	0.491235771540559;	0.489913643768427;	0.490548771907327;	0.491962567868979;	0.490450149123829;	0.492682465263251;	0.490368643890240;	0.492496625549111;	0.490349472108518;	0.492081302998953;	0.490651379546338;	0.491697827529128;	0.491638551480319;	0.492136888271027;	0.493270081751617;	0.493684174746082;	0.493310582681813;	0.491662551085592;	0.492593245057359;	0.491707816875717;	0.495400441603600;	0.493342212498804;	0.495114137093539;	0.495105332162846;	0.495324297764038;	0.495033996032566;	0.493843104032032;	0.494852235617348;	0.497682098769067;	0.497501107660252;	0.498363691461725;	0.498542214536296;	0.498619970446887;	0.499022184704291;	0.499432571736199;	0.498250350418450;	0.502133945086273;	0.502647640536164;	0.503232189540768;	0.504620733568991;	0.505321600720980;	0.505791950921902;	0.506758280476300;	0.508026011574382;	0.508212914361254;	0.510409423765585;	0.512436161430665;	0.514376789378548;	0.515968642477909;	0.517607564930165;	0.519310812299507;	0.521106876265660;	0.523589188212082;	0.526154152014254;	0.528884935849085;	0.531020329686089;	0.534055071688732;	0.538116994592861;	0.541601512999201;	0.544473075076818;	0.547402310440711;	0.550501116675279;	0.553746692340336;	0.557808452628880;	0.561563873326899;	0.565596696268402;	0.570099010326086;	0.575486202052260;	0.580450776845546;	0.585869848314796;	0.591391048768470;	0.597183745176213;	0.604444199874867;	0.611379594218182;	0.618734899065079;	0.626769013369042;	0.634430308531710;	0.643130078673825;	0.653010722191137;	0.662488590398621;	0.672509204833173;	0.682684641068274;	0.693395241869760;	0.703134919994088;	0.715180794826639;	0.726856930535861;	0.738784709267297;	0.824173043542542
