0.012727809887739;	0.011609930842143;	0.010267392884042;	0.010751034463874
0.013280283462720;	0.012232824597814;	0.010871956087491;	0.011352666250326
0.013650158814238;	0.012680191972109;	0.011388349791696;	0.011903196604643
0.014203746401004;	0.013249349801567;	0.011997570287068;	0.012530645220546
0.014487574617699;	0.013720796682380;	0.012542693889042;	0.013054054588906
0.015101540493320;	0.014302467447077;	0.013151715340760;	0.013689895336290
0.015452826237418;	0.014726664483809;	0.013680906719416;	0.014235492820238
0.016059521430339;	0.015353644905204;	0.014322865094549;	0.014863086482899
0.016272959108961;	0.015717860806462;	0.014812699365646;	0.015356535971756
0.016713753399607;	0.016218994827145;	0.015394353819134;	0.015933458089590
0.017170939612381;	0.016737708059173;	0.015996847028193;	0.016516852611641
0.017304128776281;	0.017045616366074;	0.016435495859645;	0.016962040373067
0.017735586812899;	0.017497763750301;	0.016965824075661;	0.017462024680363
0.017981420355084;	0.017879552283183;	0.017469162056988;	0.017971814217376
0.018187691230953;	0.018123110520252;	0.017855837435666;	0.018341219882022
0.018479783759164;	0.018523862485364;	0.018347283530048;	0.018771507239950
0.018791409084729;	0.018914364393616;	0.018784746122343;	0.019195814392690
0.018702756176009;	0.019003414806671;	0.019047568844260;	0.019437043572898
0.018835987682007;	0.019235151257528;	0.019382819103156;	0.019741731746032
0.019019718334963;	0.019465540118773;	0.019708096415004;	0.020023913642486
0.019006233291637;	0.019570975671590;	0.019941880199197;	0.020233938842610
0.018861372945001;	0.019565731200010;	0.020080948986202;	0.020319832667399
0.018746546244965;	0.019569114200265;	0.020206099648458;	0.020418515079858
0.018718170704014;	0.019574620739675;	0.020307877351829;	0.020475089786924
0.018691570959855;	0.019573965048952;	0.020386464443238;	0.020512954299612
0.018334387212851;	0.019353853221879;	0.020323023382939;	0.020394007529323
0.018080995956925;	0.019184920843816;	0.020251851649569;	0.020271293740986
0.017802215642366;	0.018965142112890;	0.020125690270529;	0.020103614742442
0.017500409380882;	0.018700992452119;	0.019944903851820;	0.019920930674154
0.017161387152291;	0.018387970477713;	0.019712393893872;	0.019599908121094
0.016670680554776;	0.017992840908417;	0.019400304371902;	0.019265476428931
0.016172531722998;	0.017552116516855;	0.019040471886820;	0.018864147070892
0.015714024361949;	0.017172703714229;	0.018666396778011;	0.018446473452592
0.015184084790394;	0.016663077516832;	0.018221021343468;	0.017966507603984
0.014666616152588;	0.016154016488888;	0.017746941752092;	0.017451915026865
0.014174741369275;	0.015632212128431;	0.017240795184267;	0.016892999787213
0.013578903666583;	0.015049099797529;	0.016681863666863;	0.016321624287471
0.012870380606864;	0.014401984999764;	0.016073656140229;	0.015677158002307
0.012232216342848;	0.013767471541758;	0.015429119318683;	0.015040152330318
0.011587139758054;	0.013111703112921;	0.014804629238484;	0.014372840020866
0.010939703089774;	0.012447084776911;	0.014141829112624;	0.013701664486094
0.010295611392131;	0.011769162570025;	0.013459997235963;	0.012952784370590
0.009642049984354;	0.011086444082895;	0.012767592898967;	0.012280946033038
0.009021079460705;	0.010416838807444;	0.012054012032850;	0.011569343534273
0.008391710972574;	0.009748981042215;	0.011364018850835;	0.010865705643300
0.007737364492357;	0.009063055965512;	0.010636977502150;	0.010147731337103
0.007144981414313;	0.008416160208619;	0.009941291841001;	0.009449886593530
0.006567512880596;	0.007783414397007;	0.009263352314320;	0.008767114579716
0.006010004189882;	0.007169158213074;	0.008586617134156;	0.008105326171220
0.005478376417687;	0.006579356997999;	0.007938444568784;	0.007462491425008
0.004989189556087;	0.006017817644230;	0.007314192719959;	0.006851989059276
0.004508924052587;	0.005473129859138;	0.006709993911860;	0.006274904225330
0.004057237764406;	0.004966895728651;	0.006122026000035;	0.005686255313020
0.003643168398659;	0.004486690816821;	0.005577602539669;	0.005169253309911
0.003255899987163;	0.004039471884143;	0.005059761909076;	0.004690524032750
0.002893652833605;	0.003621250682539;	0.004580077190244;	0.004204266145942
0.002556484903490;	0.003225211001148;	0.004115334882100;	0.003766840714653
0.002252020635601;	0.002865765604498;	0.003692995760433;	0.003369747271007
0.001984451698618;	0.002544363711397;	0.003309479958136;	0.003004043491194
0.001729045905849;	0.002240885404919;	0.002945986297726;	0.002669518185382
0.001504109534340;	0.001967771586141;	0.002613806881100;	0.002356868027482
0.001302945673064;	0.001727397328655;	0.002318893780589;	0.002078792090161
0.001123067298693;	0.001492926253835;	0.002044649434020;	0.001824687613416
0.000962741946869;	0.001302138224362;	0.001796030361577;	0.001600484455233
0.000826513850745;	0.001123853661254;	0.001579269333813;	0.001383022941400
0.004653316667291;	0.006493048955785;	0.009445943713081;	0.008273851825746
