0.014684153015178;	0.008485845891613;	0.003155672520379;	0.004260908069037
0.014810308294945;	0.008568857128032;	0.003213255680365;	0.004331135556809
0.015106529942530;	0.008765836698940;	0.003361527028195;	0.004527771336833
0.015120017451560;	0.008774786328884;	0.003369768988564;	0.004536612023452
0.015193054847585;	0.008825075019278;	0.003414992926462;	0.004582519138372
0.016691732175468;	0.009927032088108;	0.003976300436166;	0.005173254672531
0.016938870014224;	0.010153773721698;	0.004092318306843;	0.005324388574102
0.017556216144574;	0.010610509079796;	0.004384182955126;	0.005590197427144
0.017947147911513;	0.010842809240458;	0.004538193013047;	0.005734084658195
0.018672758542835;	0.011332136448642;	0.004843074895021;	0.006092342943137
0.018766650184262;	0.011404481901236;	0.004894461092664;	0.006144619504415
0.019097184279504;	0.011735003010104;	0.005097083496393;	0.006351429116291
0.019208267373555;	0.011854432761607;	0.005167273227653;	0.006427341424876
0.019870902970179;	0.012274287262182;	0.005412945061339;	0.006667921779380
0.019923211073492;	0.012310671347237;	0.005431340414298;	0.006689702905784
0.020435743827743;	0.012651453787051;	0.005652165965271;	0.006932315779211
0.021285848766852;	0.013322929638185;	0.006072375473676;	0.007396184430618
0.022713876710330;	0.014326511087812;	0.006719639303136;	0.008062509150561
0.022901459868021;	0.014468359716612;	0.006803075301912;	0.008143529458627
0.023338684921181;	0.014844994454410;	0.007005099985616;	0.008338360141636
0.023904441692366;	0.015477501744878;	0.007337878464895;	0.008751401202277
0.024332410176223;	0.015680189940872;	0.007470527750534;	0.008921696258801
0.024725541220982;	0.015902805244361;	0.007630002213105;	0.009119341902392
0.024960187423812;	0.016044662308108;	0.007724976603039;	0.009226098835763
0.025463661064175;	0.016381918872619;	0.007998172945478;	0.009439885027033
0.025654450287890;	0.016512851424686;	0.008091826533882;	0.009527582867686
0.025666693842157;	0.016521567845325;	0.008097504438600;	0.009533856989534
0.027172469202599;	0.017739226549893;	0.008826269904628;	0.010339098115381
0.027492685414772;	0.017956582580305;	0.008946267856086;	0.010496125305861
0.027905080239267;	0.018228825608941;	0.009152460359438;	0.010695454265277
0.028053142091697;	0.018327277718145;	0.009235211764254;	0.010762720902366
0.029432733640131;	0.019454309915500;	0.009961278605090;	0.011571682746722
0.030038468278024;	0.019746732419463;	0.010143045278698;	0.011815095904872
0.030153659693554;	0.019818353587448;	0.010189299121562;	0.011872276847212
0.031632313670244;	0.021050633234231;	0.011047851469858;	0.012691640112431
0.032122388139115;	0.021591423427939;	0.011332251297615;	0.013034348988472
0.032992373285190;	0.022215336009415;	0.011704436493497;	0.013431897533387
0.033334386890892;	0.022418271763039;	0.011839881505397;	0.013559430894546
0.033396478549011;	0.022457975451261;	0.011867860672965;	0.013586094463310
0.033446386440776;	0.022489524346038;	0.011890795541379;	0.013608103721448
0.034124108983054;	0.022939866942009;	0.012236152349648;	0.013959612968820
0.034260443475256;	0.023032963326264;	0.012309705863020;	0.014054130643344
0.034377986099803;	0.023113268571333;	0.012372319944841;	0.014144076509873
0.034480089670669;	0.023184134542154;	0.012424831596700;	0.014223538460496
0.036402229647670;	0.024706857672086;	0.013437868540576;	0.015281954810574
0.037271631245298;	0.025315395877544;	0.013860328541895;	0.015717864638011
0.037560438671168;	0.025534874748516;	0.014005654926907;	0.015889617514432
0.039061844454842;	0.026964293181097;	0.014875076982636;	0.016896174446726
0.039511931942210;	0.027421790418196;	0.015165372375122;	0.017181043375989
0.039653849910362;	0.027561031481528;	0.015279105297978;	0.017270226375241
0.040337629263523;	0.027816197995639;	0.015482057232958;	0.017427283041983
0.040480822408894;	0.027906220051864;	0.015567703291299;	0.017491669017116
0.041676438307564;	0.028739022820842;	0.016178543736131;	0.018314437148269
0.042234445689567;	0.029332651531884;	0.016567634884318;	0.018722551718757
0.042525065419543;	0.029591858473639;	0.016771504068635;	0.018919839540923
0.042623278869899;	0.029675005118238;	0.016829052477362;	0.018982638579623
0.043843855435406;	0.030496173184355;	0.017471194405215;	0.019506334761698
0.044381386941507;	0.030834411358407;	0.017700470554274;	0.019710976480144
0.045598747889589;	0.031725472312708;	0.018251510594365;	0.020595013918682
0.045776207183958;	0.031890007103453;	0.018343378349356;	0.020723597736906
0.047093996817794;	0.033335124776863;	0.019336935031485;	0.021616171208382
0.047196782150073;	0.033449924501452;	0.019449424539572;	0.021685075150082
0.047361310965352;	0.033627214448164;	0.019613499400597;	0.021795654025947
0.047475252493331;	0.033743061860656;	0.019708105778110;	0.021872575991824
0.049054105545693;	0.034570258729429;	0.020263973403989;	0.022635097622699
0.049324682800205;	0.034763182796842;	0.020396342904534;	0.022887599938517
0.049948422875860;	0.035267600038116;	0.020745471219353;	0.023367190124845
0.050457394561958;	0.035792642850408;	0.021048984505030;	0.023703383582023
0.050539726554220;	0.035863799821598;	0.021099815177042;	0.023756073779708
0.051839247349226;	0.036995209337333;	0.022074336622552;	0.024529811326767
0.053189186751944;	0.037776279419756;	0.022581269039280;	0.024992780951672
0.054679970110744;	0.039017924864855;	0.023412411944797;	0.026125868826119
0.055497150738525;	0.039897616704842;	0.023968391151327;	0.026737124139064
0.055602056719293;	0.040012933539012;	0.024045910856451;	0.026816074133615
0.056214249507514;	0.040680067878279;	0.024509779773992;	0.027262078440661
0.056615234505346;	0.041090162542710;	0.024872631244358;	0.027530158885317
0.057124074023206;	0.041250560865611;	0.024998659296641;	0.027624528939840
0.057689006406215;	0.041571832395049;	0.025293192901144;	0.027877549793135
0.059015717613972;	0.042555644522517;	0.026030399831896;	0.028969365913129
0.059577877977100;	0.043241510813960;	0.026379614382411;	0.029361510717305
0.059791782772054;	0.043475513876924;	0.026515727310646;	0.029504858734576
0.060395979427470;	0.044065893573379;	0.026898593383338;	0.029910390545097
0.060765950025271;	0.044398093365954;	0.027130567375101;	0.030154391640579
0.061051231002032;	0.044637449747306;	0.027324261095706;	0.030339084846307
0.061144146471317;	0.044715587868167;	0.027394099950634;	0.030398438866053
0.063638818077055;	0.046213535651310;	0.028726384735801;	0.031892688195214
0.064675210504123;	0.047172832752074;	0.029427407328087;	0.032685285659840
0.065233363313941;	0.047764234378565;	0.029828907078966;	0.033116253341087
0.065249294166341;	0.047780422178199;	0.029840295416979;	0.033128630430441
0.065552202729512;	0.048095856644176;	0.030053993516001;	0.033357521202434
0.066859671509292;	0.049493770070038;	0.031128267288916;	0.034232315491926
0.067703819600564;	0.049851326441937;	0.031400251341762;	0.034522117548780
0.067779942566672;	0.049894894048859;	0.031437640824442;	0.034575368442491
0.068938768421403;	0.050679726120179;	0.032106381998440;	0.035584124534130
0.072494821093256;	0.054112964923489;	0.034399848579165;	0.037935370261375
0.072577145998083;	0.054185219513151;	0.034468089008333;	0.037985779142267
0.073296855767561;	0.054484755287281;	0.034749101528651;	0.038220686660335
0.073422134050826;	0.054543894157163;	0.034810375798894;	0.038281984896939
0.073947628291048;	0.054866279876969;	0.035167054939288;	0.038666871853783
0.074362588836789;	0.055166355780643;	0.035467585865526;	0.038986000470405
0.074485704309705;	0.055267461525208;	0.035551610491034;	0.039070506275611
0.075428275581280;	0.056157186460917;	0.036203626704615;	0.039773974811263
0.075639865427815;	0.056418980107370;	0.036348390323463;	0.039941099174057
0.076480573357219;	0.057464756703774;	0.036916430547374;	0.040623885681173
0.076563743756002;	0.057543926231084;	0.036969929866394;	0.040692406520833
0.077013770205216;	0.057952244917019;	0.037253462971537;	0.041063440742549
0.077516310251053;	0.058387985443356;	0.037572522056216;	0.041465492348660
0.080136512898881;	0.060080082609974;	0.039318938695160;	0.043151011647319
0.080716756074546;	0.060509357597777;	0.039700232280748;	0.043579240553694
0.080867947314908;	0.060624602539660;	0.039798788766526;	0.043692280439917
0.081376931758798;	0.061014303120541;	0.040118591718959;	0.044072341435312
0.081511071085531;	0.061133158783447;	0.040198957217838;	0.044169744312210
0.086238141593788;	0.065193775818422;	0.043256886254284;	0.047308972542852
0.086894500132423;	0.065600307223314;	0.043631274884077;	0.047790197025609
0.087673526780985;	0.066220407816283;	0.044118910103341;	0.048374487434475
0.088328054700088;	0.066866613908157;	0.044531634905212;	0.048872683783421
0.088535823502360;	0.067151923314581;	0.044663502481110;	0.049030097884680
0.088960959311409;	0.067720475812994;	0.044928535775146;	0.049360021066399
0.089318668783962;	0.068110216069097;	0.045147881267661;	0.049646234147194
0.089623496575518;	0.068413675535841;	0.045334320975428;	0.049883072931474
0.091380971343792;	0.069975379651800;	0.046760906020947;	0.051041285641617
0.091542517273571;	0.070127149043637;	0.046957724019242;	0.051149232299087
0.091705864572947;	0.070282951727303;	0.047154087083011;	0.051295152032148
0.092693211993820;	0.070840484065474;	0.047702528710426;	0.052007987136995
0.093377120077209;	0.071308782177426;	0.048072032037947;	0.052543789040061
0.094620116834050;	0.072480540497466;	0.048908247648282;	0.053567255758633
0.094921656239303;	0.072786643612221;	0.049104662240252;	0.053816141381169
0.096134563999230;	0.074134789959410;	0.049875592017680;	0.054776918243315
0.097296232308394;	0.075147587425716;	0.050714464100672;	0.055580093980425
0.097651728827672;	0.075452978258248;	0.051015057869233;	0.055810375766511
0.098581550385571;	0.076234759839477;	0.051838098913524;	0.056470262601199
0.100753866819899;	0.077442992667701;	0.053077667091492;	0.057807625625909
0.101198217626478;	0.077759539591012;	0.053401858402592;	0.058080904820888
0.101642014312736;	0.078115493092946;	0.053692789472312;	0.058389340571979
0.102643293349137;	0.079145528741480;	0.054304701918875;	0.059170877027980
0.103288655408015;	0.079937443094326;	0.054695179606941;	0.059682598247744
0.104409111740673;	0.081054964883367;	0.055342011248856;	0.060555551743061
0.105297528069853;	0.081818814914303;	0.055921233404662;	0.061211631275299
0.106111422997931;	0.082505352375035;	0.056670147435724;	0.061761562521723
0.106338670614751;	0.082705916888800;	0.056901513092837;	0.061997063118754
0.107768924347311;	0.083548784583693;	0.057871658479224;	0.063002231210350
0.109100205191730;	0.084535094592259;	0.058794993024019;	0.063860242211877
0.109457885563624;	0.084871330343212;	0.059016389889873;	0.064141666860100
0.111208743941998;	0.086778585489034;	0.060031688984317;	0.065477845139763
0.113129470066342;	0.088448741773303;	0.061227363797656;	0.066944211711674
0.113833501561400;	0.089106394343540;	0.061974378709385;	0.067433212610807
0.114778701736714;	0.090086365470293;	0.063112276450692;	0.068533499942895
0.115757256817648;	0.090640984704005;	0.063634344192484;	0.069035768153057
0.116559478484208;	0.091199959358453;	0.064111258794610;	0.069511301399061
0.116936057532773;	0.091496622313278;	0.064334921826165;	0.069781387622999
0.117067369752089;	0.091603426961758;	0.064412586198288;	0.069880619882140
0.117998805736397;	0.092433706051697;	0.064959855529699;	0.070629280208407
0.118401513454271;	0.092811530618887;	0.065198401453260;	0.070948662395141
0.120645636997590;	0.095137385532902;	0.066662841992761;	0.072826083474560
0.120730953381955;	0.095221924471291;	0.066736008368655;	0.072892120022527
0.120949237488011;	0.095439768890300;	0.066944009701666;	0.073057818034246
0.121096894492515;	0.095588238579737;	0.067102363032950;	0.073167591450687
0.121287245917419;	0.095782598882965;	0.067322444377595;	0.073306286301644
0.124917453477170;	0.098909433923446;	0.070368938474918;	0.076254401738427
0.125267766838852;	0.099145257427058;	0.070570629914261;	0.076532848807844
0.125918790436897;	0.099642883821399;	0.070953610043742;	0.077067576842342
0.128792385208582;	0.102275915371261;	0.072643065927597;	0.079254455071542
0.129002103601172;	0.102457784169950;	0.072797871821123;	0.079395035908103
0.129339059869633;	0.102754820111711;	0.073101761946354;	0.079618429935864
0.129667461286868;	0.103050263067407;	0.073451102170951;	0.079835571147075
0.130418037503882;	0.103751211228899;	0.074336360162186;	0.080347598458856
0.130949914074497;	0.104269992054371;	0.074961915260265;	0.080857036911356
0.131212939044307;	0.104530694634931;	0.075263046093488;	0.081231164122658
0.133952114230468;	0.106365104561891;	0.076879370531111;	0.083332356750967
0.134472888750024;	0.106769236307813;	0.077157706178500;	0.083715519062973
0.135491923101467;	0.107720775921583;	0.077737169343702;	0.084502531403418
0.137700440463980;	0.110006877919501;	0.079086954554709;	0.086144701885679
0.140158927064105;	0.112298318637045;	0.081580741853279;	0.087979414187786
0.140267083237071;	0.112399144292426;	0.081662977649143;	0.088122394229169
0.140625333647221;	0.112741674531445;	0.081930269602945;	0.088639082889700
0.141742933389449;	0.113866434232964;	0.082829527311795;	0.089953469516751
0.142532147351846;	0.114151551174819;	0.083043476186602;	0.090188663544619
0.143437522201561;	0.114763795370849;	0.083599874083578;	0.090733554275614
0.145413163186250;	0.116511973301358;	0.084951542175024;	0.092312349124164
0.146191641858447;	0.117410022067145;	0.085446999391102;	0.092901682203978
0.147012571613356;	0.118211025920750;	0.085984686217796;	0.093498145788621
0.147912049891534;	0.119073262045211;	0.086765292518039;	0.094131838007284
0.148265505766937;	0.119406644126171;	0.087122978422665;	0.094375019184559
0.148753495510564;	0.119867999613464;	0.087598108464843;	0.094711591528699
0.149598094173466;	0.120721968900241;	0.088335501790080;	0.095329452069800
0.150092128030255;	0.121256282316168;	0.088794846766343;	0.095921174318320
0.150648408040667;	0.121874825593025;	0.089352467807184;	0.096654056098765
0.150854545693152;	0.122105872004358;	0.089573205994493;	0.096865688292875
0.152786671788015;	0.123404863494918;	0.090916043638668;	0.097978897447675
0.152916844615115;	0.123490184635714;	0.091009290742710;	0.098069733484752
0.154271037088143;	0.124528719244236;	0.091947378140350;	0.099242668039020
0.155604421048627;	0.126017936606761;	0.092821719612743;	0.100440911587832
0.156193205749331;	0.126653242123175;	0.093221151975777;	0.100974797286879
0.156917574062547;	0.127383537619503;	0.093789508375889;	0.101630029389292
0.158273728162770;	0.128860194730319;	0.095192236727968;	0.102707852145387
0.161193310133663;	0.131781987931258;	0.098059870486218;	0.105591222338066
0.163821345597899;	0.133198386913712;	0.099441714028241;	0.107153743454221
0.166039640462437;	0.135419346776453;	0.100808642068821;	0.109027434012065
0.166555706458492;	0.135995319374978;	0.101154241784697;	0.109472101104165
0.166839383202039;	0.136305205162306;	0.101353432427659;	0.109715456415236
0.167787652451433;	0.137366942325076;	0.102264972850894;	0.110468941973730
0.168859948594657;	0.138518944089588;	0.103340409629580;	0.111230319884967
0.169940256166731;	0.139527914177096;	0.104328589734246;	0.112024662821255
0.170816852832532;	0.140294341023231;	0.105138862753773;	0.113108502289166
0.171781858595594;	0.141171470274810;	0.106134577228285;	0.114129996526648
0.173260891701014;	0.142058934498774;	0.107075528954678;	0.115107960149633
0.173570634651722;	0.142218172987555;	0.107215518154158;	0.115290179424736
0.173899704877634;	0.142425773590424;	0.107391293732088;	0.115537538312745
0.174167934512840;	0.142603016791100;	0.107537515991273;	0.115749192975746
0.174929663054075;	0.143162533211054;	0.107983766022789;	0.116388915383451
0.175758515048154;	0.143948769081110;	0.108498955712416;	0.117097601168394
0.176238683831520;	0.144525794017841;	0.108805570230648;	0.117504643600571
0.176323536429327;	0.144628682958338;	0.108860535307328;	0.117576137521448
0.179553727673791;	0.148167318243936;	0.111604746009325;	0.119965478220977
0.179785468397082;	0.148370498235547;	0.111821268756604;	0.120122241991110
0.181043101122228;	0.149452827823511;	0.113017220721448;	0.121086798095768
0.181919313879730;	0.150265277388595;	0.113887742885597;	0.122292740816837
0.183621771690238;	0.151886357510531;	0.115802283623774;	0.124383527725397
0.185125609887817;	0.152496135344405;	0.116285501617625;	0.125085662533391
0.185924757355578;	0.153015681659426;	0.116725359811669;	0.125706123268134
0.189250879990696;	0.156195344849642;	0.118848288944265;	0.128228169868456
0.189276889479864;	0.156219656766987;	0.118872422230448;	0.128246072726600
0.189420714088633;	0.156354250897919;	0.119009972551101;	0.128345129817928
0.190794082662503;	0.157727443281427;	0.120468871645919;	0.129289824500992
0.192394051443843;	0.159533702968432;	0.122107282802571;	0.130599355389658
0.192828553176119;	0.160032026418915;	0.122532039326366;	0.131169152289424
0.193957618276365;	0.161254846936727;	0.123784963219616;	0.132793085406183
0.197095909338947;	0.163315382571324;	0.125771215234980;	0.135280034419251
0.198441388351603;	0.164304255194027;	0.126542849852522;	0.136359721080151
0.198577776000444;	0.164426916690325;	0.126626864383456;	0.136468403694502
0.199507789695286;	0.165473048458380;	0.127227446731086;	0.137181452724965
0.199615571210761;	0.165595643121146;	0.127299509321081;	0.137260918108956
0.199933210807909;	0.165961003480241;	0.127516845162722;	0.137490368513044
0.200742688880028;	0.166880810077163;	0.128222800304207;	0.138088320046359
0.202656909630867;	0.169181326164612;	0.130512846536767;	0.139557137966031
0.206493880778260;	0.173190329444459;	0.134675429326093;	0.144418579341049
0.207789726843985;	0.173885590826101;	0.135235231231536;	0.145204498757246
0.208049040058494;	0.174009878325199;	0.135329655327120;	0.145342091977032
0.208753681420103;	0.174461900972144;	0.135689713587147;	0.145858610205535
0.210164696187462;	0.175605068824220;	0.136560243419733;	0.146990049496409
0.210385352413515;	0.175849676031797;	0.136704157598401;	0.147153637116061
0.210622009327451;	0.176144169901496;	0.136860686214738;	0.147322204251896
0.210997653185115;	0.176613859813185;	0.137109942344657;	0.147579379625823
0.211674864420987;	0.177417745199618;	0.137572143750360;	0.148032054394922
0.212295270884217;	0.178124696946306;	0.138129710308939;	0.148444045487398
0.212840164109303;	0.178717582050629;	0.138712912810049;	0.148811316181226
0.214619556682373;	0.180538860251840;	0.140607849563398;	0.150010726360202
0.216239227723652;	0.182024247125366;	0.142081162781403;	0.151562932552908
0.217254699741241;	0.183012904972488;	0.142912877628489;	0.153241585515027
0.217606835394720;	0.183354726280429;	0.143205229089073;	0.153729858348087
0.218133595484977;	0.183869715858802;	0.143676401989122;	0.154394281736379
0.218889829276535;	0.184625974994921;	0.144460062467811;	0.155263979842856
0.225755587338474;	0.190703229952265;	0.149256018510105;	0.159813984431619
0.226520557837765;	0.191461946905883;	0.150097277118239;	0.160356174728936
0.227129962421979;	0.192047903590345;	0.150707891632306;	0.160819216049028
0.227226797616733;	0.192140786566312;	0.150804182434021;	0.160895620661856
0.227562375058536;	0.192461167217621;	0.151134938017708;	0.161173038740455
0.228518612870786;	0.193367888106874;	0.152065442373860;	0.162302479586371
0.228565019787822;	0.193412667430488;	0.152111301914374;	0.162366190619117
0.230148829814244;	0.194990468496951;	0.153624254621422;	0.164694060864442
0.231591948918794;	0.196416113791306;	0.155046386010718;	0.166380142704731
0.234548056899374;	0.198444966307281;	0.156983876410240;	0.168341816594735
0.235022032990905;	0.198803165288305;	0.157237409338588;	0.168637273499417
0.235872877908334;	0.199519187439084;	0.157717283304481;	0.169183723747005
0.238344526768953;	0.202365445494805;	0.159662768432138;	0.170892045770218
0.238655220949778;	0.202686890261876;	0.160053395103397;	0.171124117555677
0.240292781821555;	0.204304147076450;	0.161872731004286;	0.172388413698405
0.240415436766035;	0.204422650763887;	0.161994246677242;	0.172488491420060
0.242329472846145;	0.206277311235094;	0.163843240784512;	0.174958965068492
0.243771613522336;	0.207668686400005;	0.165077107398240;	0.176848314059429
0.244352011542261;	0.208208896175024;	0.165579305092482;	0.177466317662946
0.244639367556786;	0.208482462849440;	0.165858356484580;	0.177765383207015
0.246261829300668;	0.210167780640045;	0.167565601769866;	0.179399657845935
0.247508139050244;	0.210874181189620;	0.168110440421521;	0.179973320510455
0.248567847739374;	0.211611882200841;	0.168629359304685;	0.180559486058727
0.249196245072258;	0.212127528469521;	0.169003129901682;	0.180984575557592
0.250864652084147;	0.213946385846843;	0.170166890593279;	0.182177283258414
0.254272972136895;	0.217425467197507;	0.173952373072765;	0.184807953588436
0.255391841388349;	0.218462254938943;	0.174975472794884;	0.185994736766984
0.256085528411447;	0.219099903846539;	0.175563622940107;	0.186719262562054
0.257667674018512;	0.220605255349773;	0.176827399437600;	0.188293143195850
0.259283506618904;	0.222374806690424;	0.178521066035206;	0.190165062356066
0.259431384703488;	0.222548658448300;	0.178695763244506;	0.190352319670074
0.259971245744253;	0.223191269567317;	0.179322950199686;	0.191041583494227
0.260178473120861;	0.223433970674806;	0.179545310626022;	0.191298928425550
0.260445272535643;	0.223737678874619;	0.179804321285903;	0.191616395446119
0.260592731638667;	0.223900876188164;	0.179936601775021;	0.191787932936726
0.260826877025928;	0.224153171096374;	0.180142199181971;	0.192060934337768
0.263921472795109;	0.225969906659114;	0.181553857905069;	0.194001679418618
0.264974838929167;	0.227271686821063;	0.182484166022502;	0.194853958560413
0.266147483241955;	0.228509833297984;	0.183965382609386;	0.195766846853762
0.266628044382497;	0.228988003528234;	0.184511084278929;	0.196126664659813
0.268570283157554;	0.230785545755280;	0.186277207948354;	0.197481468763068
0.270961136240704;	0.233043137726283;	0.188280881007147;	0.199982241917736
0.270978508572964;	0.233061868658772;	0.188295109097270;	0.200000354488397
0.271476707729278;	0.233615323698148;	0.188713224112047;	0.200550557146260
0.274245534429982;	0.236887807009601;	0.191864604663909;	0.204151170174418
0.274358926511289;	0.237003519183645;	0.191973549583516;	0.204286928638030
0.278498073135594;	0.239762534317444;	0.194283476417478;	0.207296639637021
0.279843975993094;	0.241331120837653;	0.195766459206056;	0.208285472579495
0.282371102985466;	0.243651044987924;	0.198386548108863;	0.210107999382993
0.283168568137820;	0.244376771943320;	0.199134432939368;	0.210712746938856
0.284761568635647;	0.245952423764681;	0.200642394677848;	0.212735131000493
0.286692459361321;	0.248067541457578;	0.202700954692824;	0.215434912413972
0.286980039647015;	0.248386618368624;	0.203082580503603;	0.215841592352109
0.288079028744748;	0.249615402055391;	0.204429506367608;	0.217262840198037
0.288564276023571;	0.250175166212461;	0.204883925255529;	0.217851140903977
0.290199615677314;	0.251377832809108;	0.205721586382266;	0.219002803971880
0.290263782343895;	0.251409764399621;	0.205741646846982;	0.219030765486824
0.291250383172666;	0.252135538517523;	0.206239555000016;	0.219688647945481
0.293617645769684;	0.254754584691832;	0.208359711727517;	0.221490486948972
0.294041948964483;	0.255225809129755;	0.208938731782469;	0.221819195503005
0.294436190338130;	0.255641299049426;	0.209469490766786;	0.222127928506581
0.295206069870820;	0.256420820833000;	0.210350069166380;	0.222729283215395
0.295551915717000;	0.256759491889876;	0.210704591795776;	0.222999152514205
0.296024126562242;	0.257216046260428;	0.211180152895997;	0.223364833986006
0.297021050076420;	0.258167116583581;	0.212151711675214;	0.224128620586834
0.297195502741565;	0.258330701581529;	0.212315074009764;	0.224262942978372
0.298645574937423;	0.259647345324080;	0.213538990381097;	0.225955592938545
0.298732179168442;	0.259726076421932;	0.213605998048974;	0.226054876071479
0.302419952692665;	0.263403312099212;	0.217243432707460;	0.230528170164399
0.303606803854094;	0.264819838636910;	0.218379188904712;	0.231930825122886
0.303622224357063;	0.264838165927060;	0.218392608100437;	0.231948822124322
0.304447073261097;	0.265797890989332;	0.219097447996699;	0.232884862215643
0.306053663435006;	0.266590527980239;	0.219643358950534;	0.233586893854923
0.309396687248179;	0.269943778749000;	0.223020850458490;	0.236064083880799
0.309880375482280;	0.270433655415774;	0.223593963769806;	0.236439688541225
0.314127584261298;	0.274367607510974;	0.227324255521835;	0.240225602067694
0.315590942303325;	0.275838099128724;	0.228571552774707;	0.242177283473219
0.315753417170624;	0.276019367651030;	0.228743333389221;	0.242404568719444
0.316631929577549;	0.277070326489092;	0.229829604052416;	0.243623665375137
0.317840890051852;	0.278579143587469;	0.231327737516897;	0.245112046046154
0.317999028365013;	0.278771707702032;	0.231484656923168;	0.245302781018052
0.318928056224641;	0.279854497587285;	0.232323904971330;	0.246400657337491
0.319365743011900;	0.280325361559097;	0.232701272470322;	0.246894718738453
0.319854788662579;	0.280811165817850;	0.233119400231772;	0.247419733858893
0.324334056004694;	0.284198847234080;	0.236473446973763;	0.250142807236337
0.325742793735065;	0.285594390625562;	0.238019308132084;	0.251144781270987
0.327923630139711;	0.287598696212700;	0.239923316188785;	0.252670959026367
0.328822878208338;	0.288448302605251;	0.240676587459114;	0.253381589419336
0.328961856364860;	0.288581715918963;	0.240789437164818;	0.253531422603639
0.330807389327385;	0.290559626197948;	0.242391853072215;	0.256351910118294
0.331913451423411;	0.291963960045318;	0.243694743534317;	0.257974399172074
0.335119859120000;	0.295550687781478;	0.247125498045772;	0.261803393082169
0.335702763644898;	0.296079220633308;	0.247620313289138;	0.262386274592053
0.336991139869336;	0.296708544248089;	0.248170285791749;	0.262995126110621
0.338114095331487;	0.297351954238060;	0.248801056421737;	0.263611171028795
0.339889089051435;	0.298846645620802;	0.250516110910169;	0.264791367844130
0.340182310088012;	0.299186559612902;	0.250872609045732;	0.264985558454137
0.340837264373450;	0.299959147538547;	0.251651475420612;	0.265425609539450
0.340936129178171;	0.300060069440822;	0.251761617623378;	0.265493772083231
0.341241785500583;	0.300364617114304;	0.252084418446048;	0.265706127727880
0.341595182400542;	0.300706355596750;	0.252421268988702;	0.265953024725065
0.342748271718522;	0.301818141659992;	0.253472247918386;	0.266770320129594
0.344807334490374;	0.303938561456528;	0.255350952115960;	0.268447290668342
0.345348057753543;	0.304540800615586;	0.255825528565368;	0.269192930055454
0.346586761380269;	0.306032726141205;	0.256946937463941;	0.271346442527479
0.347752185193040;	0.307538674260060;	0.258325078997878;	0.273064456564836
0.349625504183611;	0.309649959200843;	0.260618514062523;	0.275371337231736
0.350697217549838;	0.310636702133309;	0.261551869608480;	0.276565208165979
0.351369964371339;	0.311220741114932;	0.262098472095017;	0.277224997706719
0.354180127303777;	0.312882120009114;	0.263673607012152;	0.278859475881094
0.355026648012024;	0.313440294299500;	0.264250717585694;	0.279363714841825
0.356932845185413;	0.315263498072622;	0.266369032832122;	0.280636945549405
0.357791812373448;	0.316288815935341;	0.267343614373000;	0.281251992797609
