0.002243700385391;	0.004173688588596;	0.007970374172472;	0.006018216000988
0.001935794040766;	0.003244043938828;	0.007103582145820;	0.005241693260855
0.001643737380950;	0.003127628498208;	0.006331629904109;	0.004786634596340
0.001410767764731;	0.002615255765222;	0.005576015347854;	0.004010152127601
0.001201232509106;	0.002214105176849;	0.004770721756564;	0.003500140472627
0.000999446018998;	0.001874710631382;	0.004156151855679;	0.003097828493468
0.000842763596144;	0.001567274335250;	0.003473527895037;	0.002655389031033
0.000696798283773;	0.001314769033452;	0.002924378570073;	0.002277876721503
0.000573951299545;	0.001039349574139;	0.002523411520454;	0.001941249589098
0.000464874675784;	0.000976153837163;	0.002177976074724;	0.001672334586643
0.000056092211709;	0.000750071810141;	0.001865973816644;	0.001374772084300
0.001783503423555;	0.000861813765737;	0.005115235100424;	0.003551852490111
