0.408693467891323;	0.444465802196514;	0.284682418036335;	0.266170266451091;	0.245335961234041;	0.941687702897620;	0.965449767488953;	0.955827652784295;	0.994180508670212;	0.989138104880047;	0.974536438467994;	0.972664526612711;	0.962825455741294;	0.956604799343314;	0.957700735759942;	0.951693546155588;	0.952757318143695;	0.942723857964215;	0.937908981717350;	0.923578725342855;	0.915805989479708;	0.893002950289574;	0.886139969816634;	0.871810399845013;	0.857970427708394;	0.848864642044315;	0.823041301369507;	0.803955621569928;	0.794389328018870;	0.787006824886237;	0.746918160662377;	0.715726766718906;	0.716151669329142;	0.716228546614116;	0.655128395886373;	0.630655840848833;	0.631174752977805;	0.627480857876365;	0.618634394940856;	0.609879923050789;	0.549164005191178;	0.536269338836867;	0.543660414686740;	0.542449148430998;	0.542813053640848;	0.540310392080951;	0.533656481648914;	0.529890675078478;	0.522477393222994;	0.467044702284740;	0.463363117612734;	0.469634710739383;	0.476000416939200;	0.483325774408849;	0.487128563588300;	0.488900563586131;	0.488503377573400;	0.485264605533696;	0.487000564232322;	0.489474938315780;	0.493122961781771;	0.497805740986804;	0.501445133501342;	0.506063391804437;	0.511704769417175;	0.513012631694139;	0.512608558894506;	0.517653751231327;	0.522619552775684;	0.528802740174988;	0.536372222504087;	0.543680381229154;	0.551408595079908;	0.559092856323504;	0.564384883649138;	0.535640708303302;	0.546468149687402;	0.555232629476575;	0.565274692674917;	0.574871276914093;	0.585194662590858;	0.596321455487842;	0.608113360875308;	0.618177492028781;	0.629668694966422;	0.641239357516748;	0.652755260091111;	0.666956251069845;	0.679725652691941;	0.692433112544148;	0.706933831143360;	0.721638822808139;	0.736816276003092;	0.754953115508184;	0.772415935187539;	0.790543740022958;	0.811468442648792;	0.828358119613865;	0.917679125873037;	0.958290165802984
0.431489454891354;	0.453374320894349;	0.317023207706084;	0.299410498485572;	0.279609821137424;	0.948398026751263;	0.967974648189795;	0.960654790719617;	0.996852246112269;	0.995774783766968;	0.990325002553111;	0.987863399392908;	0.969247930555705;	0.961568753176633;	0.963124701835952;	0.956431792975280;	0.958138979143200;	0.950899408772907;	0.947496698379279;	0.937166728107814;	0.931002775894389;	0.915660712323928;	0.910500087220406;	0.898231610260579;	0.875561874932610;	0.868120557960016;	0.847621652946232;	0.827546451898164;	0.819876375160509;	0.813927710365846;	0.780258663535360;	0.752499269717246;	0.753413843889095;	0.754194693332263;	0.702594057672064;	0.679919519626885;	0.680756450748898;	0.677926759016822;	0.669699808133348;	0.660922068573087;	0.611117405132063;	0.598624123282623;	0.606039778917198;	0.605101249531997;	0.605635860109597;	0.603245524052210;	0.596441606091152;	0.592575277525955;	0.584688564436789;	0.540698583706650;	0.536619630934405;	0.543041505593216;	0.549471948891760;	0.556878046571465;	0.560592566701596;	0.562137330790485;	0.561401736211505;	0.557489780385364;	0.558828093590197;	0.560946612406089;	0.564228975399008;	0.568576939237408;	0.571773491940017;	0.575945959812126;	0.581224916534198;	0.581682590365799;	0.580486038429551;	0.584891016984331;	0.589365787277598;	0.595103378976151;	0.602186540066608;	0.609007978407480;	0.616166473979970;	0.623223846400968;	0.627624854112472;	0.610001784951846;	0.620451787496025;	0.628609266880557;	0.637793448165369;	0.646431006725580;	0.655733706774372;	0.665846269267399;	0.676541880350410;	0.685458935056885;	0.695847528662461;	0.705859068158879;	0.715764948447826;	0.728559126714523;	0.739335864214749;	0.749769962653410;	0.761997156426750;	0.774099265709138;	0.786248216829543;	0.800637239770053;	0.813618421230724;	0.826546580568969;	0.841915820537849;	0.853712043364827;	0.926598182612982;	0.958290460490651
0.454853875759610;	0.462938799861523;	0.350129454343685;	0.333356682318746;	0.314168453202695;	0.953359803572093;	0.970097563003208;	0.964250433131036;	0.997891644416524;	0.998271754140164;	0.995864604834245;	0.993857096184077;	0.985473081177882;	0.968427425358683;	0.970301484345973;	0.962641994389881;	0.964591131082531;	0.956742555725356;	0.954458417083564;	0.946696828908366;	0.941892402204036;	0.930598307146612;	0.926783859095393;	0.915841960174481;	0.900728321524501;	0.894440547481158;	0.877041282987142;	0.849464697932642;	0.843734041214261;	0.839042245401064;	0.807249391009056;	0.783001050170271;	0.784539493970184;	0.786061727002990;	0.740971523684994;	0.719829719318806;	0.721066078580210;	0.719256912171019;	0.711889557297984;	0.703205169719700;	0.661869677962282;	0.650288137246184;	0.657494623308311;	0.656967005980906;	0.657741115590932;	0.655593819106612;	0.648839112398987;	0.645650926461639;	0.637279188807506;	0.602855000064080;	0.598806436062115;	0.605156853535783;	0.611485382435152;	0.618795433083590;	0.622427508709012;	0.623880822540077;	0.623024823941533;	0.618651865900273;	0.619781220960795;	0.621660342876656;	0.624653234757880;	0.628693661491649;	0.631562054742658;	0.635379066009067;	0.640281400880173;	0.639869576974649;	0.638562756334409;	0.642419689797378;	0.646399386801369;	0.651663820589561;	0.658228118143758;	0.664514887015919;	0.671078726998834;	0.677490804769153;	0.681206285610130;	0.671740841258694;	0.681405343929030;	0.688542822283869;	0.696688547049292;	0.704231186866759;	0.712351088958592;	0.721194272817420;	0.730515165899607;	0.738035027081237;	0.746894032598566;	0.755197320530289;	0.763287715321672;	0.774005021338683;	0.782570029466193;	0.790615855482406;	0.800093736902019;	0.809188956593171;	0.818081726063519;	0.828922013449085;	0.838688135963077;	0.848364516407917;	0.861039648174345;	0.870989927990644;	0.933527659064355;	0.958290460715365
0.478738181670753;	0.473162355497049;	0.383440908150026;	0.367573608471328;	0.349438150082067;	0.957304752657998;	0.971699659975972;	0.966633957417512;	0.998529106611503;	0.999191217021286;	0.997726857394026;	0.995928050123279;	0.992048119554241;	0.985028032484093;	0.986448616337005;	0.969950725493291;	0.972102507198020;	0.963591710174984;	0.962087783281625;	0.953767607560106;	0.950207648734747;	0.941376351889582;	0.938634561686694;	0.928320885260731;	0.918742545787922;	0.913660090295866;	0.898059428772279;	0.877794983295818;	0.873400965045827;	0.868697494873342;	0.832388071419336;	0.811482861964082;	0.813460218770494;	0.815485434778234;	0.772928495132097;	0.754036835984029;	0.755664518561882;	0.754873291233141;	0.748414163129479;	0.739760964768101;	0.704410492424797;	0.694080883908324;	0.700961792875196;	0.700932366389817;	0.701986711616989;	0.700164974371754;	0.693545935747454;	0.690670449326303;	0.681647403961955;	0.655104129857192;	0.651428170751023;	0.657591052287197;	0.663735718538174;	0.670852801403027;	0.674434155692168;	0.675917342301108;	0.675123205335406;	0.670442038064882;	0.671516254704196;	0.673259877173497;	0.676033363005381;	0.679795969757651;	0.682425303419419;	0.685953450117528;	0.690474035227495;	0.689036110075577;	0.687570989937475;	0.690960973632453;	0.694458921425555;	0.699240286210476;	0.705269251151814;	0.710996557131668;	0.716957649130217;	0.722723788852582;	0.725912246419066;	0.721993065243407;	0.730604136751997;	0.736589289414261;	0.743618005338969;	0.750024794681198;	0.756909779365831;	0.764381062717814;	0.772222189571076;	0.778283366101961;	0.785468439223288;	0.792105343456050;	0.798425082910432;	0.806924872950012;	0.813461517261711;	0.819490055240283;	0.826707417098137;	0.833681779855833;	0.840649192448943;	0.849635624065135;	0.857996978076697;	0.866136038664292;	0.877472352837494;	0.886447942194071;	0.940093639976070;	0.958290460715550
0.503043614090482;	0.484070387125598;	0.417250899820590;	0.402227566051878;	0.384732846815255;	0.960429725518711;	0.973362959243596;	0.968888214673548;	0.998839057806992;	0.999569657534686;	0.998429598704917;	0.997001109846896;	0.994404964808471;	0.991818409403121;	0.992948535778001;	0.986121919810945;	0.987827953885939;	0.971558995153179;	0.970556075705342;	0.961604761388011;	0.958999141408755;	0.949681849822430;	0.947638614144919;	0.937297459685697;	0.932020117414454;	0.928023794934645;	0.913579282181998;	0.899116081857829;	0.896133942221634;	0.891681564655481;	0.863022993722777;	0.845382991973624;	0.846788366816701;	0.848503351543308;	0.803313585287387;	0.786380577486122;	0.788267426579951;	0.788352119448385;	0.782679243042974;	0.773861979117992;	0.741291807350856;	0.732379931115935;	0.738853623486604;	0.739313436439164;	0.740629537227336;	0.739152256790053;	0.732613219180466;	0.730337272804923;	0.719990429431683;	0.699756624316975;	0.696618615268628;	0.702478298464577;	0.708338726181257;	0.715148205735539;	0.718653820581306;	0.720201162827287;	0.719549997751273;	0.714650177862375;	0.715739600780860;	0.717394912672213;	0.719973771016351;	0.723456423401432;	0.725884519998525;	0.729146069447970;	0.733271428190552;	0.730699945509611;	0.729301785018891;	0.732279534181466;	0.735314030945861;	0.739612893108610;	0.745101034026272;	0.750264036740021;	0.755628731183940;	0.760765432724534;	0.763543746848034;	0.763057383386302;	0.770496640302787;	0.775125953278116;	0.781041540040805;	0.786351425725610;	0.792050612969323;	0.798195987370964;	0.804632854268494;	0.809372386700289;	0.815033501344246;	0.820291041523456;	0.825219766261992;	0.831986837972388;	0.837199866925736;	0.842088626431101;	0.848094580833916;	0.854058873619822;	0.860150558473616;	0.868173080777345;	0.875756801118501;	0.882565502053891;	0.892695176639371;	0.900687586203223;	0.946307890629214;	0.958290460716810
0.527706800606558;	0.495661033559122;	0.451026442827151;	0.436898235272785;	0.420418672267250;	0.963173769218434;	0.974776422744971;	0.970624060285760;	0.999134974202498;	0.999738135642550;	0.998829942777246;	0.997542261519911;	0.995620772712144;	0.994559012145202;	0.995486758914769;	0.992660827283297;	0.994636118114541;	0.987597732363931;	0.986513232536416;	0.970371437193572;	0.968473023559309;	0.958596385566731;	0.957086547371688;	0.945514354106058;	0.942721324200250;	0.939671104507703;	0.925521202959460;	0.915521088880220;	0.913782126327724;	0.909798102380714;	0.886669403699930;	0.872166255670669;	0.873191304319839;	0.874714409688712;	0.837676395454883;	0.823087594619784;	0.824655092762962;	0.825149648850439;	0.819754074351560;	0.810202346824284;	0.776310041380219;	0.768851458853391;	0.774796222705058;	0.775564794249486;	0.776990248165240;	0.775744441911105;	0.769064390415170;	0.767142288367406;	0.754558455201107;	0.739309755073912;	0.736775664195253;	0.742261421089708;	0.747758996989736;	0.754161999064522;	0.757556286786536;	0.759167052240549;	0.758692108506106;	0.753549187112121;	0.754675784942482;	0.756264829948037;	0.758651927084941;	0.761836121193390;	0.764065429470013;	0.767049446865920;	0.770768018735796;	0.766492879817488;	0.765206419861410;	0.767803236034101;	0.770392873051173;	0.774212555955774;	0.779158013773827;	0.783762035236287;	0.788543252227814;	0.793076576605569;	0.795519491908782;	0.796853664568784;	0.803136757242055;	0.806642503642174;	0.811571490345838;	0.815946942461221;	0.820649192561332;	0.825691126646571;	0.830995471462069;	0.834767488827300;	0.839335374980774;	0.843712418810792;	0.847841698777120;	0.853576572398433;	0.858141559853294;	0.862503354110828;	0.867841842666444;	0.873194597422944;	0.878651238431972;	0.885787901982722;	0.892537236166619;	0.898013217927021;	0.906859764576329;	0.913830501207197;	0.952231633481119;	0.958290460744215
0.552620466878269;	0.507950011485211;	0.484966797896899;	0.471680414706881;	0.455910897369308;	0.965561696191317;	0.976295834335652;	0.972468955547248;	0.999317146128842;	0.999835074965222;	0.999090089058100;	0.998035164930766;	0.996331441337522;	0.995841757960247;	0.996667593428585;	0.995388502931334;	0.997335189246689;	0.994715201879550;	0.994156388488249;	0.986603824123738;	0.984896004004973;	0.968299182123246;	0.967040988189883;	0.954608499466122;	0.953553688335107;	0.951272628801804;	0.936245869696780;	0.929095895272176;	0.928397022798181;	0.924999119970336;	0.905427511728677;	0.893735970395442;	0.894608647410396;	0.896072766467422;	0.865347608984017;	0.852896514708978;	0.854225385447948;	0.855122442178110;	0.850139270758189;	0.839918195736050;	0.814295282401898;	0.808321820410245;	0.813497133317877;	0.814169659835216;	0.815393168496849;	0.814135860290462;	0.806804718009273;	0.805085684560988;	0.787874053826875;	0.776445041215824;	0.774402626874047;	0.779389051490902;	0.784369502298712;	0.790189001086895;	0.793348592004067;	0.794919486382073;	0.794543194992334;	0.789145759694117;	0.790242731374038;	0.791721284730915;	0.793856953634195;	0.796668801686846;	0.798634243076215;	0.801267025217916;	0.804534234403717;	0.798641756086416;	0.797531897654889;	0.799779984892469;	0.801966795337233;	0.805336894154629;	0.809763854075183;	0.813846247486568;	0.818082370269552;	0.822063876054538;	0.824238880089094;	0.826339799932408;	0.831576226642877;	0.833870760252161;	0.837977216432195;	0.841617745795182;	0.845562593490732;	0.849794455348820;	0.854313894982285;	0.857520399336712;	0.861425796396410;	0.865328467751817;	0.869037292419331;	0.874066944580601;	0.878178772795585;	0.882114714890799;	0.886807052565713;	0.891488434986739;	0.896214916457714;	0.902392715467062;	0.908246606713353;	0.912369794136623;	0.919928212089583;	0.925879941142078;	0.957808287708938;	0.958290462320352
0.577702790779336;	0.520930822363376;	0.518659999986514;	0.506236718882837;	0.491396816364909;	0.967814281806939;	0.977681939684068;	0.974085274945564;	0.999491017470040;	0.999892761209430;	0.999302345147901;	0.998387671816452;	0.996946207552644;	0.996717334617442;	0.997440359828824;	0.996581138388936;	0.998392491526248;	0.997471910335630;	0.997305848721941;	0.994296079865607;	0.993184610987344;	0.985254794802141;	0.984171754642633;	0.964985078847616;	0.964652064490804;	0.962864945492171;	0.947725521795805;	0.942632757049415;	0.942575240966938;	0.939807261651297;	0.921180778141834;	0.911836584483975;	0.912667657089549;	0.914129849804810;	0.887895705155455;	0.877436639623573;	0.878617229835661;	0.879862941191089;	0.875403147967649;	0.864296775661288;	0.845559588204931;	0.840966296984623;	0.845360461924493;	0.845973124452861;	0.847016578227965;	0.845800158398867;	0.837962012070279;	0.836445884821145;	0.824021032232487;	0.815654969553086;	0.813891132778253;	0.818229216732708;	0.822479548306981;	0.827466730007238;	0.830234126674028;	0.831635783341950;	0.831258871769512;	0.825338768572458;	0.826310807140855;	0.827637285628086;	0.829450510557545;	0.831792513237159;	0.833399055957265;	0.835570337714133;	0.838351150522764;	0.828331317908582;	0.827371152290305;	0.829243698151592;	0.831026409134418;	0.833939405773760;	0.837843473634201;	0.841422809777461;	0.845141492133468;	0.848624742614057;	0.850583966084471;	0.852848346932152;	0.857260572383664;	0.858907174342876;	0.862468070804843;	0.865670507566222;	0.869159038093123;	0.872872929621455;	0.876860226752526;	0.879711120913577;	0.883068520424343;	0.886503847832076;	0.889732939783836;	0.893958987822495;	0.897454203473111;	0.900770904270075;	0.904664276722591;	0.908554938161833;	0.912474019544183;	0.917643685022937;	0.922558814031022;	0.925675195371151;	0.931933251466185;	0.936872047260645;	0.963039950690479;	0.958290478160367
0.602843611571089;	0.534605441572508;	0.552139672406914;	0.540541892513124;	0.526487169458848;	0.969916310562388;	0.979105596811169;	0.975757203026287;	0.999612987221746;	0.999931574782532;	0.999465594683623;	0.998712654675312;	0.997441761496488;	0.997367254916235;	0.998006095043478;	0.997402300467646;	0.998951076359483;	0.998556945565410;	0.998581375348824;	0.997367666435333;	0.996736143743604;	0.993678043382445;	0.992909672821904;	0.983382738914944;	0.982373561558118;	0.980718005790470;	0.959808321433538;	0.955950540282186;	0.956026546368462;	0.953766924842407;	0.936744824575974;	0.929299859271549;	0.930050526446804;	0.931526757943838;	0.907117289679263;	0.898332409071083;	0.899386039870870;	0.900848047916267;	0.896929606800568;	0.885278451683004;	0.871625748960026;	0.868210420359829;	0.871891569707128;	0.872485833654315;	0.873392774044268;	0.872300602736465;	0.863628480448768;	0.862326724945861;	0.853854950934350;	0.847791944652303;	0.846314781572091;	0.849977295595124;	0.853501242630570;	0.857674895617624;	0.860039321128185;	0.861253652438077;	0.860871905906503;	0.854760041238445;	0.855609615708302;	0.856763763875001;	0.858257523295300;	0.860155000978532;	0.861431458309276;	0.863180058321658;	0.865469617800158;	0.859858735794515;	0.859077034083966;	0.860566929401107;	0.861965885238834;	0.864423690842624;	0.867797016744082;	0.870874997175543;	0.874054485929201;	0.877014191163911;	0.878723536580977;	0.880761484733628;	0.884259141618239;	0.884699585042555;	0.887530012057591;	0.890052152535571;	0.892777351596442;	0.895615365914592;	0.898686357058481;	0.900799390667032;	0.903268562409513;	0.905917907556223;	0.908405346286001;	0.911684558111318;	0.914445879464863;	0.917085821502598;	0.920209725366460;	0.923369878092377;	0.926568506089149;	0.930853440891000;	0.934948986361391;	0.937605602239933;	0.942678949848301;	0.946700190076403;	0.967832361476714;	0.958294792065472
0.627943164924113;	0.548961249243136;	0.585141854654835;	0.574361972402918;	0.561163935579998;	0.971947092627911;	0.980462069540004;	0.977333218806479;	0.999715174860328;	0.999956711462911;	0.999597461643928;	0.998970929605043;	0.997884157948412;	0.997908561598810;	0.998460884956833;	0.997983289318046;	0.999276527166607;	0.999089358787461;	0.999171550285334;	0.998602546743177;	0.998255117896933;	0.997143238782617;	0.996637101105407;	0.992758069138981;	0.991768474105000;	0.990466443603977;	0.979386000598353;	0.976109842598298;	0.975059269131731;	0.973205592373772;	0.951471961317871;	0.945391382574036;	0.945883534044056;	0.947241810067060;	0.925786352836320;	0.918427683716235;	0.919310549934821;	0.920811910022278;	0.917457420549479;	0.903989460966821;	0.893882452222844;	0.891354562386899;	0.894370014666309;	0.894906853507946;	0.895656330811097;	0.894690314551670;	0.885841372784638;	0.884757785638581;	0.878984644783834;	0.874624561901371;	0.873430425622167;	0.876473871857083;	0.879341658711952;	0.882783925473845;	0.884788633347858;	0.885841845631947;	0.885502238351253;	0.878566830672464;	0.879286790105183;	0.880253929160695;	0.881446131267135;	0.882947834301805;	0.883935777167205;	0.885320493171630;	0.887164211100782;	0.884067757352130;	0.883295674686371;	0.884328745242147;	0.885258650245114;	0.887162065612511;	0.889886476175807;	0.892333226102922;	0.894852250027092;	0.897160319911568;	0.898440714995492;	0.899980683004427;	0.902617091851735;	0.902552828228778;	0.904732162285448;	0.906692367389212;	0.908854776310677;	0.911132978707582;	0.913660304408014;	0.915404705741910;	0.917471627873461;	0.919752388668155;	0.921909877192655;	0.924724559180797;	0.927139204297780;	0.929459877936736;	0.932172387371197;	0.934921671121675;	0.937694011272817;	0.941364768866183;	0.944876846169973;	0.947942404368356;	0.952033637589525;	0.955296946913431;	0.972142107601731;	0.958319723909251
0.652889036379011;	0.563984820479317;	0.617569956175266;	0.607579727565695;	0.595194636250462;	0.973898174262996;	0.981800660939419;	0.978892482912937;	0.999791134185354;	0.999973243405274;	0.999699802073609;	0.999190052552963;	0.998259822335908;	0.998350376855400;	0.998822507078118;	0.998452933481984;	0.999501257033753;	0.999393591532577;	0.999480533967912;	0.999170583455121;	0.998970946774259;	0.998558506711995;	0.998224366072877;	0.996657076477158;	0.995951105185905;	0.995007693429699;	0.989991645250192;	0.987491357534510;	0.986066413082374;	0.984625366246554;	0.972700685211137;	0.967368555696826;	0.966952200723409;	0.968041521853362;	0.942639178687796;	0.936345398719613;	0.936916182362611;	0.938219996052689;	0.935289289741702;	0.922828372718239;	0.915280474074616;	0.913381455342023;	0.915792660159966;	0.916210197965872;	0.916782261560403;	0.916017637287243;	0.905273192833187;	0.904341142550071;	0.900249058543458;	0.897042073693568;	0.896035947427113;	0.898491102409621;	0.900746566366840;	0.903514544277643;	0.905160086213132;	0.906024909933214;	0.905694757129953;	0.899182867158195;	0.899791981599818;	0.900600608250838;	0.901542074354828;	0.902724914167511;	0.903493685281613;	0.904594245157561;	0.906077255916860;	0.904139342893459;	0.903362956271894;	0.904023857048578;	0.904617554397316;	0.906104067883755;	0.908309042845389;	0.910284119756999;	0.912320623199809;	0.914177573902780;	0.915210470386705;	0.916455650559626;	0.918574991848334;	0.917605229672706;	0.919453525742623;	0.921149047385128;	0.923031940152715;	0.925007297868618;	0.927204415000584;	0.928745873746460;	0.930541468494440;	0.932542645885328;	0.934428271801387;	0.936822534337365;	0.938905700784811;	0.940906526944171;	0.943209515344282;	0.945545585304583;	0.947890741599615;	0.950968102907887;	0.953916209584187;	0.956288293952364;	0.959757835334117;	0.962530869433889;	0.975877201489161;	0.979144604637610
0.677570375497157;	0.579653453733806;	0.649244757371894;	0.640020714901635;	0.628451431306957;	0.975785445266133;	0.983094262250750;	0.980396587045180;	0.999849598563385;	0.999983776992909;	0.999779234666157;	0.999367776669822;	0.998582554470996;	0.998713212503164;	0.999110069057698;	0.998822966382137;	0.999658441261752;	0.999593097315547;	0.999666413828316;	0.999475093559148;	0.999353461241761;	0.999189152789731;	0.998963410501873;	0.998273225092626;	0.997812104655582;	0.997140934878706;	0.994820982255658;	0.993029961434059;	0.991687998940877;	0.990593489073485;	0.984939908732914;	0.980694249079835;	0.979777230156233;	0.980651405699822;	0.965367380841378;	0.959815207361175;	0.959670438118108;	0.960295725948802;	0.957748473439107;	0.939512111471590;	0.933637222675496;	0.932056281094947;	0.933843439409332;	0.934027835777127;	0.934336911496268;	0.933658300348424;	0.924661368817189;	0.923853753877573;	0.920889924347222;	0.918509524277505;	0.917622326532939;	0.919548412396192;	0.921216887197280;	0.923330669804460;	0.924636049991017;	0.925321700905296;	0.925051077466030;	0.916682471454110;	0.917154655646219;	0.917793633649536;	0.918502335685303;	0.919408696669799;	0.919988111672214;	0.920850344538166;	0.922035540459826;	0.920595192189829;	0.919848745318526;	0.920255040043986;	0.920642133926508;	0.921848919660036;	0.923685298837969;	0.925341061454976;	0.927052193502611;	0.928611779745281;	0.929507821457325;	0.930570764840066;	0.932320975392416;	0.931554827584512;	0.933105256988816;	0.934543844018151;	0.936130226555229;	0.937775885607165;	0.939603858625496;	0.940906860499625;	0.942409036395077;	0.944091191747981;	0.945677865300613;	0.947657219494959;	0.949401090623380;	0.951080373756768;	0.952994217688779;	0.954941131627856;	0.956888820735033;	0.959407135558254;	0.961821781456413;	0.963820651204834;	0.966671695003629;	0.968962587421376;	0.979326395102373;	0.979145397708411
0.701872668480731;	0.595938466779382;	0.680024525643077;	0.671537746231511;	0.660766033538141;	0.977605319735043;	0.984348128342194;	0.981854633445618;	0.999893070624601;	0.999990382036706;	0.999839745796687;	0.999512165231290;	0.998855266596028;	0.999006729532651;	0.999335403854454;	0.999115546120972;	0.999769650234335;	0.999729049775022;	0.999785681647710;	0.999661080295807;	0.999583502331771;	0.999510068458988;	0.999354862308217;	0.999003690946287;	0.998706042091306;	0.998226565497935;	0.997039654236716;	0.995770392446687;	0.994648184152439;	0.993815915585519;	0.991122930562224;	0.987918089372757;	0.986853813788569;	0.987568794633003;	0.979000467368369;	0.974335437875639;	0.973756659348439;	0.974018562203528;	0.971841067185923;	0.961809106529634;	0.957119748265097;	0.955446259819524;	0.956502562686306;	0.956160216131321;	0.956015821570929;	0.955523384150587;	0.940789756840007;	0.939979376276045;	0.937627840907002;	0.935706694541903;	0.934814787205217;	0.936222994387341;	0.937350405123784;	0.938876005301466;	0.939834638700919;	0.940304863241951;	0.940010839213600;	0.934215349341312;	0.934527808007655;	0.934990592480031;	0.935454889223221;	0.936081643957045;	0.936465787466611;	0.937076690313798;	0.937956042812270;	0.936726160987647;	0.935952862554084;	0.936097320276723;	0.936318713892700;	0.937265016486601;	0.938711519602565;	0.940033000772315;	0.941380899127656;	0.942595785894515;	0.943291870444682;	0.944104167610112;	0.945446381940987;	0.943682262827922;	0.944964508437899;	0.946167823631935;	0.947486827975451;	0.948841788514285;	0.950347415747434;	0.951441005843311;	0.952689443536784;	0.954093583553506;	0.955419696195047;	0.957043007932765;	0.958491401260906;	0.959889257882769;	0.961465941183710;	0.963074443191102;	0.964677688241450;	0.966719675932032;	0.968679801573075;	0.970296597946693;	0.972633517885292;	0.974520168886039;	0.982409444349340;	0.979145397830006
0.725681289507025;	0.612802966684520;	0.709760137213472;	0.701980480477781;	0.691990506924999;	0.979356900662234;	0.985556607728395;	0.983259379784940;	0.999925123032246;	0.999994424385795;	0.999885278165241;	0.999627685560195;	0.999084052996745;	0.999241829603186;	0.999509900322845;	0.999343395040962;	0.999847170816554;	0.999822287392020;	0.999863986068861;	0.999781848353428;	0.999731385716191;	0.999695073120562;	0.999588022707753;	0.999383274208234;	0.999188655278056;	0.998844586962985;	0.998154199498997;	0.997246562394995;	0.996352740894084;	0.995715689899568;	0.994335379617205;	0.991940026054936;	0.990916194663411;	0.991507816942953;	0.986397384783420;	0.982589103640084;	0.981842397732863;	0.981964306041056;	0.980125348988461;	0.975032237524221;	0.971414328382182;	0.969897757123629;	0.970346209559267;	0.969721998598877;	0.969292508362256;	0.968850428678337;	0.961985274877834;	0.961055043531387;	0.959102830844904;	0.957396174380109;	0.956292492713341;	0.957116330229734;	0.957523691406127;	0.958257713535343;	0.958764981522816;	0.958936626075735;	0.958655862523065;	0.947767932282215;	0.947920204727665;	0.948217390878183;	0.948487380403176;	0.948903458584471;	0.949147260551545;	0.949585250877400;	0.950255268002952;	0.949209302430202;	0.948497659038069;	0.948512906043796;	0.948649877122085;	0.949423969855351;	0.950600657596071;	0.951685112022303;	0.952778417381249;	0.953752073554531;	0.954314347447879;	0.954952770801955;	0.955992052635976;	0.955079709776215;	0.956038399671036;	0.956957141352957;	0.957963060973668;	0.958991884031682;	0.960142883483684;	0.961005588758914;	0.961991277829027;	0.963095722939373;	0.964147547623549;	0.965421865462743;	0.966570758375654;	0.967685873848997;	0.968938615957960;	0.970224307784661;	0.971502601761668;	0.973094607241761;	0.974625196039631;	0.975906064513758;	0.977785204289162;	0.979313843729845;	0.985175139082003;	0.979145409271279
0.748882086043586;	0.630201913529385;	0.738312570150177;	0.731207882519461;	0.721979948685084;	0.981037081809972;	0.986717641617102;	0.984608619109901;	0.999948356288850;	0.999996842498532;	0.999919036728584;	0.999719123421928;	0.999274043300900;	0.999427900387317;	0.999643242445064;	0.999518706507555;	0.999900353304664;	0.999885447350603;	0.999915154544680;	0.999861485606817;	0.999828673905356;	0.999809793184150;	0.999736609261142;	0.999607257114233;	0.999478663388266;	0.999232508531853;	0.998788631221994;	0.998133835750560;	0.997439264069805;	0.996950531082150;	0.996164142114244;	0.994360602458444;	0.993458076763982;	0.993948856714649;	0.990600373469992;	0.987519377554642;	0.986761807780185;	0.986840208887332;	0.985299192546231;	0.982392969782867;	0.979647448245515;	0.978388663426596;	0.978465001955243;	0.977767975528627;	0.977232949735916;	0.976817525320366;	0.973866469201744;	0.972851517949381;	0.971169068210544;	0.969733520748011;	0.968571226443898;	0.968890485246143;	0.968797271792273;	0.968996394874446;	0.969150033494406;	0.969071423105221;	0.968676431908227;	0.965602724939709;	0.965408412835962;	0.965372627498847;	0.965225110169605;	0.965196020826064;	0.965069776554665;	0.965066175603594;	0.965245995253053;	0.964029405430801;	0.963018395487536;	0.962577071574097;	0.962395917641411;	0.962744134451005;	0.963357351906852;	0.963951204428066;	0.964536663888272;	0.965039816040471;	0.965256186248386;	0.965532684572035;	0.966141799286282;	0.964211960338714;	0.964932610476122;	0.965638886798454;	0.966412722848316;	0.967200760615933;	0.968090136983990;	0.968775890924085;	0.969558637347626;	0.970437556632373;	0.971280450479704;	0.972288716152971;	0.973209311642533;	0.974107276340812;	0.975109801219016;	0.976143942682575;	0.977169120428162;	0.978421807753879;	0.979628281005717;	0.980645649799973;	0.982152684313667;	0.983385355326174;	0.987610856967889;	0.979145418287911
