0.431769250233819;	0.360212600822220;	0.317043092577386;	0.299446161207759;	0.279645189310218;	0.948158222870598;	0.967890826780347;	0.960534036749269;	0.996823277817928;	0.995753432684942;	0.990297124327687;	0.987854047813054;	0.969250641434458;	0.961566101524903;	0.963118282730894;	0.956431143467437;	0.958124701968707;	0.950887214116783;	0.947480529240370;	0.937148985990234;	0.930984674290377;	0.915640760101396;	0.910481760716368;	0.898214037855895;	0.875543622311411;	0.868105601472288;	0.847610827134954;	0.827540609621446;	0.819875459999166;	0.813932331006577;	0.780272882172077;	0.752522004276422;	0.753441590334870;	0.754227045717019;	0.702637492802590;	0.679969902209410;	0.680809505879429;	0.677980562145267;	0.669752903046459;	0.660973186992720;	0.611168157131310;	0.598674437959408;	0.606088193321060;	0.605144857195368;	0.605672992721067;	0.603275475309940;	0.596464911857647;	0.592592644762085;	0.584701566234707;	0.540708075935669;	0.536626637929398;	0.543046276089274;	0.549474313897703;	0.556877765641671;	0.560589422968087;	0.562130944513138;	0.561391830843644;	0.557475572784686;	0.558808942120731;	0.560921496275709;	0.564196874931666;	0.568536779911535;	0.571723469837178;	0.575884094035195;	0.581150113481561;	0.581592690521234;	0.580377599334582;	0.584758970859953;	0.589206705118005;	0.594913498535195;	0.601963893927530;	0.608748177190687;	0.615863728086984;	0.622871859282868;	0.627205338326199;	0.609492909328190;	0.619874064812039;	0.627934997116119;	0.637018075234338;	0.645539137508749;	0.654713003569767;	0.664683356895371;	0.675228040210579;	0.683947066780473;	0.694110156549621;	0.703864600277766;	0.713441736588404;	0.725906633769646;	0.736230391892387;	0.746094347701218;	0.757803861790532;	0.769385759796640;	0.779367084098768;	0.792524382982149;	0.804295327890223;	0.815822100668972;	0.831793727894719;	0.844498769346938;	0.873112807304157;	0.958294902323645
0.455106333015951;	0.370574838118721;	0.350150580613813;	0.333394572106988;	0.314206019831223;	0.953163658352327;	0.970024666555971;	0.964151023017024;	0.997868364471353;	0.998258033702066;	0.995843050759384;	0.993850960998420;	0.985477876866570;	0.968424279571597;	0.970294902488482;	0.962640737022621;	0.964577855009135;	0.956731393278387;	0.954444005448491;	0.946681752715319;	0.941877202777106;	0.930582078785504;	0.926768802502941;	0.915827921802220;	0.900713475954874;	0.894428461989014;	0.877032877485100;	0.849458325659660;	0.843731976019102;	0.839045210378468;	0.807260651546943;	0.783020202950112;	0.784563220206893;	0.786089664837409;	0.741010406858696;	0.719875685032746;	0.721114630829103;	0.719306365276840;	0.711938717692799;	0.703252888549854;	0.661918326568346;	0.650336894303218;	0.657541516038804;	0.657009458812519;	0.657777427475611;	0.655623285542314;	0.648862239023229;	0.645668307342385;	0.637292307320013;	0.602864859772394;	0.598813770584004;	0.605161874733246;	0.611487940361649;	0.618795303898934;	0.622424495416601;	0.623874568461096;	0.623015073100355;	0.618637826906273;	0.619762359104251;	0.621635707892920;	0.624621915858166;	0.628654708582649;	0.631513837677404;	0.635319823662234;	0.640210206432745;	0.639784322320054;	0.638460540092124;	0.642295888491206;	0.646250869482712;	0.651487338945096;	0.658022264253305;	0.664275858394712;	0.670801601738199;	0.677170189477503;	0.680825806295449;	0.671287205938776;	0.680892765030094;	0.687944459244056;	0.696002796596455;	0.703444927732227;	0.711454331529839;	0.720175836485261;	0.729368406073773;	0.736716869994409;	0.745379610590200;	0.753461353726378;	0.761264527606548;	0.771690737366351;	0.779855713993930;	0.787395733568046;	0.796409820424057;	0.805036773204205;	0.811939062838464;	0.821653895593446;	0.830324909878505;	0.838686573614467;	0.851911522093411;	0.862676113823985;	0.884752127653842;	0.958294902476785
0.478963167075318;	0.381680880588928;	0.383463199419035;	0.367613347514656;	0.349477986494021;	0.957141575796538;	0.971634253237019;	0.966549191919734;	0.998510358538242;	0.999182102239957;	0.997709712716313;	0.995923569631531;	0.992054046754783;	0.985027308511336;	0.986444839712436;	0.969949281185902;	0.972090209428710;	0.963581246124202;	0.962074761662076;	0.953754132004648;	0.950194287705024;	0.941362736422827;	0.938621863073146;	0.928309321693976;	0.918730369379584;	0.913650211987999;	0.898052810987762;	0.877790128569800;	0.873399852544219;	0.868700779136835;	0.832396911271237;	0.811498885858016;	0.813480464868098;	0.815509509682518;	0.772962628341406;	0.754077991185625;	0.755708160092128;	0.754917921305302;	0.748458865031715;	0.739804749218640;	0.704455952094631;	0.694126914822126;	0.701006057502932;	0.700972642814395;	0.702021324697036;	0.700193245505924;	0.693568334377303;	0.690687413684725;	0.681660318951556;	0.655114045416700;	0.651435601135795;	0.657596156847611;	0.663738363118045;	0.670852776373848;	0.674431276761205;	0.675911267849882;	0.675113690699353;	0.670428268239995;	0.671497796941167;	0.673235841802534;	0.676002931878476;	0.679758297807798;	0.682378909806759;	0.685896765995182;	0.690406266487966;	0.688955108272972;	0.687474385430199;	0.690844551418716;	0.694319787401816;	0.699075621526446;	0.705078090646446;	0.710775567491183;	0.716702628420266;	0.722430080009396;	0.725565295719646;	0.721585187971978;	0.730144876504773;	0.736052841518191;	0.743005045717295;	0.749323982559611;	0.756112769373348;	0.763478020083799;	0.771207682096853;	0.777117756719804;	0.784128226619179;	0.790570321313155;	0.796634587551049;	0.804870048711342;	0.811047741869998;	0.816623460771757;	0.823421437834735;	0.829973210349410;	0.835135903602993;	0.843113647274717;	0.850513229216538;	0.857448641829837;	0.869307587588150;	0.879038701983287;	0.895660892011817;	0.958294902476904
0.503240727310338;	0.393561440872425;	0.417274359478609;	0.402269396906504;	0.384774774350809;	0.960290897770915;	0.973302792078860;	0.968813350899224;	0.998823038364255;	0.999563326532865;	0.998415170952640;	0.996997579210930;	0.994411168717091;	0.991819122283906;	0.992946582716082;	0.986122978746433;	0.987819686363971;	0.971549389622921;	0.970544523926502;	0.961592573231307;	0.958987246048765;	0.949669837758561;	0.947627430127364;	0.937287363973086;	0.932009818081147;	0.928015446942501;	0.913573761827920;	0.899112236032372;	0.896133326643547;	0.891684741079795;	0.863031320309260;	0.845397686139415;	0.846806845139351;	0.848525097646324;	0.803343446193642;	0.786417199418182;	0.788306408386934;	0.788392099816878;	0.782719575317720;	0.773901852502427;	0.741333540955040;	0.732422573971434;	0.738894633030220;	0.739350929827977;	0.740661912400213;	0.739178879465928;	0.732634524435088;	0.730353555079511;	0.720002927064318;	0.699766373330718;	0.696625971520912;	0.702483364043711;	0.708341381016580;	0.715148254067365;	0.718651087716641;	0.720195319735645;	0.719540807408490;	0.714636794567881;	0.715721692039880;	0.717371645601439;	0.719944409708254;	0.723420215062794;	0.725840116991660;	0.729092075393661;	0.733207160215272;	0.730623131088960;	0.729210611431856;	0.732170162470989;	0.735183775376036;	0.739459311684951;	0.744923520586829;	0.750059657856259;	0.755393902426192;	0.760496125906066;	0.763227135557647;	0.762689188889213;	0.770083183400239;	0.774641653390964;	0.780489625848211;	0.785721993138012;	0.791336518433881;	0.797388313320242;	0.803727015358118;	0.808332102763425;	0.813836541155289;	0.818921733676800;	0.823622896777646;	0.830150728784837;	0.835044116166731;	0.839531972350613;	0.845166235443693;	0.850759288462079;	0.855230227998572;	0.862364571044326;	0.869153407590409;	0.874863045371704;	0.885482702392142;	0.894167536558801;	0.905940451365105;	0.958294902478147
0.527876141554471;	0.406220165572262;	0.451050977776127;	0.436941779609306;	0.420462706121736;	0.963053012841598;	0.974720539202602;	0.970556289508520;	0.999121808116283;	0.999733591018340;	0.998817791678810;	0.997539215676043;	0.995626721679620;	0.994560207855705;	0.995485629479050;	0.992663527197179;	0.994630750979964;	0.987591812751110;	0.986505801183251;	0.970360665379526;	0.968462674280640;	0.958585640442296;	0.957076598511424;	0.945505119914819;	0.942712215612082;	0.939663706359941;	0.925516188443493;	0.915517732631635;	0.913781600407120;	0.909800832430501;	0.886676838052021;	0.872179272701546;	0.873207674335467;	0.874733521065923;	0.837703388892271;	0.823120863847963;	0.824690448314772;	0.825185863140024;	0.819790766793458;	0.810238890458739;	0.776348056777134;	0.768890564224849;	0.774833820748205;	0.775599309157979;	0.777020188962843;	0.775769232354291;	0.769084438138598;	0.767157747253911;	0.754570399700256;	0.739319184414113;	0.736782824623328;	0.742266360455435;	0.747761609224687;	0.754162104058831;	0.757553720340331;	0.759161500837716;	0.758683344997976;	0.753536327991760;	0.754658605922641;	0.756242557839766;	0.758623903977246;	0.761801680686687;	0.764023350141229;	0.766998492474219;	0.770707609047613;	0.766420468936970;	0.765120837068491;	0.767700999094704;	0.770271495277882;	0.774069934842317;	0.778993834481533;	0.783573717865289;	0.788327745445372;	0.792830398232378;	0.795231412768022;	0.796521230246288;	0.802764276750240;	0.806205513334235;	0.811074894019334;	0.815382178470404;	0.820010218385798;	0.824969986834427;	0.830188533278125;	0.833842349509616;	0.838271813176770;	0.842498947063128;	0.846429604923957;	0.851954006380934;	0.856241643140628;	0.860257530239603;	0.865276655165880;	0.870313536505117;	0.874341661469314;	0.880711806541975;	0.886835356427371;	0.891321389761946;	0.900605665347128;	0.908193659257661;	0.915698367447496;	0.958294902505301
0.552761958716482;	0.419678028973242;	0.484992377668423;	0.471725797549735;	0.455956848330911;	0.965454416242087;	0.976243552188488;	0.972406550866495;	0.999306012188829;	0.999831800967129;	0.999079743322480;	0.998032549523027;	0.996337012513192;	0.995843030600144;	0.996666808526638;	0.995391555912719;	0.997331623909632;	0.994712073748591;	0.994152186815627;	0.986597035604805;	0.984889504970603;	0.968289825380049;	0.967032375505644;	0.954599947685903;	0.953545621086970;	0.951266090913629;	0.936241052802608;	0.929092673145532;	0.928396340419749;	0.925001241662090;	0.905433760931182;	0.893747091405029;	0.894622740663015;	0.896089140943848;	0.865371383490731;	0.852926021251839;	0.854256728331077;	0.855154509333291;	0.850171936505948;	0.839951031516831;	0.814330058502857;	0.808357673844393;	0.813531522366965;	0.814201306171910;	0.815420732026025;	0.814158839607196;	0.806823504254014;	0.805100305334619;	0.787885387216156;	0.776454064328908;	0.774409515080553;	0.779393808645586;	0.784372039157787;	0.790189157824949;	0.793346219712501;	0.794914294384388;	0.794534972651903;	0.789133594890555;	0.790226513183255;	0.791700309294295;	0.793830642112466;	0.796636573899815;	0.798595005031499;	0.801219695276123;	0.804478338724307;	0.798574410814955;	0.797452638997573;	0.799685686612464;	0.801855198406186;	0.805206238975674;	0.809614093538269;	0.813675167785434;	0.817887427949850;	0.821842125647690;	0.823980636825778;	0.826043588365562;	0.831245214825870;	0.833480463987234;	0.837535131455785;	0.841116625105812;	0.844997514218489;	0.849158586496664;	0.853604782877895;	0.856709944242766;	0.860496116077167;	0.864271920366792;	0.867811830090235;	0.872660832302846;	0.876537667109186;	0.880182118101819;	0.884605823609913;	0.889023231747769;	0.892499488230657;	0.898021667691925;	0.903422272465963;	0.906661331420314;	0.914596994375947;	0.921087148333603;	0.924880182380666;	0.958294904058568
0.577816758111890;	0.433933798496424;	0.518686525654346;	0.506283641188568;	0.491444619665292;	0.967717479512239;	0.977633080003077;	0.974027387985508;	0.999481976855415;	0.999890411361867;	0.999293706697953;	0.998385379951280;	0.996951293216578;	0.996718522345880;	0.997439747884042;	0.996584098092554;	0.998389896593880;	0.997470273202579;	0.997303536294898;	0.994292382595989;	0.993181122955732;	0.985249072072938;	0.984166523814044;	0.964977471519788;	0.964645171718822;	0.962859387942307;	0.947720934146363;	0.942629710447434;	0.942574516296870;	0.939808940122335;	0.921185783906510;	0.911845835142529;	0.912679554002620;	0.914143636216480;	0.887916161200526;	0.877462272306901;	0.878644491891117;	0.879890806623868;	0.875431713666568;	0.864325814140654;	0.845590722043055;	0.840998450175431;	0.845391240703491;	0.846001526896854;	0.847041427133269;	0.845821026651100;	0.837979280494962;	0.836459455596138;	0.824031761884111;	0.815663559560530;	0.813897711593422;	0.818233759463698;	0.822481991304103;	0.827466944458292;	0.830231990583927;	0.831631043952910;	0.831251350584429;	0.825327519441198;	0.826295864343098;	0.827618036159342;	0.829426465198982;	0.831763187742347;	0.833363499991982;	0.835527629264969;	0.838300947180112;	0.828269870151390;	0.827299142009364;	0.829158348270802;	0.830925715403237;	0.833821947333182;	0.837709443029794;	0.841270365012485;	0.844968563396361;	0.848428907216108;	0.850356989603724;	0.852589325095871;	0.856972160136048;	0.858566679958164;	0.862084193457511;	0.865237478156313;	0.868673204312856;	0.872328714744519;	0.876256325128775;	0.879023894291562;	0.882281897559374;	0.885613082869081;	0.888702236296315;	0.892776337099213;	0.896076556445440;	0.899152109770310;	0.902822785730739;	0.906495709019793;	0.909341113703112;	0.913958276250455;	0.918559929932064;	0.920926303508285;	0.927489447007866;	0.932881835136201;	0.933504618629743;	0.958294919557000
0.602930361918087;	0.448994408159045;	0.552167073475062;	0.540590319727944;	0.526536641226175;	0.969827970679286;	0.979059941398472;	0.975703316735232;	0.999605600460207;	0.999929921920358;	0.999458427743801;	0.998710686880227;	0.997446368972816;	0.997368315814045;	0.998005590623932;	0.997404926825234;	0.998949142299975;	0.998556004585607;	0.998580034805901;	0.997365708546962;	0.996734392515758;	0.993675127618975;	0.992907010021531;	0.983378212783731;	0.982369646650135;	0.980715032698098;	0.959804228891289;	0.955947870922204;	0.956025968311384;	0.953768374317075;	0.936748810202191;	0.929307525382286;	0.930060538221467;	0.931538303751633;	0.907134612127560;	0.898354365617350;	0.899409453647651;	0.900871954237233;	0.896954281240915;	0.885303848477371;	0.871653127930736;	0.868238726839822;	0.871918630147826;	0.872510879361958;	0.873414790635635;	0.872319230682720;	0.863644103812174;	0.862339126279132;	0.853864915853857;	0.847799965946371;	0.846320949866473;	0.849981558939481;	0.853503558291070;	0.857675160647022;	0.860037435046101;	0.861249396085596;	0.860865126966701;	0.854749786403204;	0.855596032017282;	0.856746321600645;	0.858235809794156;	0.860128612815833;	0.861399573365955;	0.863141894348068;	0.865424932004596;	0.859805021398665;	0.859014493348519;	0.860493164001593;	0.861879237735370;	0.864323149700245;	0.867683066896132;	0.870746264118190;	0.873909419106086;	0.876850959467246;	0.878535466611525;	0.880548127864710;	0.884022664286739;	0.884416567333242;	0.887212158262410;	0.889694658476805;	0.892377119988702;	0.895167180155125;	0.898189190302948;	0.900233258455733;	0.902618487222841;	0.905181087890636;	0.907551392238171;	0.910701667613158;	0.913300281338892;	0.915739901833386;	0.918678497763320;	0.921658546977431;	0.923940391387193;	0.927760943452099;	0.931640963197388;	0.933714062774327;	0.939025962223385;	0.943424529697462;	0.941464058539898;	0.958299164814214
0.628003277952111;	0.464851945567992;	0.585170025480415;	0.574411681127552;	0.561214930472162;	0.971865983297135;	0.980419549033511;	0.977283099078789;	0.999709297375180;	0.999955569884817;	0.999591618343498;	0.998969244618906;	0.997888276426682;	0.997909484696618;	0.998460466003124;	0.997985558939680;	0.999275051949519;	0.999088759008693;	0.999170716722939;	0.998601450913259;	0.998254237447305;	0.997141884282383;	0.996635870206165;	0.992755877571100;	0.991766660050041;	0.990465214541241;	0.979384089906893;	0.976109063838562;	0.975060096659365;	0.973207955439276;	0.951475214550651;	0.945397784673945;	0.945891982748686;	0.947251468102103;	0.925800903478284;	0.918446332608278;	0.919330487673861;	0.920832225898173;	0.917478525714144;	0.904011504653944;	0.893906234976510;	0.891379156398475;	0.894393511094081;	0.894928665333238;	0.895675597897735;	0.894706734879579;	0.885855329069526;	0.884768974635058;	0.878993744420160;	0.874631928083462;	0.873436120243444;	0.876477822061368;	0.879343840115938;	0.882784258460979;	0.884787038465903;	0.885838139488565;	0.885496295330053;	0.878557607432252;	0.879274592670664;	0.880238300539881;	0.881426720971092;	0.882924303705435;	0.883907414079591;	0.885286632950024;	0.887124679812148;	0.884020856541612;	0.883241300745984;	0.884264791840747;	0.885183696741782;	0.887075351465580;	0.889788569996995;	0.892222995683510;	0.894728398743825;	0.897021282289655;	0.898280859901894;	0.899799560954740;	0.902416223908120;	0.902311241034407;	0.904460745576580;	0.906386991014124;	0.908512731759255;	0.910749683381401;	0.913235070265591;	0.914920714094138;	0.916916087454471;	0.919123451396746;	0.921182132533167;	0.923887935051285;	0.926165708124546;	0.928318068383207;	0.930875141313687;	0.933474446577635;	0.935479136821112;	0.938762070338938;	0.942081884289745;	0.944772809652080;	0.949046793357154;	0.952624518645948;	0.948720003434670;	0.958322735646307
0.652923205609808;	0.481497263937662;	0.617598791883763;	0.607630563792226;	0.595246957267304;	0.973823505092100;	0.981761159622829;	0.978845946494579;	0.999786496738654;	0.999972473451362;	0.999695095574719;	0.999188630326755;	0.998263472110687;	0.998351168440041;	0.998822160811343;	0.998454846288094;	0.999500142172318;	0.999393177674327;	0.999479980783736;	0.999169915572582;	0.998970478976865;	0.998557896478990;	0.998223823572964;	0.996656147747884;	0.995950406388576;	0.995007355064291;	0.989991117776041;	0.987491646644718;	0.986067858430222;	0.984627918792110;	0.972704338852518;	0.967374719129577;	0.966959959064750;	0.968050071893126;	0.942651356422773;	0.936361158138893;	0.936933065951599;	0.938237148407787;	0.935307217534853;	0.922847321915791;	0.915300888378292;	0.913402546255633;	0.915812793215232;	0.916228937802471;	0.916798894345204;	0.916031910310151;	0.905285537839182;	0.904351135385183;	0.900257260754724;	0.897048750413467;	0.896041140422387;	0.898494725237669;	0.900748608619438;	0.903514944466675;	0.905158781957980;	0.906021749579579;	0.905689636828676;	0.899174799489350;	0.899781323101428;	0.900586979704149;	0.901525187252342;	0.902704494920472;	0.903469136553523;	0.904565021129237;	0.906043250923763;	0.904099364878160;	0.903316777125403;	0.903969632401924;	0.904554109492582;	0.906030867329134;	0.908226657365458;	0.910191649314531;	0.912216990985028;	0.914061474362716;	0.915077237805707;	0.916304926326205;	0.918407948575294;	0.917399189310721;	0.919222426769646;	0.920889578930136;	0.922741955746973;	0.924682960047210;	0.926845382822639;	0.928338317535845;	0.930074569020651;	0.932015320387892;	0.933819626461577;	0.936123871211707;	0.938094363877619;	0.939956712706372;	0.942131851576344;	0.944345413451555;	0.946056638074901;	0.948814416915092;	0.951602314305581;	0.953626548352638;	0.957251408926470;	0.960303535338516;	0.955164087922982;	0.979146786548731
0.677579494013081;	0.498911450633820;	0.649274136523062;	0.640072466441436;	0.628504873047175;	0.975716707884643;	0.983057689798667;	0.980353504700711;	0.999846003677496;	0.999983269257669;	0.999775500593445;	0.999366587726944;	0.998585754692660;	0.998713881791848;	0.999109786075278;	0.998824554636832;	0.999657608621817;	0.999592802603456;	0.999666034511045;	0.999474655046905;	0.999353190321496;	0.999188869183578;	0.998963170499434;	0.998272875464484;	0.997811912361793;	0.997140979412302;	0.994821080780111;	0.993030647969706;	0.991689519288123;	0.990595806708230;	0.984943257258007;	0.980699564147045;	0.979783760929443;	0.980658391098386;	0.965377894117739;	0.959828702536042;	0.959684790757776;	0.960310172204793;	0.957763605168023;	0.939528291487497;	0.933654614787301;	0.932074219776644;	0.933860557550774;	0.934043811312934;	0.934351159171047;	0.933670605785003;	0.924672127972750;	0.923862546983543;	0.920897202021786;	0.918515486679573;	0.917627002399016;	0.919551711956420;	0.921218818559977;	0.923331194126727;	0.924635130590788;	0.925319230437729;	0.925046984558022;	0.916675536370207;	0.917145488586924;	0.917781922628642;	0.918487841877505;	0.919391198905117;	0.919967111495275;	0.920825395661177;	0.922006587238424;	0.920561324887238;	0.919809722468671;	0.920209250303650;	0.920588620315506;	0.921787327557962;	0.923616178645652;	0.925263721100305;	0.926965757065234;	0.928515185298507;	0.929397235268523;	0.930445934897374;	0.932182814123648;	0.931384663855508;	0.932914658397816;	0.934330230428764;	0.935891831683320;	0.937509454584205;	0.939309176695362;	0.940572987206013;	0.942027064599770;	0.943660287370436;	0.945181530398834;	0.947088408707744;	0.948741451123286;	0.950308872468929;	0.952119369595444;	0.953967893677685;	0.955410393220650;	0.957670907749429;	0.959939469083113;	0.961646574527505;	0.964619299126078;	0.967148316645596;	0.961127108560013;	0.979147441738458
0.701857796381410;	0.517068980142616;	0.680054317831893;	0.671590196241068;	0.660820365041125;	0.977542149107239;	0.984314377587200;	0.981814873525634;	0.999890323449354;	0.999990055158863;	0.999836825357864;	0.999511182999538;	0.998858044788862;	0.999007288088367;	0.999335175359649;	0.999116844609234;	0.999769039210335;	0.999728839142528;	0.999785419528641;	0.999660780958421;	0.999583332950135;	0.999509925105977;	0.999354749725207;	0.999003575735548;	0.998706045796408;	0.998226737353356;	0.997039969432648;	0.995771147569473;	0.994649559531816;	0.993817880383126;	0.991125684690078;	0.987922380986792;	0.986859051090238;	0.987574260081674;	0.979008886790373;	0.974346331421609;	0.973768226570504;	0.974030142752226;	0.971853286283579;	0.961822727352658;	0.957134337419384;	0.955461238106409;	0.956516803028142;	0.956173528221442;	0.956027748883229;	0.955533749276294;	0.940799059630611;	0.939987048863041;	0.937634238418073;	0.935711968113314;	0.934818956712955;	0.936225970140393;	0.937352205521026;	0.938876604154466;	0.939834013980460;	0.940302936455425;	0.940007557716586;	0.934209833400101;	0.934520502356142;	0.934981273160129;	0.935443375562495;	0.936067775846388;	0.936449184191001;	0.937057014048007;	0.937933296484414;	0.936699660163825;	0.935922398287467;	0.936061496223159;	0.936276850927973;	0.937216947798276;	0.938657699573870;	0.939972955471929;	0.941313895328218;	0.942520958697683;	0.943206153218960;	0.944007332598081;	0.945339077845323;	0.943543206385593;	0.944808887247660;	0.945993657425499;	0.947292668874738;	0.948624903263642;	0.950107697147042;	0.951169953848899;	0.952379798971160;	0.953744695146700;	0.955018731861308;	0.956584317602647;	0.957960237539446;	0.959268624709304;	0.960762592225912;	0.962292910271475;	0.963497636479862;	0.965333450968809;	0.967163710760147;	0.968529690385786;	0.970962446715555;	0.973053004721428;	0.966510914824458;	0.979147441822913
0.725643666605494;	0.535935342368126;	0.709790201313635;	0.702033390144811;	0.692045478585509;	0.979299002945787;	0.985525569128734;	0.983222811129922;	0.999923056787899;	0.999994218978578;	0.999883028042564;	0.999626883392655;	0.999086439867034;	0.999242289583101;	0.999509718148969;	0.999344441160794;	0.999846730558999;	0.999822138496026;	0.999863806468253;	0.999781642092039;	0.999731274942337;	0.999694993169937;	0.999587964755655;	0.999383244057601;	0.999188717401571;	0.998844774412837;	0.998154543703329;	0.997247247867586;	0.996353903883399;	0.995717302837667;	0.994337563003234;	0.991943420065349;	0.990920347398909;	0.991512061334277;	0.986403890456071;	0.982597667622084;	0.981851525703013;	0.981973416423240;	0.980135063963938;	0.975043157246497;	0.971426065468271;	0.969909798459087;	0.970357639355719;	0.969732740807722;	0.969302212319756;	0.968858935105223;	0.961993088702841;	0.961061553366500;	0.959108304607061;	0.957400729663313;	0.956296147730387;	0.957119009891079;	0.957525441367241;	0.958258537120407;	0.958764895407457;	0.958935612580123;	0.958653915595081;	0.947763511934455;	0.947914321091803;	0.948209876171396;	0.948478089892019;	0.948892271733289;	0.949133880828866;	0.949569419573420;	0.950237024983169;	0.949188114015688;	0.948473361407396;	0.948484295024678;	0.948616463842289;	0.949385703510217;	0.950557917906474;	0.951637568934766;	0.952725455009058;	0.953692976989087;	0.954246631905408;	0.954876232062812;	0.955907157187289;	0.954972518034732;	0.955918124088385;	0.956822359048149;	0.957812556641762;	0.958823389461596;	0.959956294490274;	0.960794803534830;	0.961750644612870;	0.962824400783749;	0.963836245970824;	0.965066455222805;	0.966159323657932;	0.967204794873707;	0.968392955776869;	0.969617958895107;	0.970597997207731;	0.972029514043680;	0.973436323017317;	0.974499109842347;	0.976448241050438;	0.978147065134887;	0.971379333950132;	0.979147453194256
0.748823126414538;	0.555466953709824;	0.738342755883073;	0.731260997599597;	0.722035292095349;	0.980984192158917;	0.986689199146667;	0.984575104551824;	0.999946826818457;	0.999996716593017;	0.999917329303370;	0.999718476112598;	0.999276072458854;	0.999428274132407;	0.999643099080871;	0.999519536833499;	0.999900042077744;	0.999885343814655;	0.999915033461936;	0.999861344611181;	0.999828600389462;	0.999809745251793;	0.999736576707074;	0.999607254455368;	0.999478731074049;	0.999232670974122;	0.998788932717857;	0.998134406174441;	0.997440210250175;	0.996951828636270;	0.996165852891848;	0.994363277822267;	0.993461375608825;	0.993952170500982;	0.990605397872009;	0.987526123342950;	0.986769045836201;	0.986847414813935;	0.985306963949715;	0.982401630998883;	0.979656797716009;	0.978398254862221;	0.978474121314318;	0.977776607262736;	0.977240823606583;	0.976824491517042;	0.973872862767144;	0.972856922986290;	0.971173669011368;	0.969737392393869;	0.968574375358986;	0.968892836891536;	0.968798875613604;	0.968997257434840;	0.969150176103463;	0.969070842747482;	0.968675128131514;	0.965600190012417;	0.965404968692332;	0.965368216173229;	0.965219636262180;	0.965189410660775;	0.965061839886073;	0.965056719893701;	0.965235069435377;	0.964016582565648;	0.963003488078628;	0.962558972253308;	0.962374367308188;	0.962719143913088;	0.963329061098513;	0.963919403747854;	0.964500758339032;	0.964999186105658;	0.965208845544890;	0.965478409278652;	0.966080951421433;	0.964128155056874;	0.964838375654552;	0.965533201686071;	0.966294584435917;	0.967068296932776;	0.967943282408140;	0.968610227916966;	0.969369713333066;	0.970224537558237;	0.971036539728046;	0.972010837938116;	0.972887915302199;	0.973731514677771;	0.974683604288139;	0.975670756610701;	0.976469780617772;	0.977597264867954;	0.978694963114862;	0.979528857366973;	0.981088509243989;	0.982464377710267;	0.975711736991767;	0.979147461551189
0.771284604110893;	0.575610511573636;	0.765581258212395;	0.759140549471832;	0.750654901671634;	0.982594883927081;	0.987802839164890;	0.985868946729722;	0.999963824502893;	0.999998179204651;	0.999942423822646;	0.999790105294959;	0.999431972059530;	0.999573717195989;	0.999743660449468;	0.999652457837276;	0.999935971922071;	0.999927433699329;	0.999948003462027;	0.999913497276984;	0.999892457936893;	0.999882688970618;	0.999833467798863;	0.999749463256100;	0.999664538514827;	0.999490355755812;	0.999190113889788;	0.998717515727747;	0.998187328264667;	0.997814290155293;	0.997322519951432;	0.995955146964773;	0.995197975572365;	0.995602977847815;	0.993232024081782;	0.990748659948259;	0.990056959604758;	0.990125551922612;	0.988845009347459;	0.986898636042823;	0.984809742487573;	0.983797701685947;	0.983694861318825;	0.983034029845278;	0.982502028278660;	0.982128995963434;	0.980582322805743;	0.979612542733686;	0.978203021195354;	0.977040332397456;	0.975965213554830;	0.976032711899387;	0.975744013039183;	0.975724415917993;	0.975740479760160;	0.975590254573703;	0.975195944903824;	0.973764848010643;	0.973363049857741;	0.973105776688811;	0.972745345201266;	0.972499295823829;	0.972206666544101;	0.972032940570432;	0.972030552940286;	0.970923787268072;	0.969979229394951;	0.969488998742316;	0.969238359206313;	0.969466197278683;	0.969939557038554;	0.970407287552803;	0.970878549244859;	0.971286612711169;	0.971467417989861;	0.971704342788106;	0.972200499876984;	0.972658406358114;	0.973059702358526;	0.973485644088075;	0.973969853953644;	0.974472271184527;	0.975063255206853;	0.975541030979791;	0.976098188784818;	0.976722645630155;	0.977329391373846;	0.978058586304705;	0.978722720241331;	0.979368679592461;	0.980099489196906;	0.980865322768009;	0.981497504017556;	0.982345971962446;	0.983157762635846;	0.983785050311380;	0.985008148721578;	0.986104774408147;	0.979561674962468;	0.979162902879697
