0.395463923918153;	0.337993060776052;	0.361661739107619;	0.349651414908369;	0.337330753249692;	0.356093679658893;	0.341662318431371;	0.324263341700553;	0.949597039852004;	0.978338945803073;	0.930352660157512;	0.878490575909430;	0.820598605399816;	0.781209267263775;	0.808143308665661;	0.766449201321686;	0.865158983604156;	0.865142029936289;	0.881120459414245;	0.832327240319779;	0.825915645336536;	0.828284371603446;	0.809629967408098;	0.794895010345022;	0.741402556098042;	0.717514535002631;	0.681338162489583;	0.638546203108077;	0.600428358901474;	0.590195110304623;	0.583953391097432;	0.537066843832500;	0.518713451712228;	0.535801107007517;	0.499194865496306;	0.455243454593377;	0.445630942518030;	0.451666775785979;	0.438450712204053;	0.424257745268277;	0.404330045525312;	0.400446418168645;	0.397024569370095;	0.394784153800888;	0.392685921520042;	0.392546746268535;	0.391785358487439;	0.367110464907879;	0.363851790119489;	0.361820372188559;	0.360930434174779;	0.362011645765356;	0.362288515042037;	0.365206004521976;	0.369107732871146;	0.372805322053670;	0.375008329912781;	0.373869118971659;	0.376272288031372;	0.378534551741537;	0.380639376938385;	0.383573432057611;	0.386993166103617;	0.391412803848723;	0.395304308399358;	0.395108809375012;	0.379364046252746;	0.382662310781496;	0.385523608041945;	0.390749968584653;	0.397786567672716;	0.404357154393085;	0.411615236015889;	0.418630823425373;	0.425523407960555;	0.430406750498150;	0.436854200841765;	0.441970137198445;	0.449047966762494;	0.456002849524598;	0.463535725199324;	0.471289790669594;	0.479646642577694;	0.486133531208017;	0.493334922293310;	0.502027321474559;	0.510083506811657;	0.518626388450508;	0.527739718695248;	0.537153172515841;	0.546711863756378;	0.556629507760353;	0.565002945693397;	0.577526361926345;	0.591206952481975;	0.607324623874194;	0.628606511901052;	0.647054902021536;	0.785800112429665;	0.913667408482985
0.418076158206464;	0.347223902971153;	0.397425399027082;	0.383106214030865;	0.354246720979749;	0.383332898748904;	0.378948455146232;	0.366214442741054;	0.955385640512540;	0.984958595245434;	0.941641014374270;	0.902531376378105;	0.837901809568330;	0.808518820509515;	0.836591953951833;	0.820221561565528;	0.904628508696333;	0.877664151624383;	0.893302444471145;	0.880812878412285;	0.871986445946065;	0.845748806802166;	0.827148339069472;	0.813611469105930;	0.797644317148436;	0.773417892336328;	0.749206614165155;	0.680611420439635;	0.648693247148576;	0.639253826203103;	0.621172560802113;	0.577303481749844;	0.561011241953776;	0.579440898336087;	0.539366546641700;	0.481588572470432;	0.473440496215919;	0.480991296268422;	0.469089015664523;	0.455742768348717;	0.431877664381588;	0.427615242916282;	0.424117096032081;	0.422042893103776;	0.420151650582777;	0.420297738674725;	0.419728989210770;	0.409522427727794;	0.404278848670958;	0.401414258324431;	0.399852559045397;	0.400415052404169;	0.400131948531291;	0.402647164233712;	0.406211462681966;	0.409571503802730;	0.411420660513829;	0.409676877082899;	0.411729793297870;	0.413677952006068;	0.415470393492616;	0.418162108503726;	0.421377067396804;	0.425640290605057;	0.429391015872336;	0.428348567670187;	0.419013895327008;	0.421727141229286;	0.424112430152173;	0.429022207403647;	0.435767885651098;	0.442044362057327;	0.448973736754007;	0.455615429266984;	0.462084268056412;	0.466662859818480;	0.472693102304777;	0.477324142573788;	0.483953208096061;	0.490493786185145;	0.497607031487955;	0.504922286819300;	0.512848635976854;	0.518956583224584;	0.525777904298984;	0.534062818127551;	0.541723773967827;	0.549862096781354;	0.558539241754566;	0.567490614596159;	0.576588501484188;	0.586046295531494;	0.594003645126558;	0.605920707953916;	0.618852614045747;	0.633974582514726;	0.654370714130541;	0.672021700305179;	0.795305707143501;	0.913667415121089
0.441745193459446;	0.356628498350663;	0.416222686315950;	0.404716880471312;	0.392695243606263;	0.416662050069882;	0.403581555991719;	0.387712476156491;	0.967388293197113;	0.988894696690034;	0.953847205913803;	0.912895448290808;	0.863653585557227;	0.842970612186009;	0.867921434120888;	0.835106505432473;	0.915491637117976;	0.913600030275748;	0.925895658700793;	0.894224739524601;	0.889431356100397;	0.889491307788378;	0.875927420691425;	0.862164965980711;	0.829506764441709;	0.808567474575542;	0.778353899095899;	0.739429456170400;	0.706361833122378;	0.694617209261256;	0.656949518701131;	0.614806195271359;	0.598728152925949;	0.616757178505754;	0.566976559119577;	0.522818225483596;	0.514604094994774;	0.522126060265516;	0.509957367699330;	0.495850252171513;	0.472157920124468;	0.468241705082843;	0.465148318001933;	0.463525615805260;	0.461926278547017;	0.462313815164126;	0.461667205268512;	0.444825857061869;	0.438032234385233;	0.435907556772359;	0.434893813411670;	0.436006051202617;	0.436190548390621;	0.439199479396371;	0.443209585983180;	0.446937845974574;	0.449071255632644;	0.447270983898518;	0.449449934862218;	0.451480436402367;	0.453279171001745;	0.455965251157370;	0.459140887878603;	0.463343878450060;	0.467002656333272;	0.464829743667320;	0.454113124228431;	0.456684136987618;	0.459005661806270;	0.463943952905005;	0.470712861512450;	0.477004087122280;	0.483902763527791;	0.490463458612520;	0.496791895835957;	0.501333637829239;	0.507198633152204;	0.511566808957427;	0.517950707477292;	0.524252580485407;	0.531096437685476;	0.538103582681957;	0.545705231786030;	0.551531072953791;	0.558048506585522;	0.565981758365625;	0.573294461557955;	0.581059446517005;	0.589324141197643;	0.597830493582080;	0.606474843493448;	0.615473025116123;	0.623017928231769;	0.634319602348921;	0.646501927778209;	0.660560027805372;	0.680030548597882;	0.696853930732045;	0.805181658275969;	0.913667415124650
0.464815583004365;	0.366985382401884;	0.450900236453552;	0.437529599410368;	0.411126156261511;	0.444185920115407;	0.439773845289157;	0.427897377799426;	0.971818109634759;	0.992521383743517;	0.962158004852451;	0.930922486707048;	0.878755927376704;	0.865189614927265;	0.889867925284310;	0.875711435976849;	0.942408390146303;	0.926061366176292;	0.937642996754078;	0.924982595223978;	0.919412664513012;	0.904825789779563;	0.892198159670292;	0.879426728566660;	0.867233375119481;	0.847680336632602;	0.824604711676166;	0.777050007942352;	0.749161342723355;	0.738096705027760;	0.718997736420326;	0.679651348613337;	0.662353965706097;	0.678448634245845;	0.614002147933884;	0.564203235697645;	0.556785745566302;	0.564969087645478;	0.553383230863455;	0.539281212173643;	0.507660757655661;	0.503856757511274;	0.501020940356688;	0.499772340325212;	0.498512517977866;	0.499230639781993;	0.498592384981616;	0.487820709197669;	0.477126339977424;	0.474878878854875;	0.473726728581757;	0.474754291490895;	0.474830751139359;	0.477795630674822;	0.481775515685501;	0.485457903841453;	0.487531684597228;	0.485381037858836;	0.487455235728213;	0.489389018961865;	0.491061166668755;	0.493633736517603;	0.496691394254798;	0.500773073186009;	0.504316160326939;	0.500616106856791;	0.491763676176791;	0.493987792710998;	0.496050035269934;	0.500813886805468;	0.507401937579327;	0.513516874288368;	0.520202002518369;	0.526515566855818;	0.532557525530114;	0.536973508329700;	0.542547148510623;	0.546538900649855;	0.552581476773449;	0.558560132321176;	0.565057580359089;	0.571688505644388;	0.578901860921701;	0.584399123868247;	0.590564366495004;	0.598099072597871;	0.605025349145312;	0.612376464503669;	0.620195647481838;	0.628228985242616;	0.636392172967564;	0.644904066979561;	0.652018401391436;	0.662677682229571;	0.674097055823498;	0.686993907068380;	0.705480149908674;	0.721430606741661;	0.815394851688305;	0.913667415124762
0.488674882891001;	0.377597670141945;	0.471536060499758;	0.460492805660277;	0.447264972011919;	0.476486340367719;	0.465502487413971;	0.451421104980237;	0.979554612135537;	0.994692706414232;	0.970571365615764;	0.939920223525808;	0.898792469283440;	0.890687335663008;	0.912283862615873;	0.890534780397566;	0.951748218673983;	0.949398957185454;	0.958172695426569;	0.938637327187482;	0.935365851722708;	0.931474240342392;	0.921971970265108;	0.909333623934851;	0.891921284705508;	0.875237390019965;	0.850853474024432;	0.818768289964274;	0.792362602880598;	0.780819522344829;	0.756294602802577;	0.719816608809017;	0.703105773749791;	0.718374387534827;	0.667902430301474;	0.625506166303074;	0.616836056799569;	0.623841802836902;	0.611041543273032;	0.595280795834490;	0.555051002892196;	0.551459095117206;	0.548677677047301;	0.547358137025526;	0.545989744597818;	0.546553802313586;	0.545216832963785;	0.533261986687337;	0.516761553738067;	0.514920257013641;	0.513944444637726;	0.515146975201951;	0.515328740003852;	0.518375143475279;	0.522419414692785;	0.526124791752468;	0.528193119190808;	0.525718036910039;	0.527698621605112;	0.529539837044376;	0.531062140435273;	0.533461782016059;	0.536322178821815;	0.540178104307671;	0.543519713178195;	0.537613407872821;	0.529449439294423;	0.531411935403228;	0.533285530050245;	0.537904285752449;	0.544319309194263;	0.550264256913771;	0.556733582623598;	0.562799789107042;	0.568558133413280;	0.572853169337346;	0.578128175576318;	0.581730521060132;	0.587421882320222;	0.593064484450775;	0.599197288573934;	0.605431665219252;	0.612231775450199;	0.617387021962189;	0.623176491154697;	0.630286203532285;	0.636805468124407;	0.643715858498348;	0.651067433303410;	0.658607385764065;	0.666266391271401;	0.674266874941497;	0.680930925009989;	0.690917618788635;	0.701559803741431;	0.713171401671962;	0.730601850936140;	0.745624167879084;	0.825908300502440;	0.913667415127237
0.512013786046152;	0.389089807328224;	0.503524924893706;	0.491382268546433;	0.469018631058180;	0.504439734976737;	0.499159434718208;	0.487833893697519;	0.983146574747673;	0.996513423361050;	0.976544710111928;	0.952392383011619;	0.912182616075376;	0.908599074084243;	0.928774406197294;	0.916577429552618;	0.966657116902706;	0.959726173173606;	0.967406315342466;	0.957679741955403;	0.954420833875847;	0.946491864896979;	0.938210936876849;	0.926099746234671;	0.917014588225369;	0.902381388008916;	0.881456553490968;	0.850016830156633;	0.827347017325973;	0.816665767444666;	0.799380096752507;	0.766156242799699;	0.749681060669846;	0.763324959939930;	0.712900319972456;	0.670952064909855;	0.662649725813795;	0.669592327304010;	0.657086722451150;	0.640935986820424;	0.610168918104790;	0.606638204521964;	0.603481553255926;	0.601445196697688;	0.599504752605663;	0.599510408524769;	0.596878409931716;	0.586481253389513;	0.562539610080661;	0.560802809717656;	0.559571696498709;	0.560598593842871;	0.560523862153512;	0.563263175982791;	0.567047553795807;	0.570487768755298;	0.572301298357550;	0.569275919345007;	0.570968292057673;	0.572568933967911;	0.573789208750015;	0.575847308119941;	0.578344010144324;	0.581798382177785;	0.584816292223613;	0.575807059542864;	0.568533116026246;	0.570157817141844;	0.571769656363276;	0.576143699926844;	0.582277012665886;	0.587953357120162;	0.594108046273971;	0.599840737949686;	0.605241779281011;	0.609344597818235;	0.614253698953428;	0.617406529072436;	0.622692977479087;	0.627950219630248;	0.633668727408243;	0.639458852211219;	0.645798213069312;	0.650581352770625;	0.655954294574995;	0.662598621615372;	0.668678870832396;	0.675109313857043;	0.681959756883532;	0.688974387962348;	0.696094301942501;	0.703546290384370;	0.709728099115962;	0.719000915407358;	0.728845829266334;	0.739015498257467;	0.755300370901793;	0.769325180469997;	0.836685838801386;	0.913667416016847
0.535739303798579;	0.400980442189366;	0.526955984416691;	0.516242472165276;	0.501202365253390;	0.534909912516175;	0.526450949096443;	0.514374063578417;	0.987689625014313;	0.997644837963925;	0.982007643213823;	0.960200414817956;	0.926921374297994;	0.926449341338166;	0.943969713213596;	0.930696994065604;	0.974180699395715;	0.971996842368559;	0.977810535735031;	0.968046390810488;	0.965836281833892;	0.962770021721237;	0.956224152633865;	0.945769137011466;	0.936726300179006;	0.924395171417007;	0.904334882622196;	0.880025062294798;	0.859825957348305;	0.849813417260024;	0.832693037042422;	0.802773241128294;	0.787323412127010;	0.799858097711537;	0.755675548946759;	0.717790396707108;	0.709366020848229;	0.715633138903025;	0.703130425217667;	0.686276899727144;	0.658008494227221;	0.654742647769377;	0.651570952846173;	0.649284560401902;	0.647134238259034;	0.646880281107712;	0.643280459658267;	0.633434324311057;	0.614667889438944;	0.613002527167620;	0.611183416364022;	0.611789771022488;	0.611156042774993;	0.613222554536689;	0.616444412370975;	0.619339459167453;	0.620644702567647;	0.616839377476095;	0.618024990750726;	0.619215247712189;	0.619945165070635;	0.621446600724541;	0.623362507722544;	0.626184752911375;	0.628713985674822;	0.616123689801984;	0.609531712690151;	0.610724322925269;	0.611984190928252;	0.615992540058596;	0.621713216244468;	0.627000722710186;	0.632717372325130;	0.638006890682678;	0.642952751356110;	0.646758467036273;	0.651212483912973;	0.653833735257221;	0.658641640187082;	0.663446037878037;	0.668682476036470;	0.673961962246897;	0.679775504345779;	0.684141886645286;	0.689038324774904;	0.695159410562337;	0.700752562125539;	0.706645744053248;	0.712944963371878;	0.719385850647308;	0.725915996050868;	0.732767688197564;	0.738420670287185;	0.746925664972821;	0.755947004525995;	0.764475402309285;	0.779502016059364;	0.792441996954430;	0.847691257109506;	0.913667430022800
0.559100379575946;	0.413625362209592;	0.555644305098451;	0.544686400768767;	0.526334700971224;	0.562983975213978;	0.557064310851661;	0.546482447227375;	0.990434455354657;	0.998488480909953;	0.986106963173318;	0.968406669135590;	0.938298022738058;	0.940247280178701;	0.955781702276968;	0.946512685444846;	0.981877129341079;	0.979322154745376;	0.983998528553434;	0.977778210412422;	0.975935033989092;	0.973031775337542;	0.967760609986822;	0.959853031652868;	0.953627943604155;	0.943254824541019;	0.926524570440206;	0.905532204984213;	0.888017789360598;	0.879058949077893;	0.864326169259268;	0.837653709702150;	0.823245835343807;	0.834457665059736;	0.793678960784537;	0.758704653860297;	0.750638959472529;	0.756465523289499;	0.744455241861712;	0.727290655280577;	0.703555123337054;	0.700472243039652;	0.697251881477651;	0.694699856344729;	0.692334810929937;	0.691820431528117;	0.687252219131147;	0.678255134842714;	0.661414064646495;	0.659904837382355;	0.657776734206071;	0.658136712295146;	0.657171245361689;	0.658772395876224;	0.661584811617568;	0.664083190288987;	0.665045311506986;	0.660636869965665;	0.661468084071859;	0.662370606526566;	0.662753142111890;	0.663841236044040;	0.665315386043252;	0.667637563149837;	0.669776116276447;	0.658909548808026;	0.652838798560660;	0.653467967614118;	0.654254529794626;	0.657746521204710;	0.662896623233053;	0.667651531464617;	0.672783837646031;	0.677500404055879;	0.681874528529833;	0.685256529762649;	0.689150405834022;	0.691152062477251;	0.695393604329502;	0.699664661423530;	0.704338109499742;	0.709027023407644;	0.714237012562519;	0.718131940489212;	0.722480239219521;	0.728010435477139;	0.733060610479637;	0.738351386601231;	0.744042910522392;	0.749855684099788;	0.755740010122992;	0.761934615134766;	0.767006634442968;	0.774684902018601;	0.782855904051688;	0.789537383016474;	0.803163352375623;	0.814907807019785;	0.858892087241480;	0.913678902267212
0.582459469396046;	0.426803936313613;	0.580851044215033;	0.570615488890333;	0.555067493493504;	0.591525702803126;	0.584933687222639;	0.574614728506660;	0.992991589175562;	0.999029646041780;	0.989514603647105;	0.974550725109074;	0.948981069685347;	0.952443156227830;	0.965751564243409;	0.957724213371890;	0.986877230931196;	0.985581883154590;	0.989100825453097;	0.984243445351140;	0.982897202171312;	0.981347529851884;	0.977265582958688;	0.971174177422945;	0.966162931988460;	0.957681930592682;	0.944324397481899;	0.927287015426196;	0.912115213154390;	0.904174884033883;	0.891864490789999;	0.868290956083674;	0.855102067375994;	0.865095220393279;	0.828360058102422;	0.796724168246854;	0.789014303560698;	0.794254910635176;	0.782841545443134;	0.765591748574935;	0.745258489476064;	0.742372891205242;	0.739206912845428;	0.736523528551827;	0.734053772365067;	0.733382213711109;	0.727975043758913;	0.719762266050349;	0.705349264843595;	0.703951244428720;	0.701565511844488;	0.701682265581116;	0.700421224894253;	0.701576487308969;	0.703977905841130;	0.706084772758723;	0.706733558722888;	0.701802492662486;	0.702312683423506;	0.702949542619049;	0.703025321031448;	0.703743934413785;	0.704822185086886;	0.706688576209103;	0.708463853123751;	0.698852374865679;	0.693319024814438;	0.693503594318137;	0.693919234449677;	0.696963755062194;	0.701592230077047;	0.705861986223090;	0.710458337997809;	0.714652433883692;	0.718510533897639;	0.721510209293352;	0.724900105141019;	0.726346659217978;	0.730074553419958;	0.733859124987043;	0.738014594769017;	0.742161760368559;	0.746810688362284;	0.750275322728070;	0.754123127654218;	0.759098333543356;	0.763640387071286;	0.768368568783648;	0.773487430624085;	0.778708716663222;	0.783984382619155;	0.789555878675836;	0.794085303947619;	0.800972324445992;	0.808323243845545;	0.814200895301551;	0.826259412543110;	0.836676726290037;	0.870258502690104;	0.913735027705609
0.605517901820732;	0.440640743821465;	0.607192423754176;	0.597207358890470;	0.581482917480922;	0.618867796692460;	0.613150853988896;	0.603667683049403;	0.994809990658087;	0.999395986075056;	0.992140053865535;	0.979955769159756;	0.957897190398996;	0.962327557846404;	0.973671408376037;	0.967505275449409;	0.990848670195947;	0.989905828674369;	0.992560554605248;	0.989182379223009;	0.988165820091314;	0.987142846179252;	0.984026289084250;	0.979493984041807;	0.975782604322625;	0.968966695453808;	0.958434917656292;	0.944551748523362;	0.931684796973350;	0.924797648444027;	0.915355503061738;	0.894782784321010;	0.882867474818858;	0.891623605123587;	0.859666552184546;	0.831210030144680;	0.823939950710488;	0.828558005605768;	0.817893429356854;	0.800879646656746;	0.783667939467906;	0.780927898284373;	0.777842842464237;	0.775076773398080;	0.772545467428700;	0.771766024226033;	0.765739397334831;	0.758294155479152;	0.745938185624602;	0.744634618843176;	0.742082238554627;	0.741998485029976;	0.740512812582070;	0.741278068659361;	0.743300354679214;	0.745050003445728;	0.745439366266617;	0.740095590253417;	0.740334383317594;	0.740742135662555;	0.740563640858649;	0.740967886824187;	0.741705873979100;	0.743169828245315;	0.744617277854216;	0.736185711623640;	0.731160173769852;	0.730971207931812;	0.731077058867872;	0.733708248905185;	0.737834547821700;	0.741640529001877;	0.745726042583866;	0.749427214965668;	0.752805275542370;	0.755446434604875;	0.758373796778691;	0.759333746716706;	0.762588370330241;	0.765922600014160;	0.769595828808926;	0.773241666065118;	0.777364821765090;	0.780433033428645;	0.783821719399851;	0.788272739728455;	0.792336554401171;	0.796538019474138;	0.801115814015763;	0.805779422945863;	0.810481714069731;	0.815463137364263;	0.819487391123474;	0.825620010253980;	0.832181374784662;	0.837367913441723;	0.847947057444521;	0.857111921738572;	0.881462151818016;	0.999963828301720
0.628322879439260;	0.455071717882626;	0.632377570335615;	0.622855997350700;	0.608213891086603;	0.645664381116855;	0.640173261755250;	0.631276316050556;	0.996249712920026;	0.999629970449897;	0.994197143334456;	0.984292869677323;	0.965642087168542;	0.970529208501548;	0.980025410051945;	0.975139278984215;	0.993660535708563;	0.993100080648252;	0.995045349272639;	0.992649131975384;	0.991909877890656;	0.991326763765862;	0.989000312620295;	0.985667019869446;	0.982900868411618;	0.977535504410255;	0.969378372881852;	0.958289411736254;	0.947542128486832;	0.941667429595663;	0.934416758758966;	0.916744970058354;	0.906174471835215;	0.913760973503868;	0.886770217956625;	0.861488001131523;	0.854725232374860;	0.858726109480844;	0.848906601462706;	0.833292657423894;	0.818752014768682;	0.816110701447527;	0.813129629568085;	0.810319180346751;	0.807761790234462;	0.806917618248094;	0.800501675187898;	0.793781537999665;	0.783247907973549;	0.782004686874652;	0.779346040299225;	0.779086037171752;	0.777425482615070;	0.777840817792136;	0.779505534673259;	0.780922917835073;	0.781094697182322;	0.775528121704854;	0.775532012672409;	0.775737245280872;	0.775345912727155;	0.775481151840896;	0.775925703546860;	0.777033236449106;	0.778183622667655;	0.770827062788086;	0.766279486809080;	0.765785137105110;	0.765640337199819;	0.767893498519623;	0.771539845326872;	0.774905510469911;	0.778506903269487;	0.781745560977521;	0.784679230178079;	0.786985451966696;	0.789491114274318;	0.790026553893510;	0.792846478678353;	0.795764676453449;	0.798989691689294;	0.802172556803155;	0.805803887332289;	0.808507041345167;	0.811475393294280;	0.815432188974117;	0.819046588917655;	0.822756480379994;	0.826824601699593;	0.830964201537289;	0.835128635871181;	0.839553778089718;	0.843109656892836;	0.848527813701876;	0.854334732899887;	0.858881407883991;	0.868088844998496;	0.876092015418741;	0.892408092563429;	0.999992231291673
0.650767706156551;	0.470114597937541;	0.657218851597669;	0.648097974780763;	0.634102548098803;	0.671556142034990;	0.666498722819741;	0.658247191758895;	0.997316944578147;	0.999778567115832;	0.995768235696462;	0.987845688698655;	0.972183071911691;	0.977172551233119;	0.985019274378992;	0.981244649215715;	0.995691772130860;	0.995348886821955;	0.996750291800552;	0.995098419509318;	0.994567724059631;	0.994240819723603;	0.992538700867840;	0.990132849728235;	0.988116115707278;	0.983973093393600;	0.977749500570543;	0.969012821934376;	0.960185475691307;	0.955260349370795;	0.949797632094574;	0.934846961655928;	0.925622989351059;	0.932110560027385;	0.909519059903249;	0.887344820053822;	0.881166648490878;	0.884607118796315;	0.875705536615742;	0.861956689396163;	0.849756958849941;	0.847238305651253;	0.844402520261389;	0.841619438579137;	0.839097743216071;	0.838228390555883;	0.832254284431903;	0.826208640162317;	0.817259682368826;	0.816044116483170;	0.813327456219743;	0.812912654644707;	0.811120161388388;	0.811222618666614;	0.812551366208119;	0.813660740499313;	0.813651806306912;	0.808040110671531;	0.807841428522342;	0.807868099589322;	0.807301258809854;	0.807208877805679;	0.807402978569609;	0.808197281389355;	0.809080318366992;	0.802693713233617;	0.798593416398751;	0.797857041319659;	0.797515458760772;	0.799424938788132;	0.802616025662717;	0.805566312846692;	0.808712088172017;	0.811519723693003;	0.814044638774903;	0.816039855395159;	0.818163670715357;	0.818375527885767;	0.820797370376126;	0.823332258099444;	0.826141873507867;	0.828898689720271;	0.832071520585833;	0.834439624006832;	0.837024880431987;	0.840517331063228;	0.843710844223614;	0.846963911506642;	0.850553737631907;	0.854202850375987;	0.857864875584510;	0.861767812047072;	0.864891313032236;	0.869635954723224;	0.874725095085218;	0.878676116059335;	0.886621997888839;	0.893556117926113;	0.903023350142775;	0.999992234686706
0.672807046397342;	0.485749328905251;	0.681351838783658;	0.672660572791734;	0.659436214011189;	0.696573243339488;	0.691875613680027;	0.684228047910079;	0.998110564441850;	0.999870330224335;	0.996956594636694;	0.990693312804073;	0.977689236570688;	0.982515974767407;	0.988905170622845;	0.986012977610744;	0.997118226963737;	0.996919925570361;	0.997908380889451;	0.996786758559132;	0.996413566670436;	0.996244325871009;	0.995024516442704;	0.993317373523848;	0.991869571124207;	0.988731906474242;	0.984056737661014;	0.977278490919378;	0.970145528627016;	0.966084572371136;	0.962024274787569;	0.949566504255638;	0.941647519239848;	0.947124885105249;	0.928445621586083;	0.909246970642440;	0.903694720741297;	0.906626209022277;	0.898674611501819;	0.886681605123445;	0.876534527901443;	0.874186219949250;	0.871541342542785;	0.868863759623058;	0.866443919491820;	0.865586288555736;	0.860397921848259;	0.855002758301014;	0.847450805163433;	0.846277818200506;	0.843580071487255;	0.843053594312210;	0.841197866955855;	0.841053868351718;	0.842093023333326;	0.842940754972002;	0.842797681178953;	0.837604613150801;	0.837233292751127;	0.837104413527153;	0.836396642816727;	0.836115308244457;	0.836099136325317;	0.836621576897897;	0.837267143132285;	0.831749471234581;	0.828066386379091;	0.827146918616354;	0.826657953230280;	0.828257998890543;	0.831021500483275;	0.833583465430202;	0.836304339252385;	0.838713898630294;	0.840865865343849;	0.842574660861147;	0.844356033762820;	0.844318679208220;	0.846378372082434;	0.848562058635418;	0.850989156798180;	0.853356628787147;	0.856105315739963;	0.858167143028745;	0.860404877309458;	0.863464170391576;	0.866265993420277;	0.869097641019196;	0.872242030107855;	0.875435471247355;	0.878631961633992;	0.882048696453684;	0.884775412715501;	0.888892765078369;	0.893308896943126;	0.896712069762158;	0.903509078504201;	0.909468133941614;	0.913237273457168;	0.999992235317410
0.694378284331134;	0.501962541488901;	0.704794407086076;	0.696534305526423;	0.684049711659486;	0.720632864239286;	0.716295220127912;	0.709234189142469;	0.998688865445400;	0.999925803085876;	0.997841754807228;	0.992955765450165;	0.982272668463983;	0.986759870974228;	0.991887871563392;	0.989700500091966;	0.998105591987236;	0.997995677277033;	0.998678729912349;	0.997931450288314;	0.997674035799294;	0.997595118006335;	0.996738961108702;	0.995549002858660;	0.994527428808030;	0.992196677386998;	0.988739227864745;	0.983560929476017;	0.977890747136540;	0.974596970711738;	0.971621326993115;	0.961396083525190;	0.954704629109395;	0.959269278423056;	0.944002098970283;	0.927593304722793;	0.922682299854940;	0.925157583913683;	0.918155391595457;	0.907821476423796;	0.899456073794810;	0.897307990221123;	0.894884017929896;	0.892369023537509;	0.890099234540792;	0.889279556152316;	0.884824331099473;	0.880060854846545;	0.873741812416161;	0.872639843914404;	0.870037877441446;	0.869446772968667;	0.867598149687979;	0.867279555860104;	0.868081283636542;	0.868717755423584;	0.868484360041389;	0.863930622286363;	0.863435882461913;	0.863190870101890;	0.862391464468084;	0.861972214830630;	0.861796523422301;	0.862099436983028;	0.862547948310410;	0.857814460665270;	0.854530957576911;	0.853492387611955;	0.852904287201178;	0.854233255050865;	0.856607188436850;	0.858815350687136;	0.861150620170411;	0.863202566511530;	0.865023221158374;	0.866476668594084;	0.867958626252064;	0.867848878890029;	0.869582009921527;	0.871446454637100;	0.873524101904848;	0.875538635690976;	0.877898055076392;	0.879681732387989;	0.881606388349019;	0.884264416770233;	0.886704079524281;	0.889149666027960;	0.891881909233153;	0.894654667688178;	0.897422564494174;	0.900389488053083;	0.902754118030803;	0.906291260620585;	0.910080692193822;	0.912983021659543;	0.918742310480310;	0.923818832613191;	0.922987047812885;	0.999992241728159
0.715426202727879;	0.518732996754441;	0.727469622497399;	0.719646064636200;	0.707900679738220;	0.743690301343492;	0.739696363605917;	0.733198126169269;	0.999104230564807;	0.999958537892724;	0.998491638842969;	0.994730887550461;	0.986051628245540;	0.990091326046775;	0.994147131163760;	0.992513573157261;	0.998776565398243;	0.998719254214066;	0.999181432265349;	0.998692924763968;	0.998518897770798;	0.998488862361888;	0.997900485930215;	0.997086004167456;	0.996377732989238;	0.994679720776002;	0.992163429343399;	0.988269379832038;	0.983835444473038;	0.981207236555449;	0.979057181317225;	0.970789889822957;	0.965223559847907;	0.968977687628130;	0.956644046991463;	0.942800397904936;	0.938523002695732;	0.940593666729227;	0.934513254310125;	0.925708572686546;	0.918875043280894;	0.916945135869313;	0.914761029310191;	0.912449114811994;	0.910363623702086;	0.909600871519763;	0.905824216921865;	0.901663428569020;	0.896421748408611;	0.895408875706054;	0.892959838127824;	0.892342233287538;	0.890556545767039;	0.890124101912687;	0.890733953379307;	0.891202632577233;	0.890914574864151;	0.886969992014004;	0.886402565853055;	0.886082657337696;	0.885241521952187;	0.884736028477178;	0.884451778210792;	0.884589064097660;	0.884884246055004;	0.880860181098559;	0.877963892474913;	0.876869158887611;	0.876227804006016;	0.877326747089991;	0.879355852379398;	0.881250110324459;	0.883244644704125;	0.884984002384698;	0.886517926131811;	0.887750735728405;	0.888978066501741;	0.888878725186589;	0.890326093934780;	0.891907644727080;	0.893674280867346;	0.895377032168116;	0.897388456448933;	0.898923642960926;	0.900570287599912;	0.902864450100470;	0.904975496814615;	0.907074186144155;	0.909432509295676;	0.911823971740204;	0.914204505731275;	0.916762706093511;	0.918800879626872;	0.921814962618490;	0.925038600778138;	0.927494927515369;	0.932330337155332;	0.936617778075888;	0.932210371294104;	0.999993195542974
