0.651711715935159;	0.492074270454645;	0.446108841357665;	0.379804821341873;	0.304917581693775;	0.193649633752180;	0.231152288871564;	0.185413482550949;	0.122583519642969;	0.125420057633039;	0.126377929913505;	0.131839052123309;	0.127519097876964;	0.127449893772894;	0.127363111733968;	0.137437169310593;	0.137944214019583;	0.140296716454792;	0.136377479648489;	0.145492855056243;	0.151402369529685;	0.160444097599884;	0.164267155164852;	0.174770713031355;	0.187041925843343;	0.198218002989330;	0.204240441426410;	0.214247169209716;	0.189836846341536;	0.199584817901160;	0.211605359896978;	0.222079567665774;	0.232512250407054;	0.245186844644628;	0.257022901920619;	0.268642950550755;	0.279882001476732;	0.289535747857797;	0.299373565808379;	0.301357926508257;	0.306039800827121;	0.311230115807474;	0.320139676915823;	0.328608595996085;	0.334115789487290;	0.343237820574669;	0.356624938605261;	0.370456661916827;	0.379930887925768;	0.368814344714107;	0.383336289826496;	0.399805202972611;	0.416301963421046;	0.436763036977068;	0.458998018563821;	0.489214896907980;	0.529446865957641;	0.588040293743090;	0.637797138743742;	0.682080954363759
0.669847612861017;	0.559561349997674;	0.511432495589412;	0.451373438184009;	0.406286886182514;	0.386169728407917;	0.263874279528571;	0.215588747278208;	0.154001871940227;	0.156374876348974;	0.156661600346125;	0.162038843721757;	0.162773936622066;	0.157330628363966;	0.156566352848570;	0.164587547568800;	0.164755090256029;	0.166349026913087;	0.178663349285399;	0.186741059260667;	0.192991753922709;	0.186944244672790;	0.191196298906398;	0.203079481214720;	0.216913443344095;	0.228692866526648;	0.234991430111593;	0.246038056525948;	0.242473578315401;	0.252543261469956;	0.265218668183599;	0.276755242083683;	0.287992284079491;	0.301369724051445;	0.313754292617491;	0.325870182407357;	0.337614736499638;	0.347669378010893;	0.358032813074325;	0.359291548251189;	0.363734641340161;	0.367964756744412;	0.377013859388276;	0.385770199729295;	0.391181710868849;	0.400132421647302;	0.413809440990204;	0.427911643887804;	0.437509584741673;	0.415387029497439;	0.430208907071920;	0.446998619321839;	0.463878593417873;	0.484672616977236;	0.507098360380299;	0.537421301158020;	0.577782711712902;	0.637671356287020;	0.688245997341618;	0.721809990112163
0.683029740983758;	0.588700118387071;	0.574491203431730;	0.507981426684487;	0.466372699487161;	0.455965695844748;	0.489420789041981;	0.493881695241618;	0.193433639725835;	0.196247372829609;	0.194360404478725;	0.200022235327562;	0.194353906833481;	0.194185295296856;	0.191671397036992;	0.204748274688827;	0.204997440718047;	0.206082471701121;	0.211047933611653;	0.221030206507064;	0.226978962387724;	0.235005480782465;	0.239643063823022;	0.252784976553717;	0.268124292336981;	0.278349568315972;	0.284077074373383;	0.295547767252486;	0.282648719260014;	0.293520933959578;	0.307196269913307;	0.320008698935494;	0.332329839740882;	0.346736694984209;	0.360021736925072;	0.372980784303572;	0.385559786213877;	0.396385776757140;	0.407600972979857;	0.408337611863847;	0.412954096368679;	0.416014030336633;	0.425634429612784;	0.435015306082287;	0.440602573107390;	0.449746688046876;	0.463936317118721;	0.478581632319381;	0.488507474759931;	0.476323502559889;	0.491148925990750;	0.507976139872445;	0.525016744266638;	0.545878493081475;	0.568216171299700;	0.598333233095363;	0.638416582853018;	0.699019877651486;	0.749857313487363;	0.768536506572985
0.695783992397859;	0.606338534395892;	0.596958235198325;	0.567432116782596;	0.521653077561988;	0.507502697812165;	0.542104999739715;	0.537401061107446;	0.468242594635633;	0.248734971019775;	0.247934347112157;	0.243926031292023;	0.240760728513532;	0.234303331662009;	0.230219836095968;	0.243726793948455;	0.242559662705273;	0.242569626492794;	0.255738795177624;	0.267865277278472;	0.272301280895954;	0.276293011680170;	0.281095198124315;	0.295556649524603;	0.312357796048294;	0.325121660088263;	0.329983477930054;	0.342198973532785;	0.335736950496583;	0.346813740581176;	0.360934419934799;	0.374520488659006;	0.387386634879272;	0.402283780089990;	0.415926707348257;	0.429189307085829;	0.442070562742752;	0.453160564703008;	0.464724055124542;	0.463981380291626;	0.468305928907225;	0.469032747798480;	0.478885474164800;	0.488532313579551;	0.493902052872464;	0.502911490456016;	0.517232580462641;	0.532079408965025;	0.541968350656466;	0.533080286602227;	0.548068096287487;	0.565020410640297;	0.582149131147579;	0.603023687320350;	0.625206133578975;	0.654910631398853;	0.694400083330268;	0.754545578070519;	0.804522003637111;	0.822859757084781
0.708569931805501;	0.624732882821711;	0.615270440765490;	0.587180503594371;	0.579743496338444;	0.561275838406476;	0.597238354156458;	0.589114711229028;	0.512820692197073;	0.531276755626050;	0.523516140875062;	0.323027461626048;	0.319578702325453;	0.287983481803148;	0.282411810729768;	0.300163385851176;	0.290434979897503;	0.289242295212375;	0.302748873097168;	0.317207016108330;	0.317406918443826;	0.325425590630763;	0.329954801170024;	0.345446736180488;	0.363428405981165;	0.378426950254769;	0.380416331969722;	0.392957577494094;	0.386597575990487;	0.398015925811033;	0.412617179281789;	0.426979319593383;	0.440411845206128;	0.455755408172805;	0.469729652970085;	0.483262996144030;	0.496402286291698;	0.507725937834366;	0.519569752435125;	0.516523315115715;	0.520657281644160;	0.523707345455617;	0.533811825839897;	0.543674400530252;	0.548715869031575;	0.557561980944447;	0.571859946648683;	0.586771329434201;	0.596464293717302;	0.591117920064030;	0.605961803890103;	0.622682843110620;	0.639446675723329;	0.659871518156437;	0.681425018724729;	0.710102191230576;	0.748219930292332;	0.806322241166036;	0.853975833158228;	0.867348303383237
0.722051049963114;	0.643151626863028;	0.634280863458276;	0.607256009730291;	0.599718185079590;	0.613871843066867;	0.647199027138446;	0.646152899784420;	0.570189227232669;	0.580809363997425;	0.567311140112535;	0.585972662637420;	0.575097919962384;	0.388175916639554;	0.383090181970554;	0.403975629275068;	0.353626304991088;	0.351494239312159;	0.368859480971426;	0.385733064053777;	0.371552700699893;	0.380813734277572;	0.384941426991876;	0.401536309609508;	0.420659487964217;	0.437643317116934;	0.432937441798399;	0.445781055183227;	0.440648480595436;	0.452205289688156;	0.467010448520870;	0.481862089333993;	0.495596121896956;	0.511060261597055;	0.525073087682470;	0.538593105515280;	0.551708474500952;	0.563015208349969;	0.574858748128735;	0.567755783957023;	0.571665057959361;	0.576369839063805;	0.586383392374350;	0.596163686944715;	0.600531872612971;	0.608955089343541;	0.622825691988745;	0.637280049897089;	0.646529535967979;	0.643861689377057;	0.657976943682937;	0.673825365057474;	0.689705135103206;	0.708917088881757;	0.729003824860737;	0.755651109175860;	0.791033517382352;	0.845702024279872;	0.890015767470728;	0.900941848938520
0.735975714293078;	0.662422117127419;	0.653867599750583;	0.627826535151672;	0.621605273547914;	0.634216132082339;	0.667762364305577;	0.698111941785696;	0.632510096284583;	0.643942686948341;	0.625850039516918;	0.635522041744201;	0.619818423592594;	0.630941628903120;	0.619951671852216;	0.631311874505351;	0.469142227779015;	0.465863857959996;	0.484113011530553;	0.502177354011870;	0.444240018098752;	0.455429735323301;	0.458567944279876;	0.475907829596641;	0.495600393801898;	0.513648972983866;	0.492650805494754;	0.505632307987007;	0.500975501304555;	0.512583780603162;	0.527365732097378;	0.542377432330397;	0.556125078889290;	0.571356398035145;	0.585095493166786;	0.598292205830623;	0.611061592319997;	0.622065903495134;	0.633563144724755;	0.619334249283330;	0.623049351908188;	0.628612136123814;	0.638270843140236;	0.647731464763596;	0.651160621981683;	0.659024606670601;	0.672159303424699;	0.685791043404696;	0.694453377088346;	0.693852369503165;	0.706936557883296;	0.721606473364730;	0.736342422503488;	0.754060466333365;	0.772491878618795;	0.796874508116622;	0.829158431768284;	0.879105604500143;	0.919053872478916;	0.925752014295398
0.750378043919232;	0.682173176721657;	0.674029290122679;	0.649068395638129;	0.643886912198042;	0.657065018692636;	0.690536176138823;	0.718614649278981;	0.686998640837661;	0.697610839879087;	0.686191583334978;	0.697289271526685;	0.678492061226162;	0.680059400404663;	0.664447395332525;	0.676357964273897;	0.688893227342955;	0.678941976291671;	0.688816384837301;	0.701364814756841;	0.564576657240591;	0.576270763888319;	0.575980160069509;	0.592094467134912;	0.609994004145861;	0.626422334196649;	0.568783419358024;	0.581537687347512;	0.576509396554023;	0.587903483580930;	0.602141456095434;	0.616518053905236;	0.629614071491881;	0.643895312929011;	0.656735239688561;	0.669000925666195;	0.680801608094019;	0.690947207442097;	0.701440275518687;	0.674577533474775;	0.678153346293679;	0.683952451657515;	0.692987677086888;	0.701865499636379;	0.704093741862874;	0.711331962408059;	0.723415626235234;	0.735875619834064;	0.743831999994515;	0.744758968458033;	0.756590786990127;	0.769816401102745;	0.783107580694842;	0.798944519434569;	0.815311232469235;	0.836799632539444;	0.864998879637469;	0.908192870362690;	0.942196240732358;	0.944330818927755
0.765169578512876;	0.702361708448881;	0.694633948775857;	0.670797436926509;	0.666642798521135;	0.680059093263432;	0.713295290957706;	0.741387309862335;	0.711841627758670;	0.723471340170671;	0.737556642567969;	0.748264173203145;	0.736587756490394;	0.739449878543035;	0.721196451558287;	0.733026730427352;	0.736229123409159;	0.722836377251678;	0.733194992309983;	0.745502911897793;	0.757612905125178;	0.765379808377851;	0.755579991187953;	0.765406885151663;	0.776232710789809;	0.785822714555673;	0.679712791526515;	0.690975444262529;	0.683439730616475;	0.693745591866085;	0.706078088553752;	0.717851601081165;	0.728696801266816;	0.740434235331742;	0.751004630844311;	0.761041489637596;	0.770578585330042;	0.778709939121677;	0.786889615304937;	0.739022557574994;	0.742511537792764;	0.748024921409021;	0.755973380656359;	0.763800109008113;	0.764408800427620;	0.770900536143590;	0.781400628173816;	0.792072759138500;	0.799064016082439;	0.800851459490503;	0.810934792091384;	0.822127241619068;	0.833381500764726;	0.846594484356138;	0.860161306191694;	0.877784961149118;	0.900485192614917;	0.934229168614431;	0.960319259009953;	0.959135669597652
0.780275059580714;	0.722854874192075;	0.715562120464942;	0.692903106147018;	0.689699383142799;	0.703339712422254;	0.736142227654813;	0.763656103531938;	0.738876716933809;	0.751205612074181;	0.763365518915210;	0.774939106371331;	0.785044902798741;	0.787547973266589;	0.775823873066524;	0.787012348540328;	0.790918894078910;	0.776207302765222;	0.786295541524464;	0.797500244440802;	0.801277731202969;	0.808538724343845;	0.797042416419193;	0.806266813009571;	0.816455905570632;	0.825640624404370;	0.831713585303511;	0.838918296455257;	0.825646106520282;	0.833059315323560;	0.841152029916206;	0.847369035671307;	0.853578659686056;	0.860494229251393;	0.866857579415924;	0.872882135543943;	0.878446120573108;	0.883064595493646;	0.887339900878854;	0.820493136338016;	0.823856909680828;	0.828420791843059;	0.834353428573177;	0.840206358451460;	0.838426940980706;	0.843843152239974;	0.851781042212479;	0.859542127590511;	0.865048794377563;	0.866819485550742;	0.874290329752743;	0.882492025169448;	0.890810205499929;	0.900304622634226;	0.910022131252065;	0.922447894010096;	0.937744655118662;	0.958568395425514;	0.974365899061506;	0.972373199836376
0.795607418041050;	0.743522128939559;	0.736679549126420;	0.715245804889971;	0.712911217147071;	0.726703051912099;	0.758865377831032;	0.785599094369555;	0.764863050103091;	0.777660992050966;	0.790448786108011;	0.802491712119866;	0.810828146934212;	0.814125904328303;	0.820698074613096;	0.831098584914533;	0.834384753921258;	0.825866356670923;	0.835224046852986;	0.844972098208012;	0.848704240324687;	0.854844321493230;	0.843568136428093;	0.851581973418101;	0.860483208447602;	0.868546084943434;	0.869100880498286;	0.875230870104330;	0.861823031310836;	0.868197486516961;	0.875152029306981;	0.880730682730278;	0.886192772744949;	0.892103767268371;	0.897519208706449;	0.902630313213079;	0.907362390245836;	0.911317465916756;	0.915011935532405;	0.915608145717961;	0.918559896422978;	0.921383219349976;	0.924223680453772;	0.927070236273213;	0.922230890726164;	0.926082684748881;	0.930449607036511;	0.934220898181958;	0.937679063857423;	0.938604051493780;	0.942671730669604;	0.947052409914567;	0.951677320386313;	0.956591002339913;	0.961664141484605;	0.967946301275607;	0.974620068777312;	0.980633722966770;	0.985004668364191;	0.985795433487429
0.811071326776402;	0.764221352435634;	0.757841734343479;	0.737675233549788;	0.736115861991015;	0.749984662823167;	0.781288662525843;	0.806994275962416;	0.790032812023901;	0.803056831354622;	0.815830992210931;	0.828078589324460;	0.836850593120774;	0.840612587979125;	0.845374175812356;	0.855560850867062;	0.859333233656752;	0.865721301095400;	0.874248379322052;	0.882648229776002;	0.885510450376657;	0.890734452587513;	0.884770735009120;	0.891437625519763;	0.898898013170086;	0.905646413275543;	0.906485647071168;	0.911225717225019;	0.899277650413875;	0.904242932929377;	0.909663011034137;	0.914265891866022;	0.918667850606047;	0.923258092484618;	0.927449535090503;	0.931396831271827;	0.935070643594322;	0.938174042737232;	0.941108569478963;	0.939813355196861;	0.942186605125111;	0.944439565908632;	0.946718402122556;	0.949049817554322;	0.943938803780006;	0.946970242413531;	0.950415893909872;	0.953381653525031;	0.956120267423033;	0.957085238190583;	0.960191774318552;	0.963510577664514;	0.967014286056543;	0.970667473509147;	0.974388963382260;	0.978918004450027;	0.983646018597056;	0.987872301348026;	0.990927366206959;	0.998934964588121
0.826564274672267;	0.784804509051453;	0.778896506038048;	0.760030283270980;	0.759143728760958;	0.773004702607072;	0.803229838554136;	0.827681219441349;	0.814137001401484;	0.827152116551519;	0.839742690884381;	0.851924300136386;	0.860578733903751;	0.864629520855226;	0.869489862066305;	0.879187338927069;	0.883116903257728;	0.888024463352088;	0.896209466590549;	0.904015040519443;	0.907107053991496;	0.912085711405935;	0.916604371670947;	0.922066061316186;	0.928215760926977;	0.933756964180436;	0.934309925902460;	0.937950835827436;	0.930819256914208;	0.934436407897049;	0.938389926039369;	0.942023597672609;	0.945399753540148;	0.948748673788778;	0.951799464387555;	0.954668958913523;	0.957364482639248;	0.959680848024123;	0.961909704957017;	0.961191930618921;	0.962931214587589;	0.964534553634037;	0.966191399137179;	0.967938811252119;	0.963435933348501;	0.965567039874599;	0.968010222438686;	0.970105247513687;	0.972070924468100;	0.972825278742725;	0.974935649355966;	0.977171753762404;	0.979549208600315;	0.981961434139012;	0.984374194837592;	0.987241544936257;	0.990179023225226;	0.992873787541205;	0.994798039884079;	0.999681042313013
0.841975781331022;	0.805116252204972;	0.799685193951984;	0.782143852908301;	0.781820747753498;	0.795580630307146;	0.824511714211155;	0.847503805695400;	0.837013042651957;	0.849796837378239;	0.861992089027615;	0.873865268226161;	0.882256313744220;	0.886418750297993;	0.891004928231621;	0.900074777020364;	0.904011998220888;	0.908839476924356;	0.916438186278009;	0.923455835356511;	0.926497709224384;	0.931038321545490;	0.934477791500514;	0.939264100854884;	0.944627971166102;	0.949459562880734;	0.950275596383709;	0.953347145885507;	0.953961826937400;	0.956537799825550;	0.959352957414891;	0.962146536636747;	0.964671129921516;	0.967048557227570;	0.969208938911884;	0.971237201544774;	0.973159282160415;	0.974838499194299;	0.976478914329962;	0.976009717696842;	0.977258195249899;	0.978371444821147;	0.979545318348048;	0.980818650489749;	0.978362028429176;	0.979717289494056;	0.981302370057954;	0.982660974044264;	0.983966537794843;	0.984452132063563;	0.985735439270453;	0.987079694102274;	0.988531974365136;	0.989941449441875;	0.991307607802647;	0.992864355043963;	0.994423980086199;	0.996024333945645;	0.997174503295465;	0.999918751225940
0.857189425466847;	0.824997609986353;	0.820045351699272;	0.803844924631520;	0.803974703971608;	0.817529868724599;	0.844962510663683;	0.866322247577698;	0.858510024998538;	0.870860664852995;	0.882480582178472;	0.893833433612562;	0.901794615870518;	0.905920090217418;	0.910182498075568;	0.918505172777584;	0.922308176330651;	0.926755452169396;	0.933659021489682;	0.939849795316448;	0.942732327647498;	0.946774724419868;	0.949977697133295;	0.954035178936271;	0.958558244429781;	0.962618397397279;	0.963505016870606;	0.966002259053106;	0.966335251880391;	0.968426990598005;	0.970699171556312;	0.972948830299203;	0.974963536223402;	0.976838583950939;	0.978530801513616;	0.980108388696285;	0.981593198894192;	0.982882380388953;	0.984132767180196;	0.983946473908126;	0.984899049963275;	0.985751405190091;	0.986621777531974;	0.987561852820063;	0.988180796824876;	0.988992447808366;	0.989963297803072;	0.990794866017836;	0.991617830849219;	0.991901986837252;	0.992621245628652;	0.993361521303064;	0.994179044386053;	0.994921605759226;	0.995605383260668;	0.996328129737782;	0.997025056720959;	0.997908804293183;	0.998555950768273;	0.999983039759656
