0.347194630390387;	0.068370731940345;	0.053989567783582;	0.079340416861960;	0.064868441993770;	0.135957673091977;	0.200695495500072;	0.172772194079912;	0.066407464401314;	0.073227619483331;	0.080306728515995;	0.092833616342726;	0.084069222642332;	0.088048237361886;	0.090622539236293;	0.097444521207751;	0.102217922995368;	0.107474265659178;	0.077404853873351;	0.083142008989026;	0.087606657656093;	0.092908985816087;	0.096548247626386;	0.101813849046676;	0.108358212141106;	0.114812073750692;	0.118625470877596;	0.123085512312424;	0.050726174905070;	0.053973803387818;	0.057966320504185;	0.061067609153256;	0.064311674836780;	0.068557041483655;	0.072583280767617;	0.076577199397978;	0.080414041663752;	0.083685598166562;	0.086931123498855;	0.088041491146234;	0.089825204469060;	0.092093312974012;	0.095416585593291;	0.098409535519147;	0.100646168821226;	0.104493776487144;	0.109716807891346;	0.115247489421608;	0.118996847242020;	0.119228244270961;	0.125558958277563;	0.132758976504026;	0.139713096431658;	0.148664604520455;	0.158700421993140;	0.172544954110611;	0.191247824592732;	0.215989911054652;	0.236645606383840;	0.274379952516973
0.364037076128952;	0.089532110337381;	0.079403802745308;	0.100945521231746;	0.078641841824222;	0.159352406481096;	0.207193236661430;	0.178607060788906;	0.074578848940848;	0.082895749081666;	0.092992700776866;	0.105974604272167;	0.114751138153220;	0.104174901863439;	0.108277375169169;	0.107083236065998;	0.111760445873775;	0.116947065621753;	0.126125686896165;	0.134099282803556;	0.140752570681176;	0.104015476894212;	0.108783054560672;	0.115473596969889;	0.123690784498384;	0.131829039881539;	0.136995728098366;	0.142995973635593;	0.131472413819876;	0.135780137231895;	0.141303478444060;	0.146450482464992;	0.151431153711069;	0.157171249458884;	0.162513122448766;	0.167764623835294;	0.172870930181335;	0.177167445980870;	0.181563497388336;	0.182988911847852;	0.185197781721356;	0.187721496975378;	0.191270930940098;	0.194915765538194;	0.197753516588941;	0.201795642908004;	0.207898242415552;	0.213930923536008;	0.218563696930603;	0.132355281009055;	0.138995898060036;	0.146511894989069;	0.153766939761115;	0.163033970610115;	0.173344566189765;	0.187444987167952;	0.206454685236489;	0.231965300012792;	0.253194149084279;	0.293954887541151
0.380723895579601;	0.119867932967973;	0.105494342644522;	0.122196522137843;	0.105515761464862;	0.172511183357700;	0.235790643861411;	0.212572653494514;	0.092101817493233;	0.102530305419860;	0.113121705161998;	0.129367311623337;	0.126489457051926;	0.131002730720656;	0.134851300552186;	0.143925011811122;	0.149833431314074;	0.156651351852172;	0.144036480901528;	0.153502671239852;	0.161429143317957;	0.159236064741358;	0.165866741482586;	0.174408864863804;	0.185153392742115;	0.194490951706952;	0.200424194569464;	0.207180289263185;	0.169246148808782;	0.175218567034578;	0.182646539975109;	0.189960382879455;	0.196997332200733;	0.204738966965244;	0.212009527154844;	0.219179517491969;	0.226230793026528;	0.232369401515269;	0.238700609966935;	0.241414252994296;	0.245077947813151;	0.248864640123107;	0.253883675536143;	0.259217201671591;	0.263628854598200;	0.269043370033557;	0.276976865907882;	0.284658803189744;	0.291097084282261;	0.234584948899870;	0.241532078456208;	0.249596507592745;	0.258235116810192;	0.268571326379749;	0.279837227562698;	0.295232193324033;	0.315475317401562;	0.345426745406608;	0.371036200592351;	0.316442276952973
0.400241660476849;	0.146727345027003;	0.135745605069323;	0.151078980511780;	0.128535130436795;	0.200617896469469;	0.253724057296383;	0.230851972506965;	0.131299023806482;	0.120521587921985;	0.133818648634897;	0.150500652293530;	0.157492217770184;	0.155283066480810;	0.160074094957453;	0.167761483643257;	0.174407567811583;	0.182119687187126;	0.187028724857356;	0.198236560181097;	0.207276478635500;	0.194614566873872;	0.203273986319126;	0.214097587942730;	0.227525485493578;	0.238986524034033;	0.246403274531880;	0.254852868793438;	0.232763608686766;	0.239398643764821;	0.247836538015664;	0.256514788835384;	0.264710643048211;	0.273512087234961;	0.281729074652161;	0.289821111929286;	0.297819544288463;	0.304784184931872;	0.312054213546431;	0.314909864278775;	0.318967230418803;	0.321253343775589;	0.326739784062046;	0.332797566663005;	0.337813405513996;	0.343658849785344;	0.352505107498813;	0.360954735244333;	0.368308429541413;	0.321232760509949;	0.329415769266782;	0.338865850298612;	0.349452372850942;	0.361507654905519;	0.374375431845311;	0.391595179233108;	0.413630943064029;	0.447837291015126;	0.477590372924872;	0.474602040979454
0.420235966788794;	0.179332527702655;	0.166833219126113;	0.178818582438362;	0.160887782008430;	0.225432993531534;	0.284973625164392;	0.265246618453226;	0.164743197316243;	0.168994462482272;	0.182894592051658;	0.181102431388978;	0.186426425183820;	0.186438559100893;	0.191336938820694;	0.204000729741069;	0.210570006178979;	0.219126755245635;	0.223613129194711;	0.237002146304184;	0.247017387856795;	0.242602445899855;	0.252671213170568;	0.265169314031758;	0.280700173298267;	0.293780455386116;	0.301676950447464;	0.311098213016515;	0.291427500367419;	0.299204129562438;	0.309045938244210;	0.319397243050042;	0.329059243744355;	0.339234849301541;	0.348693939170866;	0.357973997675408;	0.367150110266957;	0.375170152969901;	0.383564573331591;	0.386585955238675;	0.391192702736551;	0.393069213145090;	0.399288792021053;	0.406221911553158;	0.411929411250678;	0.418342659797385;	0.428145936188777;	0.437496075312430;	0.445701125722105;	0.408391455252616;	0.417594540251836;	0.428208578457926;	0.440307061215478;	0.453827656854054;	0.468117728496625;	0.486912060284450;	0.510584804683777;	0.547776434616385;	0.580192361281864;	0.628698105519422
0.441993403791649;	0.212063381224416;	0.200455120468311;	0.210112379300414;	0.192173469386059;	0.257453728193571;	0.315438888561143;	0.298439497532824;	0.206777278042645;	0.210863158072075;	0.226031968120341;	0.234519379990730;	0.242254047153332;	0.224637664362056;	0.230065349711838;	0.245814477354349;	0.248555396186490;	0.257930825431850;	0.267556806825297;	0.283023574902790;	0.292285346933717;	0.290974167479417;	0.302471463373422;	0.316760610964534;	0.334393686256308;	0.349373545438546;	0.357184720189678;	0.367639332960740;	0.352405018636174;	0.361026697666956;	0.371956833043756;	0.383648414307357;	0.394459817600158;	0.405709590054565;	0.416125828407008;	0.426314855696128;	0.436390608215817;	0.445217508830221;	0.454477092235737;	0.457116434324034;	0.462081062219771;	0.464237730826358;	0.471095241509342;	0.478742879313408;	0.484935937485552;	0.491779389103226;	0.502307186174907;	0.512372006844644;	0.521155242357202;	0.492630667683579;	0.502579638586409;	0.513991477237984;	0.527042101373728;	0.541428846617877;	0.556450857283430;	0.575913789183273;	0.600137887286963;	0.638602883024895;	0.671935398108990;	0.750159002603947
0.464843814593761;	0.247165450239755;	0.235676606687801;	0.242765315356200;	0.226529108155177;	0.289751783735322;	0.348627977197675;	0.336807421559899;	0.251860122210621;	0.260191310014934;	0.275720867145926;	0.286810998204193;	0.295370126609183;	0.284971154416869;	0.290316256695231;	0.308371247847537;	0.296282424943837;	0.306280624559707;	0.319741671883895;	0.337309690806797;	0.341432784748519;	0.343754050688473;	0.356329964641450;	0.372182859069339;	0.391591875322973;	0.408337932020428;	0.414253715584758;	0.425549742851722;	0.414143264977112;	0.423479654539158;	0.435302126521181;	0.448086281035947;	0.459808944891376;	0.471885181941608;	0.483018095703715;	0.493869022233885;	0.504585128116963;	0.513982392799956;	0.523843195158035;	0.525254693757186;	0.530416053298530;	0.533230637240393;	0.540540602878879;	0.548664715218405;	0.555052562444058;	0.562103667768445;	0.573010949673434;	0.583446635441918;	0.592458845680807;	0.571496083269045;	0.581741393743651;	0.593426584280217;	0.606795173521261;	0.621380299440289;	0.636462781025934;	0.655812738744739;	0.679719497908674;	0.717947634033032;	0.750732079914302;	0.838860675388434
0.488880956087052;	0.283743287246000;	0.272576682014249;	0.277272984458237;	0.262529490471238;	0.324143508932335;	0.383288856620683;	0.376058601802059;	0.300419836927400;	0.311944489075028;	0.328496146438614;	0.343112702716875;	0.352202246873754;	0.345166742213657;	0.350151135295679;	0.370344765708582;	0.363414067980855;	0.373357411269134;	0.389441453894379;	0.408330958649226;	0.399237544362334;	0.404790235607807;	0.417900834481356;	0.434929307279491;	0.455573326339473;	0.473651488765988;	0.473734174471537;	0.485662701308108;	0.477521804008631;	0.487389604188987;	0.499830948566129;	0.513357391980745;	0.525670663852103;	0.538237567512146;	0.549772889527811;	0.560970132905572;	0.571999970646319;	0.581670682122751;	0.591798640726361;	0.590525252974598;	0.595736249961539;	0.599271783191672;	0.606786982291930;	0.615103369271644;	0.621357941232158;	0.628376148302049;	0.639283430629015;	0.649708469986487;	0.658619732302743;	0.643960844246405;	0.654097566256819;	0.665606724645621;	0.678757648575495;	0.692986540258987;	0.707577297905390;	0.726135150516660;	0.748914510007756;	0.785385567737834;	0.816224411590940;	0.899865102574596
0.513967699306676;	0.321755431647653;	0.310927314121438;	0.313365851935454;	0.300237682222901;	0.360078606544536;	0.419364926593129;	0.416653542790761;	0.349853286611556;	0.364390783887937;	0.383455565491513;	0.401069115541457;	0.411243763930526;	0.407517783537549;	0.411888587960820;	0.433757117780074;	0.430254082900753;	0.439748644747393;	0.457997174277870;	0.477890556638966;	0.473078287292570;	0.481019529905394;	0.493477430767489;	0.510751007734553;	0.531516954980026;	0.549880976888680;	0.538803728709821;	0.551030517971123;	0.545361912234270;	0.555497927544779;	0.568150246490805;	0.581865242698297;	0.594288949571870;	0.606852049247752;	0.618343692378092;	0.629449661552678;	0.640346399384613;	0.649888858553796;	0.659829185218515;	0.653467622313255;	0.658614312788652;	0.662724686544472;	0.670167210255480;	0.678372433455539;	0.684167195306063;	0.690949447601409;	0.701483669345229;	0.711521853779030;	0.720052782315129;	0.710473488908329;	0.720138714014930;	0.731057187633505;	0.743498954800486;	0.756841904962263;	0.770410548687241;	0.787503068372738;	0.808298977657277;	0.841389393007843;	0.868899048640099;	0.939580404946823
0.539991915002979;	0.360982372280816;	0.350528891546237;	0.350879084477673;	0.339428610808875;	0.397389510858709;	0.456600669605492;	0.458166488752376;	0.400078188172166;	0.417303772928829;	0.438291466633343;	0.458476122646037;	0.470962690218695;	0.470125662571309;	0.474568541643459;	0.497583923604018;	0.497114996096990;	0.505937855978224;	0.525715247833107;	0.546107342038775;	0.544660334926635;	0.554380996724089;	0.565787025577522;	0.582914509080577;	0.603323365341645;	0.621534806077003;	0.613944482877523;	0.625880660881784;	0.621558456801496;	0.631537941971800;	0.643765436722558;	0.656804138962430;	0.668618787994925;	0.680458642667409;	0.691278074543156;	0.701692062337518;	0.711854565323913;	0.720737478834542;	0.729892894426329;	0.715997465979135;	0.721008089839332;	0.725426686277426;	0.732465849578111;	0.740208565588179;	0.745199219769659;	0.751573197126729;	0.761321333458537;	0.770534213259369;	0.778417548427662;	0.772723552127040;	0.781522204197691;	0.791393279755910;	0.802617320992548;	0.814499234255431;	0.826476307072322;	0.841374451699277;	0.859211701278766;	0.887097127101545;	0.909868449115253;	0.964592775811917
0.566825361669877;	0.401200849544865;	0.391157853697812;	0.389611966240155;	0.379871425429358;	0.435843410701066;	0.494722427932145;	0.500238206879095;	0.450569646880753;	0.470096501020830;	0.492665979528056;	0.514919194158932;	0.529121447987985;	0.530799617027393;	0.536520117191110;	0.560121377981624;	0.562131921526417;	0.570871266687401;	0.591498816181235;	0.611846065537378;	0.613106661117863;	0.623926559361001;	0.634169829242032;	0.650718985643274;	0.670274286940954;	0.687848214422514;	0.683362901253331;	0.694687861660396;	0.691211617625359;	0.700742358745428;	0.712219982855670;	0.724288509835813;	0.735214150463608;	0.746055632091051;	0.755946393334981;	0.765424462976375;	0.774622886769104;	0.782647250117866;	0.790835091631469;	0.780512677925692;	0.785352356610388;	0.789749821297274;	0.795975462532153;	0.802831223322341;	0.806656206342885;	0.812458440132678;	0.820939646342598;	0.828799514809091;	0.835764110808335;	0.832832456039757;	0.840329091550336;	0.848653319808773;	0.858138154182053;	0.867948921335101;	0.877741251362890;	0.889676622382626;	0.903480343669521;	0.924145567084464;	0.940701466404972;	0.980406799006319
0.594326150042824;	0.442167336523131;	0.432570352625556;	0.429338943258219;	0.421305125160465;	0.475179081396221;	0.533428376735723;	0.542480972743640;	0.500833480893781;	0.522222465581620;	0.545947339048010;	0.569723584624427;	0.585234128701028;	0.589003223344034;	0.595602617753671;	0.619277434190140;	0.623283126112113;	0.632868071600686;	0.653683185363527;	0.673476749273982;	0.676713654114667;	0.688021795912158;	0.697620815949576;	0.713195137445482;	0.731453101884721;	0.747937397867737;	0.745885820024189;	0.756294963500479;	0.753497661694412;	0.762284482714785;	0.772710574485980;	0.783575365351143;	0.793382412455803;	0.803003332905130;	0.811759064413581;	0.820110309882153;	0.828173893648203;	0.835196336932607;	0.842301131936516;	0.835350983556548;	0.839820555113703;	0.843937400759618;	0.849261458885678;	0.855129440536410;	0.857799560634843;	0.862876581383889;	0.869995452981759;	0.876472186708791;	0.882388803384298;	0.881281117371186;	0.887424452546539;	0.894169860169864;	0.901851862780171;	0.909615769336230;	0.917279499928602;	0.926418814995917;	0.936618836220707;	0.951208313874407;	0.962671296550603;	0.992684956651928
0.622337540512170;	0.483617837420941;	0.474501012224181;	0.469807434577216;	0.463439554758583;	0.515106498494888;	0.572391236439160;	0.584492649525230;	0.550365429295928;	0.573137897788274;	0.597565635115731;	0.622293492914394;	0.638651850209451;	0.644069160647594;	0.651299528541446;	0.674548405025675;	0.680047255600616;	0.690032201976353;	0.710465111150687;	0.729302781924988;	0.733919379053260;	0.745226691555172;	0.754846439121783;	0.769131649030976;	0.785749198645505;	0.800785245270573;	0.800457034189195;	0.809744336551798;	0.807949160130542;	0.815767727283831;	0.824925727366949;	0.834430867456156;	0.842968536405294;	0.851233510182114;	0.858731742517986;	0.865848477296004;	0.872687952634290;	0.878637131041989;	0.884613410044607;	0.880235852370596;	0.884167449530486;	0.887808561347073;	0.892209135106096;	0.897062896203749;	0.898803149491853;	0.903047447820658;	0.908797644031580;	0.913945437917400;	0.918761883675227;	0.918731192299339;	0.923554610038305;	0.928788239929265;	0.934732681578517;	0.940602077699039;	0.946320268086656;	0.952981311986349;	0.960162829509478;	0.970023591742477;	0.977610047064192;	0.997852972668751
0.650687746582661;	0.525268785491017;	0.516663913994567;	0.510738987573020;	0.505957555340676;	0.555309682436217;	0.611264340324247;	0.625865454265225;	0.598670587492376;	0.622323798405039;	0.646987701050915;	0.672092051756998;	0.688840361831183;	0.695461489988325;	0.703043235175946;	0.725409945210234;	0.731918484782814;	0.741980958436300;	0.761526078360175;	0.779059965477657;	0.784509749981496;	0.795398024907942;	0.804659766615340;	0.817461997236378;	0.832234574244935;	0.845599765575379;	0.846424291405335;	0.854497672543615;	0.854058008385718;	0.860788148041732;	0.868578385396178;	0.876653236429459;	0.883859748414207;	0.890735013424915;	0.896948516150830;	0.902814369356692;	0.908424844479586;	0.913297832960609;	0.918160728896259;	0.915588803477064;	0.918891306245185;	0.921951339784063;	0.925460006405866;	0.929330351845967;	0.930676318032281;	0.934057032727932;	0.938510057170693;	0.942440729574079;	0.946187794073659;	0.946686127278644;	0.950295873571966;	0.954162540553263;	0.958536055207055;	0.962748122187319;	0.966785854065330;	0.971365037450116;	0.976135648068387;	0.982489050210043;	0.987270185961527;	0.999511494258489
0.679190161259581;	0.566818967100532;	0.558754875059111;	0.551831780116711;	0.548519681926487;	0.595450351751358;	0.649687711214197;	0.666197212692466;	0.645275535001940;	0.669301202828366;	0.693738613990657;	0.718663697744481;	0.735361358853679;	0.742759841711839;	0.750426237390876;	0.771515433453436;	0.778587335468169;	0.788407768439837;	0.806649727489845;	0.822612448525995;	0.828427119173080;	0.838568178802214;	0.847203881524383;	0.858407906695320;	0.871226170780388;	0.882796549267881;	0.884301862322023;	0.891136070618118;	0.891573609283529;	0.897207372395826;	0.903654167789719;	0.910321182992715;	0.916229076419454;	0.921785971040646;	0.926784811788061;	0.931475783713669;	0.935937712163904;	0.939803077328887;	0.943632758138247;	0.942267421130815;	0.944929050161432;	0.947391807961837;	0.950094183936868;	0.953069045996212;	0.954356792999305;	0.956925259969598;	0.960227325226446;	0.963104203413312;	0.965885322898764;	0.966558240394189;	0.969132585300600;	0.971852376512210;	0.974909826946516;	0.977778887440250;	0.980478749432557;	0.983451837900264;	0.986442901524211;	0.990328329200360;	0.993182036545202;	0.999921649320279
