0.403245174245735;	0.068790305372472;	0.057225203103174;	0.108684640857045;	0.117031836386731;	0.146614466856120;	0.184958161851055;	0.175067513440827;	0.137094347276220;	0.134348169942223;	0.145714942660463;	0.126370686660153;	0.131500401399943;	0.089197972839634;	0.091496793955828;	0.097636681854875;	0.039292294072793;	0.040224503639073;	0.040591554373677;	0.043560575585934;	0.046198120310611;	0.047710559596562;	0.048518952996018;	0.051801061774115;	0.055907730616088;	0.059733509196385;	0.062358394968123;	0.066219819054264;	0.063390442267370;	0.067317045435953;	0.071934538054673;	0.075568242989968;	0.079539561073227;	0.084199304103276;	0.088761052076291;	0.093385319727462;	0.097912883243647;	0.101745340624827;	0.105531396053514;	0.107065221051459;	0.110789468621191;	0.113656069323760;	0.116182602996725;	0.119399794782904;	0.121715458388607;	0.126270033024259;	0.132151033736428;	0.136778482154055;	0.143001406422016;	0.145674211127157;	0.151229587887081;	0.158005354746350;	0.168000893836021;	0.177615501041313;	0.188080522818331;	0.202611330106247;	0.218008809678766;	0.251673750915253;	0.288173601622589;	0.710476721718869
0.417939191019314;	0.095688308864124;	0.081550587481069;	0.131377602908636;	0.143364446244023;	0.168992265761250;	0.207037247637831;	0.205606336664782;	0.172586279635327;	0.175477733302953;	0.190310633832015;	0.178585137164850;	0.186844311016487;	0.154027528582149;	0.158889246069294;	0.170653754177183;	0.115109354031345;	0.117641595179080;	0.122401112041902;	0.053930599650229;	0.056790769466675;	0.057500978792389;	0.058413950250491;	0.062142710173493;	0.066811808410050;	0.071920541579214;	0.074779555682486;	0.079127119574237;	0.076065380714846;	0.080404361477643;	0.085487549418472;	0.089621140040999;	0.094086105851483;	0.099215937399812;	0.104233989705540;	0.109315346332200;	0.114313989803400;	0.118595712101484;	0.122870500009519;	0.124555322181764;	0.128756591187877;	0.131430256948399;	0.134238187925034;	0.137875091891649;	0.140445667149739;	0.145361807094037;	0.151729160292387;	0.156706590804552;	0.163581643259648;	0.161028500935143;	0.166724262683560;	0.173669703305485;	0.184135434807260;	0.193984627296436;	0.204608978284625;	0.219232283214225;	0.234405990972131;	0.269216306841794;	0.307120126521822;	0.768227715584677
0.434334269577534;	0.125843874278232;	0.111898691968494;	0.159314090848055;	0.174828324927690;	0.196132089681698;	0.238143270350526;	0.246454140164448;	0.211490743585736;	0.219850005852644;	0.237635661179467;	0.233119752890219;	0.243585090483712;	0.220389989125707;	0.227403486622658;	0.244556813843028;	0.201476887689136;	0.205962343585285;	0.214912966542921;	0.149728423875935;	0.155329343688457;	0.158509597165132;	0.162532623061679;	0.169886515014210;	0.176484306003604;	0.086799395346963;	0.089781769631173;	0.094541697246914;	0.090375797385974;	0.095083421715672;	0.100578127666842;	0.105185062421739;	0.110109830399349;	0.115635015064726;	0.121034643752944;	0.126497067043704;	0.131891310021596;	0.136541814343202;	0.141223260973161;	0.142949918046103;	0.147573775438543;	0.154880487557915;	0.158094132207386;	0.162365249200209;	0.165378978316201;	0.170857256357138;	0.177955075806996;	0.183435844128754;	0.191359536203605;	0.186456638692613;	0.192515208360028;	0.199902003464959;	0.211392492585017;	0.221880315452807;	0.233055259135401;	0.248201064570725;	0.263395896006677;	0.300756588000377;	0.341845405200199;	0.826628975519921
0.452452526425881;	0.158743946910729;	0.145427554802584;	0.193282084796040;	0.211748893651082;	0.228268651648467;	0.274270297156583;	0.291475538275038;	0.260997999491977;	0.267323759722807;	0.287468062250410;	0.289448612953062;	0.301848606478747;	0.286974685751569;	0.295555285688267;	0.317111658024310;	0.286230662800716;	0.292213474085490;	0.305357110128502;	0.258225101175246;	0.266612417210681;	0.272203412410642;	0.279391373636213;	0.290437200702264;	0.299079339354445;	0.213832874253874;	0.219652623391726;	0.227669153228955;	0.226247102590864;	0.234423869186966;	0.244119677102416;	0.251990988636409;	0.259839047157818;	0.270108314722615;	0.279813598113265;	0.289373217819907;	0.298657594926792;	0.307386250692191;	0.316142388816539;	0.321531132967543;	0.327345850523405;	0.177030687517693;	0.180303423071066;	0.184882658229151;	0.188015195653785;	0.193698229914101;	0.201126363010744;	0.206677727496949;	0.215253552804403;	0.210312410368056;	0.216468641361414;	0.224045314467179;	0.236343508958070;	0.247241441763928;	0.258770133919643;	0.274285800907496;	0.289420226522773;	0.329095458395443;	0.373305044108421;	0.884420420733104
0.472251979208311;	0.194367677307792;	0.181684314710214;	0.230005566873418;	0.254881009586168;	0.265869178568618;	0.315823368841233;	0.340845429047578;	0.314310870626012;	0.326256058965900;	0.347840500857097;	0.347980551088383;	0.361493317244166;	0.353429490435998;	0.362851472689749;	0.388003810787464;	0.367423127756070;	0.374262003447311;	0.390512211571625;	0.360742399891953;	0.370944052758410;	0.378720140858513;	0.388023435723433;	0.401757892471315;	0.411992704645736;	0.351926658423095;	0.360066961018723;	0.370906433408876;	0.372114973052329;	0.383202190783953;	0.396369604206102;	0.406882873286543;	0.417017288457264;	0.430968695075991;	0.443894724993447;	0.456409650963408;	0.468393937124163;	0.479862660535742;	0.491252580683242;	0.498640935668450;	0.504773703602049;	0.392616528309635;	0.407055319250216;	0.419960434413208;	0.431555077671921;	0.446866159346725;	0.464538085663329;	0.485513562883706;	0.500489993666065;	0.507961993681767;	0.533861917124316;	0.561750769960935;	0.586089269508707;	0.618902374118456;	0.656176578431313;	0.699634087938026;	0.752830803343979;	0.793458367099213;	0.828900171614428;	0.924321082489419
0.493721350681748;	0.232516200438334;	0.220513713648677;	0.269006836949281;	0.300127004074034;	0.309605186688134;	0.362947159909745;	0.394858042946063;	0.371224720997672;	0.388541799788794;	0.410217993469612;	0.416591128697580;	0.430306518965006;	0.420368306840447;	0.429912007731411;	0.457730964180036;	0.444430422364975;	0.451436645143378;	0.469992143932183;	0.454639686332500;	0.465138736815985;	0.474436376437908;	0.484672942939089;	0.499998086768144;	0.511285168774054;	0.474087540200592;	0.483047977386271;	0.495448761437533;	0.498082001945515;	0.510631331435161;	0.525495699218683;	0.537271878697858;	0.548402032879250;	0.563867122685517;	0.577966343731740;	0.591422573156516;	0.604140988226433;	0.616235718294176;	0.628108347684304;	0.635001613791742;	0.640587824959289;	0.585920001029004;	0.605243807721433;	0.621012009519349;	0.634881996605834;	0.652529438948926;	0.672152299243762;	0.696104377029200;	0.710115005569337;	0.719010270826558;	0.745065511052331;	0.770529592948344;	0.788793920856370;	0.812253166533881;	0.834570762852714;	0.856764368149215;	0.881235316187020;	0.898655478447079;	0.912124963448683;	0.951672880544597
0.516804420180882;	0.273034252698912;	0.261722594674535;	0.309983671720990;	0.346716344712111;	0.355256394242559;	0.411442181658938;	0.453862293718419;	0.431999001381470;	0.453784070938287;	0.474014599193103;	0.486032638857802;	0.498644364051246;	0.495504234821893;	0.504324138522880;	0.533424574765847;	0.518442705889201;	0.524917780304532;	0.544904658110875;	0.540707984245828;	0.549348335749523;	0.559605485257023;	0.569682069547747;	0.585629328031895;	0.597461821798071;	0.577795267693661;	0.585537789282869;	0.598328631957069;	0.601197629462379;	0.613924758528120;	0.628938680617077;	0.640784597665079;	0.651813111320168;	0.667012600558571;	0.680650932609807;	0.693483371497273;	0.705448136067517;	0.716626014243832;	0.727456994056643;	0.732129116715085;	0.736632888325117;	0.717396485568336;	0.735124033768755;	0.748769336370352;	0.759605614646815;	0.773729469695691;	0.789078932669693;	0.807011347731228;	0.815778101873129;	0.819522837593910;	0.835420718937419;	0.849724192655958;	0.858812562620833;	0.871150334985986;	0.883162773109478;	0.896740235554443;	0.913522398165150;	0.927933753324829;	0.939499882511018;	0.969424034621387
0.541423381817574;	0.315691302735412;	0.305080438101003;	0.352650475673107;	0.394137520825051;	0.402010949996682;	0.460386118102100;	0.511788601365152;	0.496890223903074;	0.521918542818254;	0.539161289835347;	0.555567055671307;	0.565795165343244;	0.568406007257226;	0.575247458125266;	0.604414089986957;	0.597349772874272;	0.602549254728227;	0.622776279315151;	0.626533775681965;	0.625614696611434;	0.636306138135628;	0.645194260712329;	0.660922000951672;	0.672784692321980;	0.665294900643947;	0.670064486083811;	0.682389818463378;	0.684609739498680;	0.696637747826197;	0.710747818277832;	0.721856381107604;	0.732069941965973;	0.745886007075387;	0.758089995543430;	0.769410135723999;	0.779815959283075;	0.789299542689394;	0.798355155797672;	0.799134078582347;	0.802445022401172;	0.799713093549294;	0.813139265656046;	0.822935318670094;	0.829188125014674;	0.838546278234003;	0.848828319100113;	0.860429921399237;	0.865315674504586;	0.866328456610799;	0.876443538817754;	0.885926935723360;	0.892307192699887;	0.901463786310547;	0.910821752563290;	0.921988280576839;	0.935863872815791;	0.948645352603853;	0.958840791917288;	0.981440885748620
0.567466676903723;	0.360208635220039;	0.350301782509894;	0.396678671084687;	0.441917232950484;	0.449348905733060;	0.509169446571333;	0.567358933455964;	0.558808738067227;	0.585897403051667;	0.605951429236616;	0.625276690329506;	0.631599611126150;	0.638348379741568;	0.642204970220446;	0.670400252081923;	0.669476688062966;	0.672338406726356;	0.691899165379745;	0.700606927177233;	0.702997237351366;	0.713615886039753;	0.720262170828647;	0.734952365942102;	0.746203398241780;	0.746366616674501;	0.740640158611798;	0.751904117496640;	0.752779464168111;	0.763574090598589;	0.776140562877942;	0.786003552590397;	0.794987296784164;	0.806859416591124;	0.817210718507444;	0.826700988905729;	0.835325301623327;	0.843007394579723;	0.850260136042029;	0.847086621359626;	0.849507349882700;	0.852310075935888;	0.861745146287292;	0.868485090818477;	0.871359811812111;	0.877781745695574;	0.885202510253545;	0.893538516809139;	0.897129283025001;	0.898104658205446;	0.905912512546804;	0.913508689495051;	0.919064287391215;	0.926703838195485;	0.934503404127287;	0.943778182672694;	0.954861829212221;	0.965067548613920;	0.972949443496931;	0.989356279402320
0.594788451263769;	0.406254252227977;	0.397048778332698;	0.441701879525378;	0.489578008433421;	0.496794622770431;	0.557246828196377;	0.619862174126163;	0.616489036967039;	0.644530599284490;	0.666653753502021;	0.687536837728294;	0.696775046239688;	0.705992584896641;	0.705245674578862;	0.731557901864037;	0.734654831841701;	0.734704660302331;	0.752938051233124;	0.764156151973081;	0.768737659716619;	0.778670925171340;	0.782151395631565;	0.795218198501193;	0.805449366564657;	0.809704777730716;	0.808542116379778;	0.818439754818759;	0.817507181275305;	0.826952021622437;	0.837701474699384;	0.845963424029847;	0.853518669808799;	0.863212368358985;	0.871623818924074;	0.879275247297162;	0.886154318338352;	0.892167724463146;	0.897719018627257;	0.885664584954975;	0.887838977657364;	0.891812119849480;	0.898816744244264;	0.903962224944659;	0.904987207602546;	0.910159233367269;	0.916157397199735;	0.922677408594400;	0.925954131204238;	0.927426399775275;	0.933605390873070;	0.939617728714107;	0.944299981750044;	0.950262027015984;	0.956248814375633;	0.963241464876304;	0.971151888445020;	0.977928407696319;	0.982967139517834;	0.994569939154694
0.623205768724714;	0.453442771152887;	0.444931434291188;	0.487321366030541;	0.536647564729527;	0.543867824174876;	0.604097932530367;	0.668799257276119;	0.669383285010029;	0.697388915770261;	0.720406278748126;	0.741692224560300;	0.753054192414236;	0.763344579872598;	0.765911775437521;	0.789653532703136;	0.794847351348122;	0.790355482042349;	0.806753338720661;	0.818555830762479;	0.823970150912792;	0.832751561891398;	0.833343990266223;	0.844523731293407;	0.853523864669256;	0.859464439985623;	0.860731457421539;	0.868880068352706;	0.865583199924856;	0.873322014650363;	0.881975823673775;	0.888538364913231;	0.894532540340495;	0.901994068064647;	0.908418269086510;	0.914208720558839;	0.919359943924184;	0.923764484332514;	0.927774128078942;	0.925432371896828;	0.927717253142826;	0.931314023460790;	0.936057598652101;	0.939634659238662;	0.938774560175718;	0.942662451194848;	0.946869952782817;	0.951133990800240;	0.953595511535406;	0.954732297866599;	0.958812643327315;	0.962787220740901;	0.966035875657571;	0.969967483623014;	0.973918189472244;	0.978526809575905;	0.983478840679196;	0.987132467856541;	0.989768896702477;	0.997828509144759
0.652495830587253;	0.501334516356349;	0.493506628347915;	0.533108773224821;	0.582670699742634;	0.590090637094218;	0.649235191909384;	0.713822233754392;	0.717244479411972;	0.744387617477992;	0.767224761174743;	0.788003508951182;	0.800320321297978;	0.810661662812306;	0.815504849427248;	0.836215916596621;	0.842160697426442;	0.842154505720417;	0.856403796400936;	0.867480905214754;	0.872559719290376;	0.879907646166616;	0.875875132371938;	0.885093252045078;	0.892737531114082;	0.898802024972397;	0.900877522762923;	0.907249892827529;	0.902512722945924;	0.908557677027697;	0.915232214427333;	0.920335313712151;	0.924976447280747;	0.930558997138843;	0.935352912453785;	0.939664581611267;	0.943503287896485;	0.946769653610536;	0.949761062149985;	0.949234753471295;	0.950970402279053;	0.953515759281183;	0.956684965296547;	0.959171101793990;	0.956981062103105;	0.959806054368794;	0.962886407505081;	0.965952141478553;	0.967846393855358;	0.968853228401033;	0.971807723825044;	0.974702178293800;	0.977147878673565;	0.980008802300924;	0.982855925457316;	0.986144169579065;	0.989596553803205;	0.992168843787379;	0.994009390526060;	0.999485886964378
0.682395769337212;	0.549439223430952;	0.542279586360566;	0.578610102435766;	0.627219538014269;	0.635002538265002;	0.692218299375360;	0.754731733979141;	0.760025904571750;	0.785661650472185;	0.807490296276019;	0.827100273744067;	0.839411254990792;	0.849136203032892;	0.854969645446945;	0.872580184839457;	0.878457898709895;	0.881195432495725;	0.893176108492122;	0.902832183139857;	0.907192718857701;	0.913150195549286;	0.914129079879370;	0.921427478626798;	0.927686164610499;	0.933080328799196;	0.934933750551426;	0.939626751416285;	0.931810717939069;	0.936377587831033;	0.941373953528012;	0.945342384596664;	0.948927481644122;	0.953048667014036;	0.956595965247231;	0.959791645599996;	0.962659802553566;	0.965124027836947;	0.967412319178579;	0.967345103342510;	0.968733196831082;	0.970562289538294;	0.972756690118737;	0.974572171319431;	0.971650491875610;	0.973708003089495;	0.975943721239347;	0.978101984342842;	0.979549517225254;	0.980373984138597;	0.982374620033501;	0.984322170576685;	0.986019640141775;	0.987902540679523;	0.989736838705453;	0.991804566615831;	0.993915466564727;	0.995532685614347;	0.996672495959620;	0.999849298817222
0.712607215617324;	0.597229350348142;	0.590719237408945;	0.623357551869915;	0.669902979319982;	0.678169394501654;	0.732670194458669;	0.791469421378169;	0.797853063205057;	0.821526449781437;	0.841771656027038;	0.859786605923012;	0.871443803999122;	0.880183609298882;	0.886093434020485;	0.900808944237191;	0.906199209358059;	0.910051013793382;	0.919947070341053;	0.928025506384847;	0.931653232669119;	0.936452212928646;	0.939401738712719;	0.944964250491707;	0.949908343675231;	0.954290338767931;	0.955683485049025;	0.959013334334623;	0.958003702041281;	0.961108395984192;	0.964438750081244;	0.967344177676328;	0.969887539327896;	0.972552216715876;	0.974832571447496;	0.976872764760733;	0.978717743140198;	0.980321535867195;	0.981834929512673;	0.981681488512825;	0.982582782374658;	0.983650003673877;	0.984950947351726;	0.986099534581229;	0.983453107811717;	0.984766364729956;	0.986198851468394;	0.987543496975644;	0.988515503294695;	0.989036317671359;	0.990208276482175;	0.991340967595355;	0.992362578471293;	0.993431133292522;	0.994441508940654;	0.995537253159493;	0.996630835430477;	0.997574733120677;	0.998247356142646;	0.999963350950358
0.742797548112475;	0.644146753742141;	0.638265528329052;	0.666882684701325;	0.710379950697105;	0.719191455148644;	0.770284703368946;	0.824112814483904;	0.830987038299111;	0.852429500781885;	0.870744917531913;	0.886946576152795;	0.897566578883880;	0.905186807897931;	0.910656125745395;	0.922827769051125;	0.927576854908481;	0.931570460425370;	0.939697317170152;	0.946325658067209;	0.949340728438001;	0.953233505977843;	0.956416116095842;	0.960654569539314;	0.964552344900947;	0.968032038409332;	0.969118018897385;	0.971540055987384;	0.972013299804866;	0.974088544646111;	0.976328886223298;	0.978361156599331;	0.980117203947780;	0.981902346944990;	0.983436372312585;	0.984816458603988;	0.986074405764506;	0.987167671178761;	0.988205893190485;	0.988147830609283;	0.988789136949062;	0.989526214295598;	0.990395325782768;	0.991181205262615;	0.991804419241971;	0.992466896316170;	0.993225147828531;	0.993931539405182;	0.994478405990082;	0.994717672195791;	0.995293429988560;	0.995847250799164;	0.996369691398566;	0.996879305564530;	0.997339560309079;	0.997804587609031;	0.998256538999392;	0.998760446243619;	0.999131416964628;	0.999992753949094
