0.347190830300191;	0.068370415643784;	0.053989326810818;	0.079340255854261;	0.064868409738982;	0.135956170735762;	0.200693044199435;	0.172769800329528;	0.066406850180690;	0.073226942834016;	0.080305978270423;	0.092832767612365;	0.084068573700371;	0.088047618222555;	0.090621959785079;	0.097444007319579;	0.102217481146074;	0.107473913990316;	0.077404885167275;	0.083142173175662;	0.087606980223667;	0.092909509142836;	0.096549018478716;	0.101814919916263;	0.108359662692756;	0.114813977556298;	0.118627886923665;	0.123088558558352;	0.050729120129295;	0.053977394447383;	0.057970701845080;	0.061072829344603;	0.064317919527565;	0.068564504391969;	0.072592066835681;	0.076587446665251;	0.080425862488851;	0.083699054717350;	0.086946467782258;	0.088058493146561;	0.089843924711855;	0.092113941304904;	0.095439186976540;	0.098434487238903;	0.100673952199820;	0.104522964939161;	0.109747506790138;	0.115278705481561;	0.119027802724939;	0.119257055934722;	0.125585706311736;	0.132782487652359;	0.139732874831403;	0.148679260997837;	0.158708591232945;	0.172545059335769;	0.191238145607421;	0.215972367700931;	0.236621523802272;	0.274385821485084
0.364033355731732;	0.089531773664002;	0.079403474195473;	0.100945290684504;	0.078641774696840;	0.159350805583985;	0.207190777413234;	0.178604660795778;	0.074578178302668;	0.082894997722722;	0.092991829171069;	0.105973642079960;	0.114750154743167;	0.104174148138726;	0.108276654072314;	0.107082684840640;	0.111759974386860;	0.116946692373704;	0.126125462709552;	0.134099244022551;	0.140752742964254;	0.104016015223753;	0.108783857830179;	0.115474719787757;	0.123692312705905;	0.131831053169908;	0.136998292601612;	0.142999219746190;	0.131476345741527;	0.135784988617261;	0.141309419242501;	0.146457607629814;	0.151439687233067;	0.157181397600074;	0.162525048559301;	0.167778519510075;	0.172886965843493;	0.177185772165291;	0.181584437657403;	0.183012393166372;	0.185224078068155;	0.187750787203548;	0.191303415716180;	0.194951929842208;	0.197793943943310;	0.201838959865876;	0.207944424914718;	0.213978908301494;	0.218612814602989;	0.132385168720336;	0.139023704349102;	0.146536422352212;	0.153787696628969;	0.163049548214730;	0.173353599244646;	0.187445930310405;	0.206445826241982;	0.231948447518551;	0.253170683530468;	0.293957566174954
0.380720256345266;	0.119867495501396;	0.105493965415474;	0.122196253028305;	0.105515591595531;	0.172509560670706;	0.235788084785975;	0.212570112337815;	0.092100950860828;	0.102529336547285;	0.113120622951608;	0.129366115416036;	0.126488409319291;	0.131001739152023;	0.134850362289018;	0.143924176968734;	0.149832700258673;	0.156650745811959;	0.144036206627755;	0.153502595330323;	0.161429293034417;	0.159236527044412;	0.165867551407137;	0.174410080155771;	0.185155107953361;	0.194493250293524;	0.200427158525858;	0.207184072931069;	0.169250529971817;	0.175223994599075;	0.182653202757435;	0.189968401684792;	0.197006955413029;	0.204750411859152;	0.212022990912062;	0.219195225223626;	0.226248951997339;	0.232390216971606;	0.238724453198800;	0.241441161358324;	0.245108322529773;	0.248898674120361;	0.253921667853750;	0.259259710770119;	0.263676597509860;	0.269094980676752;	0.277032270494732;	0.284716901793345;	0.291157299834393;	0.234634014390126;	0.241580131307272;	0.249642120331720;	0.258277567145326;	0.268608809675313;	0.279868351094757;	0.295255091230297;	0.315488196325926;	0.345430636784486;	0.371031915102925;	0.316439341490970
0.400238115962734;	0.146726873229239;	0.135745149284302;	0.151078657945841;	0.128534913813598;	0.200616188397397;	0.253721468212476;	0.230849390230621;	0.131297941645465;	0.120520495000726;	0.133817407690864;	0.150499298315741;	0.157490900868911;	0.155281900148648;	0.160072984314952;	0.167760519771987;	0.174406718282038;	0.182118976447955;	0.187028270133549;	0.198236344702529;	0.207276529622689;	0.194615005294731;	0.203274819691793;	0.214098875898179;	0.227527330277065;	0.238989015069725;	0.246406505859571;	0.254857012761982;	0.232768659266673;	0.239404912265684;	0.247844227493333;	0.256524043170460;	0.264721730529700;	0.273525225962374;	0.281744492478249;	0.289839060657187;	0.297840259249319;	0.304807920059306;	0.312081372824317;	0.314940605975068;	0.319002069671982;	0.321292409964708;	0.326783496658294;	0.332846522032941;	0.337868439049552;	0.343718571138922;	0.352569348595524;	0.361022335067551;	0.368378869591990;	0.321295383503365;	0.329478267649845;	0.338926632547970;	0.349510528843298;	0.361561111237962;	0.374422783823896;	0.391634333011766;	0.413660053142260;	0.447856618684198;	0.477600347353599;	0.474621298572320
0.420232521191937;	0.179331977738834;	0.166832704237307;	0.178818215514550;	0.160887485247399;	0.225431243044859;	0.284970965781029;	0.265243933999425;	0.164741888308248;	0.168993076160573;	0.182893065911393;	0.181100868989186;	0.186424938443720;	0.186437185428835;	0.191335634791088;	0.203999560874308;	0.210568972074350;	0.219125883401847;	0.223612555139206;	0.237001838001110;	0.247017374154254;	0.242602839496094;	0.252672061745967;	0.265170674821218;	0.280702152883345;	0.293783146263617;	0.301680457106752;	0.311102722214827;	0.291433089572460;	0.299211074547874;	0.309054454213043;	0.319407490451343;	0.329071506157918;	0.339249342666670;	0.348710914437187;	0.357993725698598;	0.367172845555647;	0.375196186752617;	0.383594328938339;	0.386619718418174;	0.391231064675806;	0.393112298371773;	0.399337069493159;	0.406275989335756;	0.411990254072775;	0.418408826547730;	0.428217155860148;	0.437571127392125;	0.445779515997112;	0.408465030188038;	0.417668608968664;	0.428281404228667;	0.440377534849693;	0.453893558536407;	0.468177642588062;	0.486963736649804;	0.510626358353422;	0.547807282809629;	0.580212961241875;	0.628729412174668
0.441990066697584;	0.212062775267985;	0.200454538332612;	0.210111963043828;	0.192173105164621;	0.257451919762581;	0.315436182402689;	0.298436741895595;	0.206775751077559;	0.210861547611052;	0.226030209603165;	0.234517555483253;	0.242252289731660;	0.224636093705332;	0.230063859533764;	0.245813130286223;	0.248554206231508;	0.257929818031509;	0.267556104050004;	0.283023166745800;	0.292285263615435;	0.290974521343679;	0.302472324425699;	0.316762031136672;	0.334395774367201;	0.349376395815012;	0.357188448018084;	0.367644133615159;	0.352411068187495;	0.361034213317943;	0.371966036642809;	0.383659474056542;	0.394473024750890;	0.405725151726693;	0.416144009093927;	0.426335934930386;	0.436414847963387;	0.445245223571514;	0.454508707742617;	0.457152385745750;	0.462121960342450;	0.464283727175991;	0.471146792409456;	0.478800575508054;	0.485000879958054;	0.491850057462600;	0.502383198426800;	0.512452081314584;	0.521238897653139;	0.492711890901862;	0.502661701241107;	0.514072521165929;	0.527120843648876;	0.541502981817375;	0.556518972728673;	0.575973545912138;	0.600187398665593;	0.638640863234557;	0.671962425269701;	0.750186379699379
0.464840593009458;	0.247164783527876;	0.235675962672115;	0.242764851728250;	0.226528671007944;	0.289749924427270;	0.348625222352669;	0.336804592925560;	0.251858383034605;	0.260189467976638;	0.275718879088298;	0.286808940793085;	0.295368143040484;	0.284969342303684;	0.290314545415959;	0.308369694779239;	0.296281079254398;	0.306279483328563;	0.319740848832705;	0.337309187525397;	0.341432635111023;	0.343754360152164;	0.356330827686486;	0.372184317434083;	0.391594036481174;	0.408340888951982;	0.414257598973900;	0.425554745875438;	0.414149653895707;	0.423487583977426;	0.435311818528875;	0.448097902363780;	0.459822786025373;	0.471901434435707;	0.483037027245472;	0.493890909867087;	0.504610229000924;	0.514011029847863;	0.523875778962282;	0.525291866397401;	0.530458353099595;	0.533278243054568;	0.540593918534065;	0.548724286190822;	0.555119632601178;	0.562176611267630;	0.573089270302894;	0.583528996391068;	0.592544782410405;	0.571581329313345;	0.581827566267045;	0.593511750188660;	0.606877928643140;	0.621458323819325;	0.636534708924213;	0.655876222479159;	0.679772695684321;	0.717988699545968;	0.750761794695079;	0.838880026214058
0.488877857548869;	0.283742564756075;	0.272575978928724;	0.277272474454350;	0.262528981853340;	0.324141601706651;	0.383286061446682;	0.376055711022676;	0.300417898279757;	0.311942434829461;	0.328493950842979;	0.343110436092980;	0.352200061506768;	0.345164723688353;	0.350149236106296;	0.370343039790331;	0.363412553720907;	0.373356127488646;	0.389440505867387;	0.408330353863024;	0.399237324495913;	0.404790488695022;	0.417901678611292;	0.434930767230411;	0.455575503536670;	0.473654470280707;	0.473738123844161;	0.485667787114246;	0.477528374379739;	0.487397744622129;	0.499840871685327;	0.513369254213725;	0.525684745085306;	0.538254036207956;	0.549792005389640;	0.560992158376381;	0.572025145608830;	0.581699323414251;	0.591831126152406;	0.590562564685425;	0.595778690082438;	0.599319538108236;	0.606840383280693;	0.615162892361614;	0.621424980882912;	0.628448954281526;	0.639361394699474;	0.649790226410234;	0.658704841819120;	0.644046412420018;	0.654183949248241;	0.665691973673616;	0.678840291940136;	0.693064324455667;	0.707648946317527;	0.726198386499407;	0.748967592390848;	0.785426270482198;	0.816253772422796;	0.899875133815990
0.513964730907503;	0.321754657845678;	0.310926556647455;	0.313365297788316;	0.300237104000281;	0.360076657002711;	0.419362100358852;	0.416650603246891;	0.349851167229370;	0.364388541348746;	0.383453189303377;	0.401066672079320;	0.411241410166225;	0.407515592972529;	0.411886533633234;	0.433755251313345;	0.430252432883246;	0.439747247800300;	0.457996126109549;	0.477889867808828;	0.473077981575494;	0.481019700203387;	0.493478217276813;	0.510752408487581;	0.531519059122965;	0.549883859645130;	0.538807618360638;	0.551035520214489;	0.545368447550703;	0.555506003166000;	0.568160049196419;	0.581876912864195;	0.594302744641472;	0.606868105728298;	0.618362249895390;	0.629470954723705;	0.640370638893300;	0.649916342603808;	0.659860242514924;	0.653503844114176;	0.658655469835580;	0.662770945454197;	0.670218824162516;	0.678429791119169;	0.684231847944547;	0.691019511712842;	0.701558429931848;	0.711599971310848;	0.720133848851170;	0.710555647599619;	0.720221437180833;	0.731138581390434;	0.743577538441922;	0.756915581483519;	0.770478180987203;	0.787562533139798;	0.808348709526126;	0.841427005253107;	0.868925828804704;	0.939582618327632
0.539989083465720;	0.360981552898938;	0.350528085428804;	0.350878489334587;	0.339427966480154;	0.397387526371413;	0.456597824139468;	0.458163516996535;	0.400075912452612;	0.417301372055713;	0.438288944081901;	0.458473542105109;	0.470960208064301;	0.470123341505153;	0.474566369474296;	0.497581952830257;	0.497113244532346;	0.505936374223323;	0.525714121856822;	0.546106582785397;	0.544659951756989;	0.554381081542801;	0.565787737857743;	0.582915818014354;	0.603325345552621;	0.621537518744630;	0.613948135757018;	0.625885347626481;	0.621564659076775;	0.631545576665858;	0.643774640145441;	0.656815036423868;	0.668631600561183;	0.680473465336916;	0.691295114309059;	0.701711512370297;	0.711876597069713;	0.720762362267116;	0.729920896103218;	0.716031121051325;	0.721046263015080;	0.725469498743121;	0.732513482837628;	0.740261312455929;	0.745258783922126;	0.751637564879358;	0.761389690846434;	0.770605346693234;	0.778491080706258;	0.772798384819823;	0.781597281459323;	0.791466853273851;	0.802687964566081;	0.814565111944583;	0.826536483803988;	0.841427040003031;	0.859255411953700;	0.887129663646030;	0.909891252039061;	0.964590228724839
0.566822673245548;	0.401199991352151;	0.391157005759203;	0.389611334216077;	0.379870720106920;	0.435841400512019;	0.494719577463295;	0.500235222577790;	0.450567243756956;	0.470093976404406;	0.492663349761348;	0.514916520753101;	0.529118883472954;	0.530797213259168;	0.536517870235207;	0.560119344816045;	0.562130108673879;	0.570869730212161;	0.591497636133028;	0.611845250907868;	0.613106207701959;	0.623926554942813;	0.634170444084406;	0.650720163747196;	0.670276086747678;	0.687850681596807;	0.683366223592533;	0.694692115437463;	0.691217330836276;	0.700749363237285;	0.712228368475096;	0.724298381998452;	0.735225691239758;	0.746068899103663;	0.755961558080882;	0.765441676492756;	0.774642280396394;	0.782669057893403;	0.790859517468134;	0.780541988489420;	0.785385505847405;	0.789786867382586;	0.796016535422385;	0.802876521591187;	0.806707556669630;	0.812513721491018;	0.820997965858948;	0.828859934322147;	0.835826268991256;	0.832895798066534;	0.840392363741650;	0.848715030221968;	0.858196995549335;	0.868003437993302;	0.877790780210982;	0.889719593869337;	0.903515869834909;	0.924171714940956;	0.940719641571485;	0.980403241666276
0.594323610412113;	0.442166447250477;	0.432569470685778;	0.429338279438293;	0.421304365603955;	0.475177056626878;	0.533425537797015;	0.542477998264935;	0.500830983346880;	0.522219855636045;	0.545944644369147;	0.569720865031508;	0.585231530111281;	0.589000786315382;	0.595600343743840;	0.619275385177953;	0.623281297325428;	0.632866515700424;	0.653681981130620;	0.673475901969495;	0.676713147525522;	0.688021711120248;	0.697621314578546;	0.713196152773446;	0.731454675605223;	0.747939559828636;	0.745888734821086;	0.756298691175581;	0.753502745328516;	0.762290692274181;	0.772717960941411;	0.783584010361708;	0.793392458948294;	0.803014807809304;	0.811772103900832;	0.820125025441383;	0.828190378772719;	0.835214785387706;	0.842321688068773;	0.835375561506905;	0.839848256486560;	0.843968232015279;	0.849295508563001;	0.855166817377927;	0.857842176834619;	0.862922255304408;	0.870043288021441;	0.876521490408249;	0.882439233501854;	0.881332470273880;	0.887475477187807;	0.894219334625564;	0.901898644715740;	0.909658771171434;	0.917318290340834;	0.926452162445675;	0.936646195560929;	0.951228173363242;	0.962684935744324;	0.992684409355888
0.622335154674520;	0.483616925659008;	0.474500104999363;	0.469806744994921;	0.463438749346865;	0.515104472071441;	0.572388427647601;	0.584489709398889;	0.550362873378146;	0.573135243488674;	0.597562919652414;	0.622290774643960;	0.638649265756881;	0.644066739144426;	0.651297274520156;	0.674546385051597;	0.680045454027655;	0.690030666518774;	0.710463918554229;	0.729301932612586;	0.733918846779549;	0.745226548995505;	0.754846820173152;	0.769132492212491;	0.785750529884894;	0.800787079803949;	0.800459512718650;	0.809747504016599;	0.807953517188236;	0.815773031980311;	0.824932000228014;	0.834438164959309;	0.842976964455568;	0.851243072581016;	0.858742542377077;	0.865860591138781;	0.872701440528754;	0.878652145559301;	0.884630042368781;	0.880255661596413;	0.884189691457265;	0.887833206234257;	0.892236238890728;	0.897092488277921;	0.898837105374873;	0.903083661035433;	0.908835280077795;	0.913984004979941;	0.918801069803819;	0.918771002807992;	0.923593928544758;	0.928826108447453;	0.934768151088691;	0.940634387884975;	0.946349169460886;	0.953005898972326;	0.960182813173012;	0.970037850446053;	0.977619679319845;	0.997853206148319
0.650685518737971;	0.525267860559622;	0.516662990966870;	0.510738279155544;	0.505956713970336;	0.555307668930995;	0.611261582034019;	0.625862574464424;	0.598668011202322;	0.622321141892787;	0.646985009103009;	0.672089381283690;	0.688837837811475;	0.695459130211853;	0.703041045245169;	0.725407995465978;	0.731916749553495;	0.741979479461962;	0.761524929261949;	0.779059141248435;	0.784509216462731;	0.795397845290418;	0.804660048282834;	0.817462684089940;	0.832235678796566;	0.845601290961153;	0.846426355110858;	0.854500306278900;	0.854061618531576;	0.860792529612388;	0.868583536787924;	0.876659190983009;	0.883866579910069;	0.890742710383346;	0.896957153002767;	0.902823994200019;	0.908435490651803;	0.913309615239705;	0.918173696172680;	0.915604187187158;	0.918908505332754;	0.921970303753079;	0.925480767198728;	0.929352879951126;	0.930702158714806;	0.934084444034979;	0.938538313141074;	0.942469496272545;	0.946216800620649;	0.946715488960778;	0.950324680673057;	0.954190079135785;	0.958561578271151;	0.962771141572790;	0.966806253642074;	0.971382200820921;	0.976149457930057;	0.982498704607902;	0.987276572014966;	0.999511656792782
0.679188094684921;	0.566818038889686;	0.558753946317365;	0.551831060591642;	0.548518815828426;	0.595448367126313;	0.649685025034646;	0.666194419774934;	0.645272977006066;	0.669298585912316;	0.693735988384677;	0.718661118731174;	0.735358937804229;	0.742757585455285;	0.750424150988817;	0.771513589844264;	0.778585700171916;	0.788406376699028;	0.806648648669962;	0.822611672087256;	0.828426605249631;	0.838567980611972;	0.847204081930749;	0.858408455174846;	0.871227069078120;	0.882797791191950;	0.884303543522966;	0.891138211795075;	0.891576530426241;	0.897210904849373;	0.903658295114293;	0.910325920172549;	0.916234471939265;	0.921792004638730;	0.926791534581643;	0.931483222396963;	0.935945880606570;	0.939812058404429;	0.943642570904847;	0.942279007323077;	0.944941936717083;	0.947405935311625;	0.950109566591659;	0.953085620370545;	0.954375609424869;	0.956945101097703;	0.960247595478890;	0.963124687418950;	0.965905796383630;	0.966578858886987;	0.969152660896965;	0.971871403451508;	0.974927248949006;	0.977794421775798;	0.980492366857075;	0.983463152564801;	0.986451900070180;	0.990334469991396;	0.993185994927199;	0.999921696884363
