0.389198155009605;	0.045643184211020;	0.036801824626567;	0.089587555442609;	0.094640967250741;	0.130738058439192;	0.165614637098232;	0.147281905061408;	0.104507522828169;	0.096589497231450;	0.105009386896994;	0.078903364292327;	0.082194077395353;	0.031075415253196;	0.031822181929500;	0.033315650760354;	0.032574499729878;	0.033498375304215;	0.034520833981312;	0.037292194532854;	0.039867033929931;	0.040924257733765;	0.041731657681507;	0.044795828312548;	0.048621719144108;	0.052222511147372;	0.054837455624096;	0.058556627722960;	0.057842152824226;	0.061666472326555;	0.066168205507434;	0.069698052409404;	0.073573448155437;	0.078147409542731;	0.082640819845597;	0.087208480115718;	0.091686594857651;	0.095489425375822;	0.099242815970007;	0.100895752784014;	0.104613734190657;	0.107557633139240;	0.110137860105945;	0.113376646046914;	0.115791921733586;	0.120404039723460;	0.126316630182521;	0.131025418265103;	0.137264418043720;	0.140408033165228;	0.146095354905132;	0.153002192898391;	0.163053756187318;	0.172803011494294;	0.183433002589832;	0.198155023907876;	0.213825505265452;	0.247448505468254;	0.283898127672143;	0.716315116472005
0.403903712952163;	0.069975451478779;	0.058394940196351;	0.109942431939681;	0.118748758405337;	0.148180639531733;	0.186934600863802;	0.178275445752547;	0.141408118538595;	0.139999883971079;	0.152560740081744;	0.135255033713364;	0.141791275903566;	0.102113307774215;	0.105944426149631;	0.114422642468091;	0.049108479758070;	0.051195914553964;	0.052981229001205;	0.045893055226683;	0.048696078451251;	0.050213573113374;	0.051151645108919;	0.054661966425331;	0.059041630886381;	0.064060203055086;	0.066936539480819;	0.071150451109502;	0.068185670874709;	0.072450163278701;	0.077438834307678;	0.081466431585284;	0.085843350374451;	0.090915291266852;	0.095895684222981;	0.100951837759227;	0.105931203318049;	0.110218684151623;	0.114493812049469;	0.116349496755010;	0.120580020244706;	0.123330074650390;	0.126260310539299;	0.129966536723936;	0.132684123941603;	0.137720720777431;	0.144173508830096;	0.149308105151591;	0.156236380563146;	0.155701853679956;	0.161575491625501;	0.168696191799514;	0.179249740493872;	0.189275559771986;	0.200106961894930;	0.214962128117176;	0.230450789600551;	0.265253209651113;	0.303139599006210;	0.776240656741054
0.420571388512143;	0.100561429085593;	0.086386562156001;	0.135996641227613;	0.148895352153435;	0.174000349336106;	0.212827043104199;	0.213864907678104;	0.181362087142404;	0.186285134894095;	0.202564506974051;	0.193560858270364;	0.203315745283803;	0.174287675313395;	0.180829809135163;	0.195418128692473;	0.144487204113473;	0.148910004337938;	0.156472229971612;	0.079031086822440;	0.083980324666251;	0.086536972290667;	0.089779422338547;	0.096169062783633;	0.103102306481660;	0.077318494055666;	0.080374325315710;	0.085037488224595;	0.081712024671001;	0.086343990636637;	0.091746092034319;	0.096236240790764;	0.101063494735671;	0.106533515719030;	0.111896011568397;	0.117332263839172;	0.122704306205914;	0.127356926331694;	0.132034047840802;	0.133940031159872;	0.138581456353859;	0.146661970563364;	0.150060466627681;	0.154450126152304;	0.157659620137461;	0.163316687390684;	0.170564742581985;	0.176284921903411;	0.184311567397872;	0.180069716319658;	0.186412002466913;	0.194075513549367;	0.205727468210508;	0.216487316857774;	0.227967118223425;	0.243436701462456;	0.259044902930564;	0.296462711897138;	0.337597934604454;	0.836681490760274
0.439021816915387;	0.134427746812565;	0.120739154080345;	0.168227738729619;	0.184807075375449;	0.205077031371012;	0.248627766642175;	0.260253492602847;	0.226737783975142;	0.235419059244026;	0.254691555093555;	0.253529233850494;	0.265507241882366;	0.246492534026941;	0.255076734898233;	0.275056913480217;	0.238271934884149;	0.244560297199327;	0.256560964542573;	0.199918440104449;	0.208257535667796;	0.214006521686775;	0.221065338840875;	0.231784524451033;	0.240911427552134;	0.142291218388677;	0.148315915855463;	0.156431088298362;	0.155169243252834;	0.163512588794576;	0.173120284741506;	0.181490910033847;	0.190092920710488;	0.200371568194567;	0.210424716050016;	0.220557934041324;	0.230634113689036;	0.240207244650798;	0.249949063487506;	0.256581351679760;	0.264638625678775;	0.168087698475630;	0.171587462509271;	0.176319968194091;	0.179685675811014;	0.185585322071500;	0.193204124582970;	0.199038413715178;	0.207751359306225;	0.203128580467120;	0.209609293304763;	0.217505650648259;	0.230003972738091;	0.241225828331888;	0.253118471186309;	0.269026488287133;	0.284656518896616;	0.324489991848387;	0.368873346855624;	0.893318065569727
0.459251112101960;	0.171050032270488;	0.158071284422204;	0.206286278399199;	0.227079387353201;	0.241764794674753;	0.289654596401500;	0.310492009395692;	0.282224383359844;	0.290859605388935;	0.312447495315809;	0.314603465718705;	0.328282934352487;	0.317816934983469;	0.327672321191299;	0.351883691032065;	0.327285394054850;	0.334733071762340;	0.350559227515395;	0.313909016346455;	0.324600716253936;	0.332626993982262;	0.342326688669436;	0.356237876995369;	0.367073633822237;	0.297250081483410;	0.306117071858164;	0.317502397136280;	0.319354446820198;	0.331071863079426;	0.344760451598916;	0.356101109896057;	0.367218675846031;	0.381840115033480;	0.395638486259301;	0.409165319665223;	0.422288396371077;	0.434954504271894;	0.447628173212679;	0.456551395367498;	0.464508066290192;	0.335483210418580;	0.350273820864463;	0.364508587122229;	0.377662750532575;	0.394580435089514;	0.414052888001053;	0.436350285467781;	0.454331665967497;	0.464138347962594;	0.492103978372133;	0.522614727461378;	0.550726138396439;	0.587162813696600;	0.628569856785313;	0.676757063519997;	0.735077975826439;	0.780885177636553;	0.820795880799071;	0.931234879936612
0.481202716844908;	0.210359885545732;	0.198071755055223;	0.246682395476192;	0.274580390488025;	0.284874298495754;	0.336804573840676;	0.365332111475623;	0.340821388557330;	0.356002732027917;	0.378459922790011;	0.381880785107794;	0.396398315861710;	0.388154497973590;	0.398453203459903;	0.425924357725825;	0.410914602226909;	0.418757587620425;	0.437265129707178;	0.417233128723652;	0.428821777134762;	0.438564682064657;	0.449552176730034;	0.465378607814349;	0.477319604403099;	0.433656941253646;	0.443746858641296;	0.456951263723280;	0.460449060860611;	0.473883986820905;	0.489613737210716;	0.502361170090528;	0.514541205066236;	0.531007414953643;	0.546201250195577;	0.560818405309527;	0.574750791185674;	0.588099988288902;	0.601262742483265;	0.609682064747622;	0.616660395733610;	0.553587404221164;	0.574411123679369;	0.591961302213478;	0.607771955382931;	0.627417993531279;	0.649137257894093;	0.675286558601020;	0.691576705787121;	0.702587077163661;	0.731166801535942;	0.759189572506328;	0.779751713705065;	0.805487950055810;	0.829805163267061;	0.853615373436651;	0.879354886273669;	0.897554977727819;	0.911612307805054;	0.956719875843916
0.504838545829021;	0.252122399830502;	0.240559397929640;	0.289153544770580;	0.323400792030943;	0.332643489957462;	0.387860937766565;	0.425533937703472;	0.403104335301655;	0.423527637037218;	0.445215971779943;	0.455492592882816;	0.469424335679767;	0.463707770516442;	0.473732540929530;	0.503250784330256;	0.489448310187969;	0.496936415136969;	0.517232820033149;	0.510114834781219;	0.520901130652317;	0.531691942389118;	0.542740272278573;	0.559375122813783;	0.571879172794721;	0.548289323411867;	0.557520494071269;	0.571206790922723;	0.575013547220578;	0.588691020592433;	0.604678339226541;	0.617483131363648;	0.629495255112661;	0.645754417953928;	0.660469425918879;	0.674390903606073;	0.687446596968119;	0.699727616692777;	0.711659809852001;	0.717698449043143;	0.723192056670666;	0.700767368296255;	0.720047980040455;	0.735182905924960;	0.747560637341126;	0.763194058892104;	0.780024115998264;	0.799498771589644;	0.809478177139164;	0.814266061656816;	0.831395524963649;	0.846730379847011;	0.856580175800199;	0.869610430424623;	0.882180728984740;	0.896203703462134;	0.913344402497309;	0.928030159592461;	0.939827900180374;	0.972990038787290
0.530073439852630;	0.296122242943178;	0.285287944858413;	0.333378908059312;	0.373075907573221;	0.381479119060066;	0.439304858657848;	0.487496403277621;	0.469923890041377;	0.494328324097537;	0.513016636011811;	0.528456538253853;	0.540392705314323;	0.541651177522344;	0.550011826433225;	0.579939897517188;	0.570560994961556;	0.577043700749298;	0.598035766616712;	0.600360989385625;	0.602399257295901;	0.613690778079981;	0.623701867941722;	0.640230178796967;	0.652793070391976;	0.643215762779231;	0.650108138123298;	0.663309437549746;	0.666442195824496;	0.679363998740095;	0.694406873482684;	0.706377457857218;	0.717442476750490;	0.732219838647926;	0.745354418904963;	0.757583093707556;	0.768869354656324;	0.779218358371750;	0.789115575850597;	0.791016756498012;	0.794983117793208;	0.791496100023022;	0.806030050153690;	0.816772655372313;	0.823953646217995;	0.834148463409936;	0.845199842602349;	0.857549196112704;	0.862961846074483;	0.864396491040075;	0.875023291390247;	0.884931925796961;	0.891650684576872;	0.901126234960086;	0.910764129541419;	0.922170487077390;	0.936231744895944;	0.949159383155171;	0.959460406635637;	0.983926854589516
0.556794535014727;	0.342065469636427;	0.331962673020677;	0.379018371461872;	0.423091291599429;	0.430910338501723;	0.490550106299727;	0.546779553324030;	0.536392598446120;	0.563334925107481;	0.582714292366717;	0.601747636896133;	0.609501282295782;	0.615630851669797;	0.621198700529115;	0.650374124728200;	0.648374216426112;	0.652605671713320;	0.673023089789635;	0.681211667154773;	0.683082998219089;	0.694434911812809;	0.702394008473903;	0.718022014693566;	0.730066082934614;	0.729458307105560;	0.725645905086826;	0.737720158206435;	0.739453453139348;	0.751034202592291;	0.764433861705215;	0.775053486709891;	0.784758050888534;	0.797449271942134;	0.808563758721384;	0.818779225487614;	0.828090522581450;	0.836429291044656;	0.844313184910292;	0.842243583352090;	0.845084890492098;	0.847961212922815;	0.858060853144854;	0.865340486107836;	0.868734327663701;	0.875602980234422;	0.883440717309489;	0.892177769646868;	0.896069703475953;	0.897310936229638;	0.905428847651853;	0.913302111032786;	0.919107544231321;	0.926973651365150;	0.934970480569204;	0.944399412677566;	0.955561025230958;	0.965779976510512;	0.973636327969865;	0.991067801551033
0.584851540612052;	0.389607583422464;	0.380232061519952;	0.425687067580857;	0.472941690612943;	0.480425224637496;	0.541009801822890;	0.602698293318837;	0.598099563923453;	0.626343051966923;	0.648352993560999;	0.669341947273542;	0.678034905910798;	0.687210127560582;	0.687712399308000;	0.715117283040931;	0.717825719787479;	0.719263179808186;	0.738372596883311;	0.749658585289751;	0.754342955127457;	0.764980372659278;	0.769638433796418;	0.783538959147953;	0.794444257456785;	0.798562228792976;	0.796965171896106;	0.807642459314071;	0.807555998760534;	0.817719523762683;	0.829233741386367;	0.838183920100652;	0.846376230309415;	0.856780238475103;	0.865835006752628;	0.874084522726109;	0.881519107528534;	0.888049354141898;	0.894088703266757;	0.882315636694039;	0.884802161729167;	0.889056656462286;	0.896519728595800;	0.902047705618202;	0.903443446295203;	0.908939913229890;	0.915254856914756;	0.922077425745255;	0.925607968964066;	0.927325789560601;	0.933741799052544;	0.939961645208740;	0.944836457984590;	0.950948924445565;	0.957050911729917;	0.964103387287277;	0.971987400875309;	0.978662451289275;	0.983590198620569;	0.995706524378859
0.614055313804778;	0.438347176985387;	0.429689903229212;	0.472967002230010;	0.522126795355803;	0.529517911346686;	0.590133228100549;	0.654708822762811;	0.654549846383778;	0.682984837151401;	0.706214064578784;	0.727853844480685;	0.739142830801302;	0.749667206792124;	0.751726074972711;	0.776587472262669;	0.781863833984191;	0.778163631055855;	0.795403470242344;	0.807601568956409;	0.813343766392671;	0.822773579660764;	0.824419003592853;	0.836309032420160;	0.845877533399843;	0.852000844632735;	0.853348152002063;	0.862118012321728;	0.859440371283909;	0.867734009640113;	0.876960678443739;	0.884007436021657;	0.890447570685035;	0.898397961486640;	0.905255088939917;	0.911438221400440;	0.916944019152517;	0.921668583126023;	0.925970808344336;	0.923482785381050;	0.926031591794705;	0.929915474564462;	0.934969347810556;	0.938807322592428;	0.938190303888685;	0.942292054662376;	0.946694515123183;	0.951129924454824;	0.953743975628730;	0.955031536528615;	0.959228514751761;	0.963298310685445;	0.966635306927674;	0.970620487338868;	0.974600265907201;	0.979196644884965;	0.984087058495579;	0.987674963284829;	0.990252722036669;	0.998478463722403
0.644174732676534;	0.487825661105484;	0.479874018270526;	0.520409230212439;	0.570165826857869;	0.577684621667875;	0.637404703642694;	0.702444676717880;	0.705475723480107;	0.733172888517561;	0.756419484120438;	0.777676704999549;	0.790161525367630;	0.800865542118691;	0.805637858999638;	0.827328705812867;	0.833508906271578;	0.832936741671955;	0.847959375173242;	0.859574237450002;	0.865078452302239;	0.872987568841812;	0.869349578736632;	0.879154252583895;	0.887272117167986;	0.893637199420873;	0.895932496490023;	0.902785076496163;	0.898555666184149;	0.905014578767235;	0.912105653344171;	0.917545768599295;	0.922497094495681;	0.928412202930503;	0.933497276188028;	0.938070172473901;	0.942142307288298;	0.945616792163556;	0.948797822868924;	0.948375642059181;	0.950277104745577;	0.952994342071980;	0.956330686708079;	0.958962168138133;	0.956903607623042;	0.959849590472000;	0.963037403599159;	0.966195680585986;	0.968181584535322;	0.969285153987125;	0.972297761457077;	0.975235913476470;	0.977723402051724;	0.980597310489264;	0.983438210823529;	0.986684479359961;	0.990059472407560;	0.992570288920915;	0.994360668941919;	0.999646031580434
0.674936454717095;	0.537531038641926;	0.530267753257995;	0.567538129743383;	0.616608301466405;	0.624441216188110;	0.682360323431785;	0.745700962269609;	0.750844164249915;	0.777076321668313;	0.799401402208575;	0.819523800252340;	0.832124638161936;	0.842238157370371;	0.848197609577809;	0.866603028525490;	0.872752672572274;	0.875377764494175;	0.887955243599224;	0.898074015733006;	0.902756552059661;	0.909103012385004;	0.909728365127678;	0.917496022202022;	0.924138259573647;	0.929842378720862;	0.931935690788838;	0.936979598367975;	0.929130251195689;	0.934013294541321;	0.939323423981792;	0.943539711108275;	0.947355067055830;	0.951719122964436;	0.955479081047707;	0.958865315470209;	0.961903478688971;	0.964518873095342;	0.966944912930631;	0.966986214871997;	0.968493992428645;	0.970440015383569;	0.972741554147378;	0.974652626771281;	0.971822616353407;	0.973960128896383;	0.976263625354928;	0.978477090394782;	0.979984447088787;	0.980872873041296;	0.982897356607069;	0.984856351212631;	0.986564084794061;	0.988431981822549;	0.990235606609487;	0.992241006804893;	0.994264372052633;	0.995818268292987;	0.996910285390679;	0.999899121913001
0.706029787328254;	0.586912079832337;	0.580316274088296;	0.613863915859991;	0.661044103707884;	0.669332522500289;	0.724604828742979;	0.784427418051975;	0.790809811196447;	0.815061634946956;	0.835812142466122;	0.854313285115509;	0.866293598900572;	0.875388099787261;	0.881501593775883;	0.896824293267736;	0.902461136982900;	0.906383165493796;	0.916711573371207;	0.925144062924757;	0.928997724776261;	0.934056451603121;	0.937024793600845;	0.942887866963615;	0.948077411061760;	0.952669816499936;	0.954207417313957;	0.957736794225170;	0.956535634009063;	0.959856650570335;	0.963393531904337;	0.966466571684648;	0.969160413435802;	0.971971431417259;	0.974376487265311;	0.976524846081992;	0.978463657881468;	0.980148706428030;	0.981733523432738;	0.981639776156994;	0.982600417736031;	0.983721307118608;	0.985067988656268;	0.986257013071242;	0.983743471542222;	0.985100054368469;	0.986564885667329;	0.987932980979923;	0.988933772495832;	0.989487372897837;	0.990659230205987;	0.991783187087372;	0.992795104471700;	0.993837064479608;	0.994811124676593;	0.995848484047221;	0.996869271994462;	0.997761410795246;	0.998396547940702;	0.999976786953119
0.737107943799288;	0.635385275080100;	0.629434213026636;	0.658896619902881;	0.703117529571080;	0.711940768056855;	0.763819710161332;	0.818722165446233;	0.825676223992125;	0.847640468917526;	0.866419837687761;	0.883048427817246;	0.893972469528202;	0.901887328605050;	0.907564630992960;	0.920180758735183;	0.925129794566091;	0.929250477805736;	0.937679266104617;	0.944561658515061;	0.947730689507412;	0.951796043495767;	0.955080816779121;	0.959505593415095;	0.963558819362759;	0.967174475237407;	0.968346505630576;	0.970883520642433;	0.971386565381063;	0.973568324925756;	0.975907869748232;	0.978024135001917;	0.979853327895395;	0.981705852790142;	0.983297385735157;	0.984727429139687;	0.986028978342407;	0.987160373380956;	0.988231982712450;	0.988208079868395;	0.988879579323206;	0.989643013209721;	0.990532732190080;	0.991336742409145;	0.992004605511620;	0.992680513033074;	0.993445751308155;	0.994155219972109;	0.994707765945856;	0.994961341728611;	0.995532770876274;	0.996079090449611;	0.996592699883383;	0.997088410219958;	0.997532756958309;	0.997975907297561;	0.998400694055103;	0.998872823423690;	0.999218211179308;	0.999996137259647
