0.403249565171857;	0.068790514866566;	0.057225377596246;	0.108685074719899;	0.117032615527755;	0.146615796594613;	0.184959911650963;	0.175069395576117;	0.137095812891716;	0.134349457908465;	0.145716258077449;	0.126371626286148;	0.131501285108483;	0.089198335817347;	0.091497106593122;	0.097636915030781;	0.039292079585751;	0.040224239685923;	0.040591204642293;	0.043560129972588;	0.046197554415080;	0.047709836620605;	0.048518045538684;	0.051799929017063;	0.055906283742448;	0.059731673361676;	0.062356134590691;	0.066217045554131;	0.063387077054075;	0.067312949992577;	0.071929585042651;	0.075562346933843;	0.079532501498819;	0.084190930202261;	0.088751229334304;	0.093373883003182;	0.097899685180411;	0.101730296521711;	0.105514198332917;	0.107046045846960;	0.110767997650228;	0.113632532540140;	0.116157263162394;	0.119371885950409;	0.121684420345411;	0.126237460172095;	0.132116954596222;	0.136744256246909;	0.142966382907110;	0.145641358315948;	0.151199305170398;	0.157978565926026;	0.167976969757343;	0.177597344745331;	0.188068735366485;	0.202607795696371;	0.218014407095098;	0.251683427636346;	0.288195762503664;	0.709623419134580
0.417943465936238;	0.095688561807521;	0.081550814319513;	0.131378122596137;	0.143365420153717;	0.168993766020028;	0.207039204991005;	0.205608575589008;	0.172588153833450;	0.175479470855884;	0.190312393133754;	0.178586563541898;	0.186845659409783;	0.154028403357301;	0.158890033871192;	0.170654412106812;	0.115109527587885;	0.117641655125620;	0.122401012491886;	0.053930141116191;	0.056790182903008;	0.057500222529282;	0.058412994789431;	0.062141517131726;	0.066810286366543;	0.071918607043482;	0.074777177440146;	0.079124206186299;	0.076061830438802;	0.080400051168032;	0.085482351434955;	0.089614961221028;	0.094078722665421;	0.099207206552710;	0.104223774840511;	0.109303481416474;	0.114300325300156;	0.118580156567831;	0.122852738910901;	0.124535502128019;	0.128734386616686;	0.131405945831637;	0.134212013494124;	0.137846274138478;	0.140413548278671;	0.145328104231276;	0.151693912388079;	0.156671199784284;	0.163545356909207;	0.160995519395636;	0.166693966813289;	0.173643009087584;	0.184111629247022;	0.193966712206058;	0.204597464124243;	0.219229018333657;	0.234411784636209;	0.269225931561085;	0.307142551757729;	0.767439296981260
0.434338416270208;	0.125844172091923;	0.111898966938904;	0.159314693614337;	0.174829496080551;	0.196133765682161;	0.238145462332036;	0.246456762925695;	0.211493015480977;	0.219852174090889;	0.237637838444543;	0.233121631379180;	0.243586859351725;	0.220391331161163;	0.227404704246041;	0.244557851972891;	0.201477466899121;	0.205962743040039;	0.214913125034162;	0.149728157705271;	0.155328872723277;	0.158508865837871;	0.162531586324227;	0.169885137817565;	0.176482481114896;	0.086797368342126;	0.089779280831326;	0.094538653391489;	0.090372079613223;	0.095078918844782;	0.100572712301004;	0.105178634536931;	0.110102164992854;	0.115625977475055;	0.121024096072624;	0.126484842844323;	0.131877258288500;	0.136525838083060;	0.141205040796642;	0.142929565775990;	0.147550961007337;	0.154855345700408;	0.158067058804212;	0.162335448177756;	0.165345668260902;	0.170822291995553;	0.177918506490141;	0.183399125432540;	0.191321756209713;	0.186422592091478;	0.192483875680359;	0.199874288764606;	0.211367561203442;	0.221861353342641;	0.233042634621419;	0.248196617860943;	0.263400364380858;	0.300764446416540;	0.341866707022556;	0.825966572096750
0.452456532936547;	0.158744290691269;	0.145427879373180;	0.193282763685978;	0.211750255463929;	0.228270502152898;	0.274272718220956;	0.291478520898136;	0.261000678239729;	0.267326321455978;	0.287470614768378;	0.289450891138492;	0.301850745381571;	0.286976430405112;	0.295556869233721;	0.317113010450280;	0.286231582666172;	0.292214155807359;	0.305357483179581;	0.258225035419890;	0.266612069789861;	0.272202715219631;	0.279390266425494;	0.290435654879676;	0.299077233459352;	0.213830396032430;	0.219649549003814;	0.227665358736516;	0.226242389750562;	0.234418157433293;	0.244112855890725;	0.251982921188261;	0.259829477845978;	0.270097148754771;	0.279800679694868;	0.289358366049496;	0.298640631129046;	0.307366993725365;	0.316120507321054;	0.321506497486719;	0.327317993688239;	0.177005038238928;	0.180275820927981;	0.184852303714138;	0.187981196665930;	0.193662558287541;	0.201089080926314;	0.206640331940728;	0.215214988629375;	0.210277488274306;	0.216436421826690;	0.224016683348065;	0.236317520503896;	0.247221464785355;	0.258756396109922;	0.274280153134782;	0.289423356746115;	0.329101564742491;	0.373325260576493;	0.883952010457058
0.472255834050406;	0.194368069509129;	0.181684690563206;	0.230006319853046;	0.254882549790032;	0.265871194612671;	0.315826004899759;	0.340848734965705;	0.314313913342281;	0.326259003589460;	0.347843407371340;	0.347983165504946;	0.361495759655838;	0.353431563175732;	0.362853349366017;	0.388005407707241;	0.367424312462793;	0.374262901366441;	0.390512744528942;	0.360742488925868;	0.370943800208823;	0.378719472211133;	0.388022275114439;	0.401756222564122;	0.411990395674260;	0.351923787250724;	0.360063378179887;	0.370901991957187;	0.372109396476749;	0.383195440935919;	0.396361593182857;	0.406873434055232;	0.417006144748347;	0.430955804000169;	0.443879921021138;	0.456392748603192;	0.468374743021319;	0.479840938311944;	0.491228003898125;	0.498613176943154;	0.504742186551457;	0.392584300296184;	0.407019937175233;	0.419921040780279;	0.431510364627631;	0.446818189008076;	0.464487193806027;	0.485460911659147;	0.500435767801350;	0.507907545143754;	0.533807931057210;	0.561698385184599;	0.586039426826169;	0.618854896812291;	0.656133464591600;	0.699596425160352;	0.752800500511643;	0.793437734355997;	0.828880964562467;	0.924104961053970
0.493725042745170;	0.232516642238270;	0.220514142266918;	0.269007661384733;	0.300128706543081;	0.309607354075588;	0.362949987846582;	0.394861622636439;	0.371228068587162;	0.388545058431360;	0.410221179763533;	0.416594036229923;	0.430309218781643;	0.420370626145931;	0.429914099688099;	0.457732732538885;	0.444431793367361;	0.451437691875190;	0.469992784723735;	0.454639882642203;	0.465138550849621;	0.474435733027487;	0.484671750808000;	0.499996344804667;	0.511282745290621;	0.474084430573793;	0.483044089768599;	0.495443942450846;	0.498075907909703;	0.510623978891229;	0.525487023665774;	0.537261697538444;	0.548390067315306;	0.563853382515456;	0.577950665359753;	0.591404779105021;	0.604120888849923;	0.616213065572463;	0.628082836145201;	0.634972783896343;	0.640555074887657;	0.585884055670345;	0.605204305422031;	0.620968100640113;	0.634832163872826;	0.652476004508465;	0.672095876021885;	0.696046318286614;	0.710055635669519;	0.718949794466010;	0.745006187873316;	0.770473006354226;	0.788740983019282;	0.812204413905926;	0.834528617515310;	0.856729823111699;	0.881209608973809;	0.898637549420028;	0.912109990027447;	0.951733778049342
0.516807938961647;	0.273034744675679;	0.261723076571327;	0.309984563148342;	0.346718188824618;	0.355258695037286;	0.411445171761890;	0.453866087795868;	0.432002583777033;	0.453787561232767;	0.474017979705014;	0.486035747015065;	0.498647231351614;	0.495506740843647;	0.504326387733197;	0.533426459843961;	0.518444190369949;	0.524918914733770;	0.544905361564476;	0.540708248289127;	0.549348195925565;	0.559604871298985;	0.569680873727980;	0.585627570528349;	0.597459375151593;	0.577792080448254;	0.585533803157079;	0.598323703841215;	0.601191357000309;	0.613917223384212;	0.628929840111193;	0.640774267563608;	0.651801025895981;	0.666998815281753;	0.680635294661223;	0.693465720412861;	0.705428299337324;	0.716603761711617;	0.727432051549901;	0.732100904655562;	0.736600885395514;	0.717360542274912;	0.735084855198113;	0.748726119578779;	0.759556727438012;	0.773677512275491;	0.789024636039264;	0.806956323922064;	0.815722172323502;	0.819466478811442;	0.835366576221831;	0.849673519314338;	0.858765408136721;	0.871107647323342;	0.883125985211204;	0.896710117738393;	0.913499886365781;	0.927917796282281;	0.939487246278908;	0.969436996142174
0.541426717555898;	0.315691844411826;	0.305080972763525;	0.352651427677323;	0.394139481316503;	0.402013361845303;	0.460389234620306;	0.511792532201399;	0.496893963130719;	0.521922175473468;	0.539164774198877;	0.555570266133486;	0.565798107519782;	0.568408603231138;	0.575249775289261;	0.604416013807002;	0.597351320734491;	0.602550436283807;	0.622777018161120;	0.626534086469719;	0.625614595128495;	0.636305569249535;	0.645193097789593;	0.660920291253518;	0.672782318469551;	0.665291792547713;	0.670060590970606;	0.682385022883472;	0.684603587005973;	0.696630394039183;	0.710739241080949;	0.721846406001723;	0.732058328408543;	0.745872845299773;	0.758075149804187;	0.769393468722515;	0.779797324276111;	0.789278742261790;	0.798331954153828;	0.799107702011753;	0.802415173803732;	0.799679576266388;	0.813103078131522;	0.822895724298820;	0.829143331744542;	0.838499077825268;	0.848779407702998;	0.860380861059047;	0.865265904717253;	0.866278504178496;	0.876395789537005;	0.885882349910475;	0.892265672014195;	0.901426397682445;	0.910789607736968;	0.921962147107515;	0.935844501618622;	0.948631714448850;	0.958830477236446;	0.981452882586790
0.567469820770886;	0.360209224955946;	0.350302368212750;	0.396679675258222;	0.441919280480652;	0.449351402092332;	0.509172648719407;	0.567362919013186;	0.558812538925013;	0.585901074071210;	0.605954927275259;	0.625279907899793;	0.631602540315250;	0.638350974293965;	0.642207274194222;	0.670402147904178;	0.669478233445218;	0.672339582363017;	0.691899904954154;	0.700607260342966;	0.702997186042715;	0.713615395880974;	0.720261094180941;	0.734950785040289;	0.746201212717695;	0.746363760263598;	0.740636535279820;	0.751899679913048;	0.752773699931493;	0.763567240550735;	0.776132626383489;	0.785994373013931;	0.794976668745023;	0.806847454452963;	0.817197309659389;	0.826686025267310;	0.835308668878373;	0.842988934285987;	0.850239658583901;	0.847063015861108;	0.849480725917493;	0.852280447807710;	0.861713412432453;	0.868450595182381;	0.871320515575339;	0.877740562186425;	0.885160074372049;	0.893496171555128;	0.897086422480914;	0.898061746700413;	0.905871689956897;	0.913470783127148;	0.919029227074607;	0.926672617142267;	0.934476828370786;	0.943756899495660;	0.954846277243803;	0.965056682860526;	0.972941452710520;	0.989362985763327
0.594791395545704;	0.406254887070824;	0.397049411993314;	0.441702925516806;	0.489580110405471;	0.496797173382932;	0.557250071264551;	0.619866133088604;	0.616492806911134;	0.644534211270718;	0.666657166148350;	0.687539961375980;	0.696777884573279;	0.705995100780629;	0.705247898114917;	0.731559718109898;	0.734656325254028;	0.734705794558887;	0.752938773959975;	0.764156501632138;	0.768737665271772;	0.778670538967324;	0.782150442069561;	0.795216799463394;	0.805447440768253;	0.809702272276638;	0.808538965251769;	0.818435926330433;	0.817502111782286;	0.826946048001488;	0.837694634164647;	0.845955579274888;	0.853509664338359;	0.863202335856817;	0.871612679606104;	0.879262932944590;	0.886140754783716;	0.892152793223939;	0.897702584257156;	0.885644629305184;	0.887816583885442;	0.891787479808881;	0.898790555807750;	0.903933957592250;	0.904954570312257;	0.910125281514172;	0.916122751916154;	0.922643110882641;	0.925919683066101;	0.927392183819123;	0.933573149458968;	0.939588087120539;	0.944272890833297;	0.950238244526802;	0.956228804078535;	0.963225708284465;	0.971140511648107;	0.977920414406655;	0.982961272560572;	0.994573348388545
0.623208507015942;	0.453443446711842;	0.444932111344838;	0.487322441676507;	0.536649686335174;	0.543870395843623;	0.604101169354588;	0.668803112853592;	0.669386940447790;	0.697392384457139;	0.720409522332706;	0.741695172318198;	0.753056858591932;	0.763346936849670;	0.765913869582530;	0.789655236889869;	0.794848766282154;	0.790356555900920;	0.806754040377057;	0.818556202700174;	0.823970229010889;	0.832751307937760;	0.833343207330724;	0.844522574406394;	0.853522273304681;	0.859462379424974;	0.860728881744591;	0.868876960182946;	0.865578922758234;	0.873317011531971;	0.881970148567162;	0.888531902469717;	0.894525174450818;	0.901985926435531;	0.908409292401354;	0.914198862715460;	0.919349153024258;	0.923752666115838;	0.927761179871166;	0.925417418214613;	0.927700652307733;	0.931296038946827;	0.936038683074489;	0.939614413919908;	0.938750429633153;	0.942637578769868;	0.946844878943407;	0.951109289187684;	0.953570849157896;	0.954707926798785;	0.958789799559135;	0.962766324391931;	0.966016926093055;	0.969950995110242;	0.973904399591700;	0.978516085709274;	0.983471139905435;	0.987126967821959;	0.989764806430831;	0.997829657290049
0.652498357998347;	0.501335226707567;	0.493507342654190;	0.533109864767799;	0.582672805196500;	0.590093194660795;	0.649238374560799;	0.713825917260761;	0.717247949495259;	0.744390875245809;	0.767227772715868;	0.788006222430049;	0.800322758184551;	0.810663807052589;	0.815506756753275;	0.836217460827035;	0.842161985287148;	0.842155522209783;	0.856404494580629;	0.867481329893649;	0.872559912482064;	0.879907581199598;	0.875874559754140;	0.885092382646290;	0.892736324964130;	0.898800464566464;	0.900875577433833;	0.907247554390945;	0.902509331917690;	0.908553734590146;	0.915227776173795;	0.920330291391169;	0.924970760677084;	0.930552755313066;	0.935346073067145;	0.939657115838386;	0.943495163450064;	0.946760802239999;	0.949751418627391;	0.949223786693447;	0.950958279486619;	0.953502691248091;	0.956671240491338;	0.959156457857427;	0.956962669067089;	0.959787142925630;	0.962867419905602;	0.965933485944684;	0.967827844364410;	0.968834952483588;	0.971790654372691;	0.974686633309827;	0.977133879810284;	0.979996717134202;	0.982845885069760;	0.986136428281995;	0.989591038958962;	0.992164989663860;	0.994006636998561;	0.999485979520197
0.682398082701085;	0.549439961070360;	0.542280330157068;	0.578611194840338;	0.627221591930749;	0.635005045774551;	0.692221381018678;	0.754735187851118;	0.760029133894445;	0.785664648325513;	0.807493034422337;	0.827102717961836;	0.839413431288403;	0.849138107544022;	0.854971335388724;	0.872581545490221;	0.878459034904611;	0.881196350727157;	0.893176757762826;	0.902832605973743;	0.907192958474181;	0.913150232920108;	0.914128793405882;	0.921426985299241;	0.927685448351354;	0.933079391617980;	0.934932573070829;	0.939625334162289;	0.931808248005289;	0.936374732468675;	0.941370763717939;	0.945338804278020;	0.948923465460585;	0.953044304696136;	0.956591233245523;	0.959786533412998;	0.962654298979636;	0.965118094151731;	0.967405930186511;	0.967337880230621;	0.968725266800663;	0.970553799776514;	0.972747814111628;	0.974562782062805;	0.971637633523544;	0.973694866535996;	0.975930640875960;	0.978089217717607;	0.979536930323036;	0.980361652077637;	0.982363155581410;	0.984311779249978;	0.986010355585227;	0.987894575417961;	0.989730238611097;	0.991799478985482;	0.993911819781031;	0.995530172405736;	0.996670749132877;	0.999849310713476
0.712609313664571;	0.597230106214438;	0.590720001337966;	0.623358629245778;	0.669904948180168;	0.678171816512723;	0.732673131270080;	0.791472601437684;	0.797856013138235;	0.821529157596729;	0.841774099912653;	0.859788766869465;	0.871445710489049;	0.880185268889734;	0.886094900374999;	0.900810119009159;	0.906200190117746;	0.910051814905490;	0.919947645554033;	0.928025893608769;	0.931653472950691;	0.936452292027757;	0.939401603923541;	0.944963962277433;	0.949907897711587;	0.954289742528088;	0.955682719589961;	0.959012399722539;	0.958002325969252;	0.961106812441319;	0.964436994453889;	0.967342231171348;	0.969885386303199;	0.972549907916095;	0.974830091153524;	0.976870106634839;	0.978714901784153;	0.980318486576004;	0.981831668318417;	0.981677710263607;	0.982578600283386;	0.983645488124938;	0.984946180059114;	0.986094492976710;	0.983445400097957;	0.984758518389729;	0.986191083224019;	0.987535943198506;	0.988508099809691;	0.989029061582715;	0.990201518768438;	0.991334829235652;	0.992357103629186;	0.993426425615021;	0.994437574336175;	0.995534165563208;	0.996628557376135;	0.997573181388461;	0.998246310287575;	0.999963352129334
0.742799431646374;	0.644147517319717;	0.638266301545246;	0.666883730828046;	0.710381804319075;	0.719193758156476;	0.770287456415099;	0.824115691140384;	0.830989686937291;	0.852431905878891;	0.870747063880049;	0.886948456590864;	0.897568222978610;	0.905188232602599;	0.910657378726436;	0.922828768853752;	0.927577688894836;	0.931571143807247;	0.939697811408367;	0.946325995970833;	0.949340947180468;	0.953233594650916;	0.956416050773249;	0.960654384591018;	0.964552041460244;	0.968031624802227;	0.969117477436766;	0.971539386583253;	0.972012390502524;	0.974087483082458;	0.976327694983759;	0.978359825893920;	0.980115722679799;	0.981900745787041;	0.983434639415723;	0.984814590238553;	0.986072400059261;	0.987165511174060;	0.988203580087396;	0.988145144857504;	0.988786166196692;	0.989523013238324;	0.990391951555239;	0.991177652039080;	0.991800603163277;	0.992462972723642;	0.993221247330572;	0.993927731526183;	0.994474668363960;	0.994713967723649;	0.995289943946503;	0.995844051231339;	0.996366823829932;	0.996876813065166;	0.997337436395591;	0.997802863615555;	0.998255206307674;	0.998759547516531;	0.999130830113056;	0.999992754518552
