0.835925332509668;	0.675973121703602;	0.580417783350032;	0.505717276021247;	0.437270219789476;	0.398442251177835;	0.409001199184286;	0.344424865483363;	0.275993922850320;	0.275092436215597;	0.266015222671881;	0.266875039997662;	0.260177092065385;	0.258144997854559;	0.254011059420248;	0.268124939539519;	0.268911477002861;	0.268121413977798;	0.281178282187176;	0.295665809405343;	0.305643766900620;	0.320418930466322;	0.320227355230202;	0.336132472555995;	0.353652335923077;	0.368030793062358;	0.375701351917266;	0.391766895258431;	0.385111735814501;	0.401653420720736;	0.421175567935984;	0.434266406618309;	0.448075908927108;	0.466164579532098;	0.482820873311046;	0.498775492803259;	0.513326160035448;	0.524741580443701;	0.535031718031688;	0.534555640744694;	0.541565268812033;	0.547894838826369;	0.557436424154427;	0.565497148109308;	0.567924894643926;	0.581379761305290;	0.597694661198647;	0.612929461203855;	0.624069829933689;	0.628265637737454;	0.646407927823976;	0.666647306441557;	0.686557322508152;	0.710895203273820;	0.737727215488644;	0.774143918200194;	0.817218866586198;	0.856316189287170;	0.885521332157316;	0.917201954229422
0.844515378453392;	0.782193956578580;	0.684242096828303;	0.589385092118083;	0.514520396263289;	0.477671614974942;	0.484487157574912;	0.418289463886693;	0.337736545684511;	0.333703953061757;	0.319657345954887;	0.318420761867752;	0.308458639572094;	0.304877737883944;	0.298036640590854;	0.312910380181912;	0.312826160527238;	0.310036490782553;	0.324906386192079;	0.339746635691475;	0.348700363541962;	0.363684757401098;	0.362010108871187;	0.378413034838370;	0.396373907677972;	0.410642002763065;	0.417186999128115;	0.433478098541545;	0.427228194434824;	0.443952105858581;	0.463640166139489;	0.476774726275398;	0.490581970468399;	0.508638136035775;	0.525195074846070;	0.540995058554120;	0.555347374305066;	0.566550727997752;	0.576603570756213;	0.575030588460665;	0.581833646144692;	0.587619086484192;	0.596925409646363;	0.604745167679467;	0.606277310869939;	0.619424909560699;	0.635318089889138;	0.650103550409606;	0.660853748733747;	0.665786499824144;	0.683364729022809;	0.702924862497821;	0.722091632574150;	0.745486135757788;	0.771211915091854;	0.806031095791799;	0.846965206338003;	0.883281986951892;	0.910030716653691;	0.934558099509624
0.851701018813480;	0.794032820018641;	0.791000683714196;	0.685135748801860;	0.598566888291425;	0.547306084949485;	0.573503252094355;	0.506771872231899;	0.413095831927320;	0.404650755208138;	0.383818537304125;	0.379422040071534;	0.364391288300992;	0.358967358920666;	0.348504140949199;	0.364223124357723;	0.362738372917624;	0.357312909990886;	0.372477964358476;	0.388638972238326;	0.396002237298799;	0.412485482574016;	0.408846064987178;	0.425529563423089;	0.443677114276540;	0.457630921068727;	0.462623704897456;	0.478927496841729;	0.471206670274612;	0.487985378604517;	0.507660313377363;	0.520671943082490;	0.534320993760608;	0.552161926250733;	0.568457851099419;	0.583949934032569;	0.597958733498885;	0.608837226638159;	0.618536856041348;	0.615745979435417;	0.622311938880709;	0.627552147752481;	0.636553398164374;	0.644059510435619;	0.644559360968072;	0.657325551080820;	0.672664028911380;	0.686876695170887;	0.697150160606582;	0.703292444999119;	0.720152968349733;	0.738861520319819;	0.757102926989908;	0.779348295489937;	0.803757128077334;	0.836704762568558;	0.875175043128243;	0.908259420508874;	0.932202337389660;	0.949965272506562
0.859002044134022;	0.805237337475339;	0.802213112064721;	0.783468926421562;	0.697359185206219;	0.626191136089212;	0.650450640952175;	0.576811040179709;	0.502223955334076;	0.490255385029689;	0.460363857119663;	0.451614977370376;	0.430418583292756;	0.421615306376637;	0.406453790101748;	0.422333965603924;	0.418594246139260;	0.409694905523553;	0.425691334771857;	0.442912323309057;	0.448001474658249;	0.464596918290655;	0.458388104267830;	0.475075517575282;	0.493109129326425;	0.507934138575875;	0.510961931377987;	0.527093293174644;	0.518437602602262;	0.535057955521062;	0.554461016400837;	0.567126179072165;	0.580401393302969;	0.597776364075111;	0.613584711029002;	0.628553656530279;	0.642019588253728;	0.652410772501175;	0.661597474492100;	0.657439791662964;	0.663701418394628;	0.668337023242979;	0.676910169257104;	0.683984331770264;	0.683266002203106;	0.695528738202092;	0.710136009377096;	0.723607648806028;	0.733281672898018;	0.739980230376427;	0.755974744817056;	0.773661706910545;	0.790795402364697;	0.811683470837175;	0.834560812708867;	0.865355490589485;	0.901030109516069;	0.930433388682146;	0.951229676519794;	0.962387993167155
0.866492070860098;	0.816673375522863;	0.813729646944299;	0.795562426340906;	0.799807290347943;	0.718676935885686;	0.740408483550107;	0.662553607771021;	0.573934272167892;	0.590196866503457;	0.547857400473670;	0.536978502543785;	0.507060630432619;	0.494673454377052;	0.473370480035198;	0.489025508105351;	0.482195394425041;	0.468796590360359;	0.484610710723621;	0.502325277437289;	0.504452547652685;	0.521308098460137;	0.511801046986404;	0.528133444125792;	0.545677187484119;	0.561004098147378;	0.561583812658965;	0.577253497006000;	0.566758034512289;	0.582998332401344;	0.601841707788300;	0.613923052682564;	0.626604023463383;	0.643228452708639;	0.658299159041021;	0.672510811838256;	0.685218105440114;	0.694943451494972;	0.703443540226569;	0.697811949495643;	0.703731964577562;	0.709717375293905;	0.717764288694034;	0.724317014882108;	0.722217358764121;	0.733882743467866;	0.747610514160212;	0.760203256818342;	0.769191575976529;	0.776246990900201;	0.791230290670390;	0.807737333579801;	0.823602423424547;	0.842956352979964;	0.864130623891924;	0.892552860077504;	0.925196743089059;	0.950599774624463;	0.968036362149485;	0.971882888477002
0.874202141123916;	0.828290211904762;	0.825472896563882;	0.808489146911600;	0.812291697136323;	0.813892344333042;	0.832670673322066;	0.765647226705169;	0.661747992995348;	0.674561929845981;	0.617285181014285;	0.631849103750746;	0.590310971314332;	0.578656126974886;	0.549288880814969;	0.563767375577799;	0.554212361950287;	0.535007360467102;	0.550243336627301;	0.567705009855095;	0.566462711600941;	0.582870464186714;	0.569223707724096;	0.584795850526625;	0.601418189536694;	0.616567276095369;	0.614387917815427;	0.629292807257026;	0.616523779437854;	0.632107409498473;	0.650051603769926;	0.661275099251841;	0.673106600912743;	0.688663708047312;	0.702720220780669;	0.715919038315045;	0.727636151569880;	0.736507796659057;	0.744142249539772;	0.737030442623153;	0.742562806968935;	0.749359786923206;	0.756642552137620;	0.762488373620833;	0.758738911668909;	0.769599812427777;	0.782185321798099;	0.793582734098726;	0.801739884611744;	0.808752998600872;	0.822364250103608;	0.837313018263210;	0.851637777468701;	0.869044014190631;	0.888054979890240;	0.913567987359024;	0.942494768459770;	0.963636293929035;	0.977668031442372;	0.979175433452200
0.882078361897933;	0.840093310085700;	0.837386476748761;	0.821543039350807;	0.825677055376379;	0.826940291089439;	0.845596775405129;	0.873810099618000;	0.766654418330196;	0.776556390517310;	0.701209746849603;	0.712578667386429;	0.657294790999268;	0.668008599720061;	0.627941943115227;	0.640447439463638;	0.634218828192640;	0.607510094944964;	0.621277470842187;	0.637600791298896;	0.634202357989239;	0.649601178192816;	0.630804498408211;	0.645120505065536;	0.660303751480000;	0.674518038490517;	0.669785618510067;	0.683571361364754;	0.667894402090865;	0.682525828875625;	0.699215142633562;	0.709303374389507;	0.720027042632178;	0.734204478898705;	0.746977826689322;	0.758919068460397;	0.769429280946065;	0.777280145384859;	0.783896167537625;	0.775539752449567;	0.780638925044737;	0.787479054358286;	0.793830122861854;	0.798845906072666;	0.793239661479374;	0.803165307031747;	0.814439712393215;	0.824470341220010;	0.831731692267463;	0.838448760549928;	0.850549733827651;	0.863822354668303;	0.876544280580443;	0.891953721632414;	0.908816151134822;	0.931466570546284;	0.956796507051711;	0.973796390317221;	0.984628674207639;	0.984875687166756
0.890086661424666;	0.851981327482928;	0.849401994546838;	0.834688460929830;	0.839010732119177;	0.840855710081750;	0.859184757800127;	0.885181959425812;	0.876666273251439;	0.883034522233342;	0.799961649920478;	0.808916591372528;	0.737044409777326;	0.744535470614549;	0.691699220874085;	0.703168265994951;	0.715627298592745;	0.679423254621890;	0.691228630798663;	0.705676729983012;	0.706198578585810;	0.719830245691139;	0.694763410649948;	0.707310360625280;	0.720540113729248;	0.733130206687018;	0.727571241755796;	0.739844311750222;	0.720606054082322;	0.733958134451851;	0.749016776883033;	0.757700598842412;	0.767062858937399;	0.779559709029925;	0.790794062267020;	0.801249829312685;	0.810359031809819;	0.817049451955506;	0.822530881553577;	0.813616618783916;	0.818229586394557;	0.824573898071623;	0.829900406451345;	0.834023422795717;	0.826406530985119;	0.835324799848995;	0.845194735430618;	0.853800122905729;	0.860150419970163;	0.866409070517903;	0.876987325147907;	0.888577300430890;	0.899683404763535;	0.913087032522081;	0.927783249772372;	0.947505603891319;	0.969176702537866;	0.982069794476813;	0.989805205148920;	0.989445156212939
0.898176035351085;	0.863880407836261;	0.861435214376521;	0.847827895005609;	0.852253978287146;	0.854576894809506;	0.872447450624680;	0.896933153049426;	0.889311844513677;	0.895876000233839;	0.902917554633259;	0.908866936499822;	0.829681919718447;	0.834710861833781;	0.766608371609989;	0.776349831632473;	0.785166944321422;	0.737948609829250;	0.748520251017306;	0.761220246256901;	0.776178268281715;	0.787420155589229;	0.755159021965267;	0.765697747796912;	0.776776674966656;	0.787433420570883;	0.786043006784773;	0.796410223651352;	0.772966428746678;	0.784712879992828;	0.797795042883394;	0.804892192706061;	0.812707678685896;	0.823293064825962;	0.832795872922513;	0.841602228339980;	0.849185996843266;	0.854645118009773;	0.858959447200974;	0.851033921176766;	0.855095114175973;	0.860618223890244;	0.864877335329453;	0.868086337548580;	0.858326685299523;	0.866176290410324;	0.874579924551477;	0.881736889962043;	0.887156394092714;	0.892793837113056;	0.901811130198364;	0.911669672455312;	0.921105160809244;	0.932446350144944;	0.944915933764151;	0.961635909835547;	0.979631371286072;	0.988649130367764;	0.993553455070768;	0.993162287652380
0.906293734746287;	0.875703091438253;	0.873400027271548;	0.860871147511467;	0.865307644411825;	0.868071475841196;	0.885346057697279;	0.908121086036960;	0.902130809082897;	0.908702829516218;	0.914951621194952;	0.920954330628344;	0.925661849711779;	0.927679353708850;	0.852740272960981;	0.860084301399721;	0.865680323141513;	0.805366886684885;	0.814053087452423;	0.824185667365613;	0.834757746381926;	0.843509521348674;	0.803786633027657;	0.812721047022122;	0.822116341698085;	0.831208453184997;	0.840492401010812;	0.848717112044112;	0.820630963431270;	0.830553542348537;	0.841486101455657;	0.847092030917107;	0.853395685274976;	0.862049918766717;	0.869810664840111;	0.876976357019383;	0.883084478195568;	0.887401061759721;	0.890697288082377;	0.886645762198930;	0.890078167467051;	0.894606288413159;	0.897811856312329;	0.900139212264931;	0.888126483837746;	0.894838681673442;	0.901750884381395;	0.907478649886724;	0.911952877006412;	0.916825407298834;	0.924263986088350;	0.932377359299673;	0.940131893593011;	0.949417619974706;	0.959668052050614;	0.973409479662401;	0.987869165063534;	0.993570623907174;	0.996158638663362;	0.996156076256563
0.914382458824720;	0.887360133620695;	0.885205880245869;	0.873722481128829;	0.878079721766945;	0.881230548083641;	0.897777665188873;	0.918745020235737;	0.914119759422558;	0.920581567963369;	0.926729339455843;	0.932599703586657;	0.936618715583475;	0.938748699585492;	0.941464021028456;	0.946228987367799;	0.948008932331450;	0.881750375316875;	0.887920995098754;	0.894675916091890;	0.900886340135679;	0.906371020776086;	0.857971727724763;	0.864843629964693;	0.872083913084226;	0.879081644810519;	0.885434039961122;	0.891579397397712;	0.858738472962367;	0.866822522656849;	0.875707751832017;	0.880290612260805;	0.885410877524137;	0.892390603298713;	0.898630400969140;	0.904376424931116;	0.909263751957511;	0.912706733963936;	0.915330987018179;	0.917977023197992;	0.920703665590839;	0.924186593774090;	0.926469488301664;	0.928065133581014;	0.913759084564780;	0.919290632384759;	0.924800845136879;	0.929255400524832;	0.932829768842078;	0.936870601253781;	0.942818501354709;	0.949293819511736;	0.955473033173417;	0.962852819770960;	0.971029222929905;	0.981990902987479;	0.993310383549411;	0.996724076531617;	0.997841368375528;	0.998359525231136
0.922381411600241;	0.898759808046433;	0.896759828458259;	0.886284779611103;	0.890479222974012;	0.893956476207769;	0.909653279725696;	0.928739648797708;	0.925304220073690;	0.931547696822385;	0.937420321134146;	0.943051295792042;	0.946964592690915;	0.949075457463644;	0.951173567382686;	0.955552389639961;	0.957351813784058;	0.959764221054750;	0.963241890397042;	0.966346078922768;	0.967618869487231;	0.969631054184696;	0.917818635624396;	0.922194673981831;	0.926832087294451;	0.931253524558323;	0.934766460487645;	0.938418554051595;	0.900064475455952;	0.905951371688098;	0.912408066043712;	0.915798697680726;	0.919544308646581;	0.924584708351725;	0.929078673018532;	0.933207767990307;	0.936718162701485;	0.939192409143178;	0.941083847153172;	0.942800930484423;	0.944755354134933;	0.947238129460301;	0.948861105660955;	0.950004318901134;	0.933421363762123;	0.937772869389387;	0.942097283319721;	0.945578523063316;	0.948364798373657;	0.951582347317971;	0.956228343059558;	0.961280881426721;	0.966089772710677;	0.971831022204006;	0.978186569599656;	0.986699977862954;	0.995461266184096;	0.998005088788453;	0.998776723012027;	0.999710839940914
0.930227379260042;	0.909810458694037;	0.907968721108725;	0.898461726525282;	0.902419423122840;	0.906155502666662;	0.920892026850785;	0.938060743070504;	0.935636829155123;	0.941571595214208;	0.947092754096206;	0.952393588500257;	0.956065112267928;	0.958094015282605;	0.960080759364773;	0.964003096254624;	0.965715960763171;	0.967624029754718;	0.970748535300237;	0.973488365434186;	0.974707823776270;	0.976492143579080;	0.978091740016305;	0.979903889262627;	0.981854634086440;	0.983595109310514;	0.983985364817411;	0.985108729700848;	0.944853214761109;	0.948181685693125;	0.951823923856353;	0.953880956958933;	0.956078841683564;	0.958916538194735;	0.961442257975888;	0.963760098100453;	0.965743436255695;	0.967164255311291;	0.968276175062873;	0.969157482946935;	0.970260366210723;	0.971623344710697;	0.972537746065216;	0.973209644126562;	0.954014958842273;	0.957060862378495;	0.960085133849889;	0.962509694939639;	0.964447916264884;	0.966709011372028;	0.969941147249313;	0.973454087496511;	0.976793256556881;	0.980777311586277;	0.985184748785957;	0.991085506741889;	0.997142706427828;	0.998856316202082;	0.999343748807012;	0.999796231932305
0.937855905646602;	0.920422476233146;	0.918741395076844;	0.910160199942837;	0.913819618318848;	0.917740959676450;	0.931424107275459;	0.946675423963980;	0.945095998819387;	0.950649232728062;	0.955754207941148;	0.960656740062654;	0.964035075987169;	0.965932867255653;	0.967726897649423;	0.971188732253927;	0.972772685166595;	0.974528409492111;	0.977255661576568;	0.979598439020775;	0.980702159883212;	0.982230215385896;	0.983455495695191;	0.984956224775891;	0.986569112233211;	0.988003871700985;	0.988384254359695;	0.989276782347633;	0.989591236968659;	0.990321607460637;	0.991095522406654;	0.991866765333920;	0.992548455267070;	0.993172203027663;	0.993732542280729;	0.994250446991385;	0.994734302140874;	0.995156748476304;	0.995561266888981;	0.995557098968160;	0.995867248729629;	0.996144703655863;	0.996424473731104;	0.996716806745806;	0.975870561771292;	0.977473246210060;	0.979074021986526;	0.980352883415273;	0.981380010480345;	0.982553629083080;	0.984244757154457;	0.986083956221675;	0.987838260910825;	0.989925097322135;	0.992232138141811;	0.995321333329285;	0.998492961798864;	0.999404958784768;	0.999669222381406;	0.999861676369746
0.945202516122475;	0.930510412811212;	0.928990817928021;	0.921292332094477;	0.924607000758220;	0.928635391386603;	0.941192265972819;	0.954563245370368;	0.953672460798042;	0.958789020613675;	0.963434095832781;	0.967890566971328;	0.970937499896128;	0.972671296653599;	0.974257886671780;	0.977264876449654;	0.978690502652873;	0.980232951622709;	0.982570567101471;	0.984536638663873;	0.985508052906951;	0.986789841537192;	0.987842097748660;	0.989046677963282;	0.990337320670020;	0.991478736569669;	0.991817309467935;	0.992503480048028;	0.992717187374155;	0.993275374809359;	0.993863621642011;	0.994447568744738;	0.994958912285401;	0.995421136273546;	0.995833231285660;	0.996211238274371;	0.996561702139586;	0.996865148953452;	0.997153489291753;	0.997175327543968;	0.997395118151759;	0.997591179427033;	0.997783884497033;	0.997984458440980;	0.998125994994203;	0.998291623907947;	0.998478492621337;	0.998636442501499;	0.998789888270240;	0.998860779036784;	0.998987430910934;	0.999112645935864;	0.999245132691214;	0.999360881767074;	0.999463580790445;	0.999565905929541;	0.999659166746444;	0.999769909537176;	0.999848115836791;	0.999922956844497
