0.646701479387888;	0.476437848738841;	0.429848803644348;	0.360736717304297;	0.273314057953292;	0.186592131517387;	0.226224095110863;	0.181461294786336;	0.119058178502800;	0.122399918204328;	0.123933366658927;	0.129822794145640;	0.126089329166456;	0.126388495030270;	0.126775987248950;	0.137274361145725;	0.138204669139090;	0.140946746207290;	0.137415447851246;	0.146922515864824;	0.153220571360124;	0.162756363684160;	0.166995030258711;	0.178005532038111;	0.190835422376646;	0.202501391286811;	0.208937332427290;	0.219458303488036;	0.196506358422429;	0.206880952259720;	0.219587269899418;	0.230827948245315;	0.242005795541699;	0.255428926141482;	0.267998233576284;	0.280353888837231;	0.292343418475349;	0.302735668092971;	0.313354230617241;	0.315814119073997;	0.321077303888599;	0.326694385032350;	0.336290297530337;	0.345494081210587;	0.351621954166104;	0.361341936362451;	0.375488829696989;	0.390087441392455;	0.400280437670339;	0.385068377630777;	0.400242312789802;	0.417385339929477;	0.434589602940778;	0.455758298729155;	0.478656079318094;	0.509511972674943;	0.550411357340993;	0.610237097738642;	0.661028238246692;	0.711143626676100
0.667466072843471;	0.552382168758350;	0.502323198134735;	0.442871062193957;	0.396723868248978;	0.371288336615738;	0.258840924743915;	0.211542978066705;	0.151849572313482;	0.154778781945363;	0.155650358290024;	0.161550270505891;	0.162800153204461;	0.157840495918421;	0.157514777524837;	0.166027733383125;	0.166642255306874;	0.168635073668009;	0.181591167274296;	0.190186532822862;	0.196854821009507;	0.191401202775051;	0.196181490803691;	0.208732816108485;	0.223295600770789;	0.235456380371457;	0.242211329090903;	0.253862021373848;	0.250795498823441;	0.261426111078321;	0.274721371980734;	0.286961774976640;	0.298875900541570;	0.312932859707899;	0.325981215197843;	0.338762866688832;	0.351188322240454;	0.361919934407147;	0.373002459857059;	0.374599445877180;	0.379566244077389;	0.383948565730830;	0.393648974493466;	0.403095005421855;	0.409055655175186;	0.418564139629569;	0.432937444842175;	0.447759693977223;	0.458013813076479;	0.439145194200860;	0.454656571112256;	0.472159434323859;	0.489816004102978;	0.511358350140589;	0.534470164650069;	0.565438901795393;	0.606427540482122;	0.667500494466309;	0.719043813683394;	0.756293143676241
0.681806478404349;	0.586626337097676;	0.571141712789621;	0.503412351206284;	0.462440255673281;	0.452648719079806;	0.484885078774409;	0.491170164937299;	0.192416120646591;	0.196252620594129;	0.195011886883067;	0.201200706914013;	0.195990573741880;	0.196362789610629;	0.194244567931745;	0.207990079108910;	0.208662078287434;	0.210116231814391;	0.215744464014178;	0.226469503171849;	0.232789936589810;	0.241646545894273;	0.246781038379880;	0.260601592195460;	0.276670193008790;	0.287625456241204;	0.293688835832629;	0.305761162946962;	0.293699797240701;	0.305167891729905;	0.319498475710510;	0.333053511120257;	0.346072124781543;	0.361171953110882;	0.375121346035247;	0.388736070635487;	0.401977107932602;	0.413458141783703;	0.425363020331909;	0.426259686562444;	0.431340370775348;	0.434031843378985;	0.444263666849542;	0.454279195641879;	0.460329298812998;	0.469962624935151;	0.484757261018700;	0.500040703113261;	0.510516237812736;	0.500739784951505;	0.516209338042931;	0.533681456516951;	0.551373672094011;	0.572860508066196;	0.595751368123740;	0.626316197402930;	0.666771364217860;	0.727908438659062;	0.779051104485428;	0.810171164585888
0.695181937815384;	0.605528125699682;	0.596147935889094;	0.566384666685699;	0.520292379592163;	0.506817351126425;	0.542059923460710;	0.537963067112370;	0.470087541778560;	0.252984382037089;	0.254050209243196;	0.247654033097368;	0.245378285096523;	0.238513081080561;	0.234847060657235;	0.249171457599939;	0.248051397675228;	0.248406572115303;	0.262577292820266;	0.275564076805323;	0.280028744503878;	0.284724115703075;	0.289991142926648;	0.305157386590055;	0.322710372353213;	0.336485705391118;	0.341394929050805;	0.354189848755396;	0.348650688149174;	0.360275871036258;	0.374993163719157;	0.389266782946843;	0.402769240196356;	0.418281097368552;	0.432508353754620;	0.446342038282139;	0.459796200573423;	0.471454815147089;	0.483612049390121;	0.482672634399213;	0.487393017352596;	0.489133627644760;	0.499590906199245;	0.509839523830373;	0.515607421157362;	0.525073915024348;	0.539927915899919;	0.555356500576226;	0.565707622249672;	0.558951874842229;	0.574497387801452;	0.591978754423326;	0.609573751989310;	0.630890509852775;	0.653431487496332;	0.683310627382465;	0.722823568728118;	0.782671493949961;	0.832124215239590;	0.857672558246907
0.708494979401025;	0.624653180525043;	0.615267572889709;	0.587305892770914;	0.580168978798861;	0.562575726597020;	0.599092698980746;	0.591665492843569;	0.515816748737156;	0.536833735839001;	0.529298267866478;	0.338561040118239;	0.337340210108765;	0.296742770640949;	0.291983778303370;	0.311232833743637;	0.298935753056833;	0.298177825456706;	0.312693505580943;	0.328215854718679;	0.327272224280405;	0.336260876288818;	0.341233686513528;	0.357476646327517;	0.376243775218587;	0.392273542022734;	0.393542459859983;	0.406631336795851;	0.400996167873681;	0.412935147048905;	0.428083950561809;	0.443083823186560;	0.457099434967820;	0.472978624172426;	0.487459462665746;	0.501481940609954;	0.515107088085481;	0.526916284082032;	0.539256821713597;	0.535431663596956;	0.539917054342457;	0.544122731920011;	0.554679392473958;	0.564993838029485;	0.570246943586114;	0.579393193680655;	0.594002984196575;	0.609221781090424;	0.619193851844670;	0.615617412829402;	0.630659093105365;	0.647504435975908;	0.664364005483067;	0.684725452872483;	0.706065938436928;	0.734226936712659;	0.771448090579897;	0.828294564303595;	0.874640505815293;	0.893780494943042
0.722462683454342;	0.643740324764433;	0.634952878501111;	0.608078035576879;	0.600721025415620;	0.615459399608403;	0.649041272295659;	0.650417016084956;	0.575508000853133;	0.586513250515217;	0.573057471274526;	0.595077216139358;	0.584074526245901;	0.415417191519002;	0.412596846699227;	0.435483515700442;	0.369257030875759;	0.367942945644494;	0.386839655476368;	0.405129874705036;	0.385414603506232;	0.395695337987522;	0.400298705660176;	0.417749739525415;	0.437718898442264;	0.455725444215138;	0.448378462950646;	0.461773768801402;	0.457346591718657;	0.469418523804189;	0.484731186500785;	0.500161731493884;	0.514421623460396;	0.530335817303156;	0.544775193000900;	0.558700060812504;	0.572209521105730;	0.583917536991748;	0.596151081380798;	0.587242466166614;	0.591487223962521;	0.597035105735491;	0.607360832255672;	0.617462140325691;	0.621885252118167;	0.630500757373243;	0.644503123673550;	0.659048827861022;	0.668460231405170;	0.667242668453244;	0.681336526860538;	0.697081830338694;	0.712857776773954;	0.731781516311177;	0.751471501621693;	0.777396442280424;	0.811609577870111;	0.864304335934882;	0.906713631304072;	0.920449309541333
0.736842299143140;	0.663636103766015;	0.655168499969248;	0.629299656105297;	0.623304559805383;	0.636060322354259;	0.669807205816880;	0.700942950812033;	0.639223030419197;	0.651231077924735;	0.633945853691175;	0.643881232266888;	0.628104611764959;	0.642729325764756;	0.631290824663925;	0.643296100336642;	0.508065118027763;	0.506239647054198;	0.525589702123764;	0.545079095668485;	0.467467755478227;	0.479967544105079;	0.483528858996450;	0.501761806738115;	0.522216468797799;	0.541080741350024;	0.512528997390243;	0.526087423167130;	0.522018035850746;	0.534175111822588;	0.549429066538682;	0.564914113730302;	0.579099054735180;	0.594659778169652;	0.608718979168829;	0.622208954926582;	0.635247096642885;	0.646539851141160;	0.658273090090693;	0.640355932172639;	0.644433331217288;	0.650587617931834;	0.660456440306457;	0.670137348902240;	0.673507524300928;	0.681527070324748;	0.694656751764473;	0.708223614711047;	0.716989211473581;	0.717595689694291;	0.730544240272924;	0.744977006308533;	0.759458180050621;	0.776694763067879;	0.794523316853639;	0.817862789100791;	0.848468709564410;	0.895361335804194;	0.932516404861616;	0.940256630914807
0.751672651836793;	0.683962732159759;	0.675914029804608;	0.651151622544333;	0.646202162343214;	0.659580529026931;	0.693216947121066;	0.721384543433986;	0.691282141272489;	0.702301887806937;	0.694947246075299;	0.706616023195684;	0.688840669857687;	0.690545858297548;	0.674696191560359;	0.687188850026990;	0.702935148895513;	0.692477584363343;	0.702898502552547;	0.715798980291948;	0.612268008231468;	0.625194577277354;	0.624488134618553;	0.640863811867569;	0.658632561189607;	0.674825107320470;	0.598193522450989;	0.611497839146667;	0.606772949422807;	0.618733557419707;	0.633309800163249;	0.647835515759546;	0.661113160973441;	0.675435049028268;	0.688348255169179;	0.700659672751750;	0.712460113092758;	0.722652045114662;	0.733064015528855;	0.699037146549257;	0.703050170644633;	0.709277178735497;	0.718404925406400;	0.727378457023507;	0.729425949315849;	0.736816371879426;	0.748724021073776;	0.760908046506541;	0.768898335616005;	0.770774615971581;	0.782286981654040;	0.795040733233022;	0.807826684506795;	0.822849563052314;	0.838268173179127;	0.858231673677881;	0.884023789196075;	0.922727701271824;	0.952831563888342;	0.955720776845832
0.766861073330672;	0.704679413243241;	0.697052640168728;	0.673438116251418;	0.669522796728877;	0.683115797206165;	0.716472162273680;	0.744694313174820;	0.715933468061332;	0.727937746483065;	0.743027260045273;	0.754144356677410;	0.746875354490910;	0.750228054616386;	0.733044514546396;	0.745295799372541;	0.748485061042860;	0.734924532878452;	0.745758987250684;	0.758325517721280;	0.772989195487206;	0.780967689602802;	0.770850673481593;	0.780781502424291;	0.791672448569512;	0.801392672767518;	0.729657696162595;	0.741085076420929;	0.732947422397888;	0.743623147872241;	0.755771392193620;	0.766732517737555;	0.777010584812498;	0.788025351999799;	0.798023929023587;	0.807484786748078;	0.816376784854556;	0.823975434459239;	0.831367348973778;	0.770370003414795;	0.774417011451278;	0.780217567897649;	0.788017928409003;	0.795687329850511;	0.795893948885735;	0.802509534710304;	0.812512971012084;	0.822506417397869;	0.829386484200321;	0.831801384742079;	0.841230980857947;	0.851552939010174;	0.861912467811886;	0.873802552892498;	0.885913385104304;	0.901328326070255;	0.920592225005400;	0.947871437755639;	0.968623616025941;	0.969125632850036
0.782329948062767;	0.725647503494268;	0.718461880284796;	0.696048042410746;	0.693081780008518;	0.706883407373091;	0.739751634176060;	0.767316261038626;	0.743453916488414;	0.756099859130095;	0.768456708789173;	0.780388399099248;	0.791409251296861;	0.794308970530658;	0.787002333924231;	0.798431019734775;	0.802644725112069;	0.789165551491974;	0.799533345749251;	0.810791308591300;	0.814388846874977;	0.821767246824551;	0.810383730793604;	0.819667699069780;	0.829873451807550;	0.839109979113934;	0.847098040265707;	0.854146538551571;	0.840964322876877;	0.848215638972011;	0.856074657483378;	0.862220681587075;	0.868313398046183;	0.874992052039673;	0.881133214915912;	0.886937804232574;	0.892303297141908;	0.896789286329597;	0.900953559550733;	0.864393534645867;	0.868454431407311;	0.873059395642184;	0.878308356094272;	0.883462132695438;	0.880837507621492;	0.886259702594347;	0.893092756504367;	0.899435131183027;	0.904544797113029;	0.906510911008700;	0.912759042078636;	0.919440549707287;	0.926256242847873;	0.933648848493208;	0.941152035708632;	0.950373661987922;	0.960753389372087;	0.972351385185297;	0.980892889347390;	0.982437212440091
0.797988988546162;	0.746732907507986;	0.740003337815260;	0.718837085797637;	0.716731699934475;	0.730663083672701;	0.762829602971580;	0.789542795006903;	0.769696948401812;	0.782749031467687;	0.795777650756631;	0.808092417905581;	0.816606102562183;	0.820253189365830;	0.827554038124690;	0.838101531990975;	0.841695914089019;	0.837471329953155;	0.846943930366188;	0.856620884191847;	0.860425647288808;	0.866565256867242;	0.856649171601677;	0.864573107078915;	0.873331550944074;	0.881270308279606;	0.881821592944307;	0.887772164543132;	0.874851731220996;	0.881026004517395;	0.887715733636479;	0.893208536157854;	0.898535394579448;	0.904195040034906;	0.909374360520347;	0.914253683868295;	0.918778373101817;	0.922593386941488;	0.926173820925713;	0.927949736873252;	0.930786333966975;	0.933477104397892;	0.936166084475261;	0.938878154300267;	0.933953417112241;	0.937523576590776;	0.941525929761309;	0.944975344331395;	0.948166758032545;	0.949242171957155;	0.952887560562600;	0.956774912094146;	0.960861270698515;	0.965134898490878;	0.969498455835884;	0.974808140648202;	0.980349037947303;	0.985218400652577;	0.988675962784050;	0.997207949798406
0.813739556122640;	0.767789238057669;	0.761528158946831;	0.741650302507840;	0.740305966569878;	0.754288628436002;	0.785528603249162;	0.811136963380037;	0.795036989127247;	0.808246691230539;	0.821172420689894;	0.833608360177267;	0.842575844939058;	0.846609063016243;	0.851468213004227;	0.861741998147959;	0.865768395142255;	0.872724947466704;	0.881318528442884;	0.889690697293255;	0.892753704333508;	0.898044912574716;	0.895764356268807;	0.902266919159661;	0.909507960349367;	0.916050643609913;	0.917004694587364;	0.921528321833014;	0.911097505594556;	0.915784427772925;	0.920861323793454;	0.925298033638318;	0.929494136534926;	0.933773081217373;	0.937675993222789;	0.941344577835964;	0.944767331672362;	0.947689183885461;	0.950468213592762;	0.949436925011047;	0.951682477620152;	0.953792936827384;	0.955933182125706;	0.958137509132850;	0.953275300237535;	0.956024825232156;	0.959127283816273;	0.961798914841948;	0.964279886352132;	0.965277449839161;	0.967992825620502;	0.970860326801989;	0.973873312015254;	0.976955379260590;	0.980048264745410;	0.983729934741168;	0.987506267250744;	0.990888569263847;	0.993309174615189;	0.999575028650961
0.829476110698545;	0.788665261185930;	0.782880441078959;	0.764321928609772;	0.763631283221087;	0.777576460225539;	0.807664652660291;	0.831942191457868;	0.819211008685948;	0.832340582359655;	0.845011063950043;	0.857296487784276;	0.866058080034977;	0.870311226823366;	0.875287196671603;	0.884990055811289;	0.889091202687961;	0.894048896688885;	0.902238605986125;	0.909974448254608;	0.913214935023227;	0.918212902064799;	0.923069935524412;	0.928414151462749;	0.934398121773457;	0.939789469938263;	0.940529365738887;	0.944052539095873;	0.940124065732125;	0.943477671194679;	0.947112426060241;	0.950552670903275;	0.953713243033977;	0.956773918520077;	0.959558855086331;	0.962172658498915;	0.964634025881422;	0.966771401276051;	0.968838575134061;	0.968339203579159;	0.969947297132518;	0.971409545839133;	0.972927344343753;	0.974538334419662;	0.970897688868613;	0.972747594752992;	0.974858726441941;	0.976671773153222;	0.978386401786768;	0.979090945986989;	0.980841906351248;	0.982671250351928;	0.984611714700359;	0.986527560313278;	0.988402438414884;	0.990560791865373;	0.992726658235013;	0.994797925095666;	0.996274520143863;	0.999881499397656
0.845084985173442;	0.809202430718606;	0.803898232899914;	0.786681235064554;	0.786530599100959;	0.800341495396072;	0.829060730195439;	0.851805273042450;	0.842065372249758;	0.854892180164826;	0.867095936460734;	0.878991839111315;	0.887421683972571;	0.891721478814898;	0.896361381489789;	0.905370323348342;	0.909411661508235;	0.914278489619971;	0.921806556685218;	0.928697278489929;	0.931813651911397;	0.936313763032757;	0.939738535944371;	0.944392131301215;	0.949574946063237;	0.954238032075402;	0.955181466752523;	0.958133682842737;	0.959080331917214;	0.961530616096976;	0.964189176860043;	0.966829050074490;	0.969204661157877;	0.971424909624914;	0.973437481289630;	0.975320431325420;	0.977099074133311;	0.978652895209316;	0.980164506465632;	0.979875524228040;	0.981033290416499;	0.982067598418291;	0.983140019242185;	0.984295180203669;	0.983564550047581;	0.984697813361862;	0.986019150867413;	0.987153752429537;	0.988255398546511;	0.988678802541450;	0.989692268506254;	0.990735042575231;	0.991862123791107;	0.992913447398503;	0.993899209068951;	0.994967131280864;	0.996006613461994;	0.997186300609460;	0.998040416951613;	0.999973156858400
0.860446889567107;	0.829239354264800;	0.824416605483683;	0.808554566622487;	0.808830568109812;	0.822399839808935;	0.849546213738379;	0.870591059812462;	0.863456139600419;	0.875781105117574;	0.887343257993998;	0.898644122214760;	0.906581337991822;	0.910785669838052;	0.915058797144102;	0.923264518265856;	0.927112838786387;	0.931540789132346;	0.938317904768148;	0.944344416829554;	0.947245754082730;	0.951205982048334;	0.954370728550994;	0.958273952126698;	0.962596398256867;	0.966467865795975;	0.967421404155604;	0.969792633748572;	0.970220329758812;	0.972197781619514;	0.974329784624891;	0.976435334143204;	0.978313420859593;	0.980050314844300;	0.981612932690717;	0.983063699789587;	0.984423371264462;	0.985602277511568;	0.986739678219386;	0.986665545571411;	0.987535563921174;	0.988315009382592;	0.989098417918741;	0.989937183564897;	0.990573123475857;	0.991284432356144;	0.992121323745151;	0.992834835659253;	0.993538824044416;	0.993816212373703;	0.994418341835950;	0.995029952347819;	0.995696644872214;	0.996292254353038;	0.996832361288083;	0.997389119519783;	0.997912569796782;	0.998564900549446;	0.999033259055825;	0.999997348464453
