0.315999542083750;	0.025001652491576;	0.013404461342102;	0.048207184115932;	0.040041723903168;	0.127574034259036;	0.191804715901007;	0.164783082786604;	0.047030152116590;	0.050345762875780;	0.053960912648044;	0.062725566245471;	0.049282946408717;	0.051829685700785;	0.053345400552045;	0.055756806061066;	0.059349139933301;	0.062694644936242;	0.022975919232372;	0.024796120175247;	0.026557997589519;	0.028556965709228;	0.029211414145815;	0.031506640452596;	0.034044438309377;	0.036412582549322;	0.038338511926581;	0.041048002286251;	0.041206809841727;	0.044100805544097;	0.047666270767082;	0.050314385779612;	0.053141346642971;	0.056941843086031;	0.060566060076567;	0.064174539660872;	0.067632590270815;	0.070559819923694;	0.073430994712738;	0.074545246175543;	0.076204921655228;	0.078390834708595;	0.081410084205382;	0.084093588076498;	0.086180694758675;	0.089849720963768;	0.094741877057178;	0.099913494653312;	0.103445701010015;	0.105248676922150;	0.111326156584455;	0.118264268978577;	0.124980301071488;	0.133671932403019;	0.143495246316294;	0.157148288982133;	0.175599472629098;	0.199570415611839;	0.219685749211325;	0.258718657269270
0.332616385110243;	0.041573799820169;	0.034992409273021;	0.064575063750612;	0.043986864909206;	0.131521508005052;	0.195847452328576;	0.168269458009031;	0.052837769466168;	0.057840395748902;	0.064928206343040;	0.074174695256537;	0.080365378727710;	0.066651321524112;	0.069984862512114;	0.063319362560295;	0.066818956454688;	0.070154034738146;	0.074689129028503;	0.080351954223585;	0.084818857366279;	0.038850075681665;	0.040813084912437;	0.044675560959383;	0.049079356155546;	0.053453725292974;	0.057001674916386;	0.061473299135564;	0.046187705900047;	0.049312108762562;	0.053152747442387;	0.056091066260196;	0.059192103077835;	0.063289026342714;	0.067190191836841;	0.071071708735855;	0.074805007480961;	0.077995478685530;	0.081158260981492;	0.082351742222298;	0.084179709677562;	0.086524811660594;	0.089850212257794;	0.092858065673457;	0.095177643707953;	0.099112321273231;	0.104372859418264;	0.109940730434956;	0.113777538750330;	0.115650554128448;	0.122062504524272;	0.129340926855190;	0.136377658341587;	0.145410975878318;	0.155542418420966;	0.169491768262231;	0.188295395215396;	0.213059794563475;	0.233797943736665;	0.277652981107102
0.349613254898323;	0.071839048732254;	0.057572909663023;	0.082408821380994;	0.067520948925404;	0.138474528064937;	0.201737130940194;	0.173769451208569;	0.068419361823767;	0.075729805821876;	0.083612238976574;	0.096565493916070;	0.090067879378814;	0.093092161104021;	0.096317497095504;	0.101073282184225;	0.105944626417723;	0.111305979976729;	0.091233752735287;	0.098468255728514;	0.104486506890274;	0.097951427421842;	0.102225645724587;	0.108287000849467;	0.115778396606906;	0.123235264690472;	0.127908202740706;	0.133353122342737;	0.087293142675453;	0.092377718979118;	0.098469977701477;	0.103975769279449;	0.109527770065544;	0.116008212563492;	0.122216911438834;	0.128402739467961;	0.134479704638386;	0.139884696444620;	0.145376639592035;	0.148236276480971;	0.151853262120400;	0.155865239095010;	0.160916781262229;	0.165946799520233;	0.170206442354037;	0.175798662430296;	0.183290599204052;	0.190826805025592;	0.196897324683972;	0.128443365053671;	0.135258099594442;	0.142966700042637;	0.150436335607177;	0.159937873836967;	0.170513052738588;	0.184901491617296;	0.204214196574186;	0.229994575345554;	0.251554671486782;	0.299296976085606
0.369809806390679;	0.099546015802446;	0.088492410789684;	0.108403232366490;	0.087425237294617;	0.164470010866690;	0.216156442833500;	0.189505147243591;	0.080218119728782;	0.090352227532825;	0.101130628436926;	0.115741310629050;	0.120328606777718;	0.116276952647250;	0.120750165915784;	0.123899022982451;	0.129702371594806;	0.136250187243343;	0.135904083895259;	0.144910374859721;	0.152518110089686;	0.134157531840591;	0.140885496571666;	0.149582621737125;	0.160259066344147;	0.170104094045459;	0.176723161034415;	0.184164727597803;	0.156581247011823;	0.162472203092757;	0.169788768998907;	0.176964258480694;	0.183950498891831;	0.191709100659836;	0.199069079582535;	0.206383666673581;	0.213626396086759;	0.220032163431361;	0.226663434915547;	0.229861816253992;	0.234015951182648;	0.238452088922254;	0.244040076053404;	0.249956944043332;	0.255018197266032;	0.261151319106457;	0.269798785645596;	0.278263243345767;	0.285522841256781;	0.228350508989078;	0.236657682102451;	0.246073061365000;	0.256049730319552;	0.267747182708860;	0.280386385256562;	0.297193777684277;	0.318896237602888;	0.350482395686594;	0.377834216108913;	0.359242161632688
0.390518968939550;	0.133562419801355;	0.120814844714558;	0.136811054718423;	0.117408198510971;	0.186594262702006;	0.245414571413323;	0.222601869427140;	0.113052248562033;	0.111864108292844;	0.124110734252128;	0.141642681297385;	0.144320864730057;	0.145887830894828;	0.150629656051792;	0.159151510125234;	0.165870015120378;	0.173590203752359;	0.172859927841274;	0.184104702867547;	0.193463612718210;	0.184536846794971;	0.193083961013688;	0.203773160683331;	0.217025164422755;	0.228483843353468;	0.236115531399591;	0.244750794430223;	0.220148674631543;	0.227409292740136;	0.236423228480739;	0.245639887459780;	0.254430888289471;	0.263862189797385;	0.272745246544466;	0.281526737440565;	0.290232884871654;	0.297937484420658;	0.305958770778045;	0.309651576403523;	0.314531044721014;	0.317724846842449;	0.324035622308529;	0.330930256302640;	0.336808350837278;	0.343536863868926;	0.353287687857246;	0.362669409104150;	0.370984686463870;	0.325310498384129;	0.334637292749225;	0.345278860910696;	0.357135153818587;	0.370500849526662;	0.384721212024929;	0.403364504082231;	0.426880379204966;	0.462880270164348;	0.494470716687499;	0.548104668906011
0.413101484977667;	0.167690256361775;	0.155862820204115;	0.169139841308308;	0.149664586155208;	0.216923594109025;	0.274372245669511;	0.253851404430378;	0.154245477568376;	0.153896143472787;	0.168299851140811;	0.171292092137121;	0.177646897565523;	0.178054257222275;	0.183299799136155;	0.195138557219292;	0.202415535760595;	0.211237995033574;	0.216247051891393;	0.229649254940885;	0.240019839723065;	0.234769842343767;	0.245178638193056;	0.257998266490893;	0.273831191483120;	0.287294219306882;	0.295761891592759;	0.305680665471907;	0.286377248396281;	0.294689845427155;	0.305073328651854;	0.315979552854219;	0.326237748955448;	0.337041177933741;	0.347158879752723;	0.357124039715003;	0.367010352078823;	0.375764440010004;	0.384917211317804;	0.388689641159966;	0.394072413969842;	0.396715589048467;	0.403751245739267;	0.411529270881912;	0.418087901676060;	0.425363500586460;	0.436082438111593;	0.446370370818134;	0.455524859308648;	0.420379357187373;	0.430702029516518;	0.442478127967709;	0.455808074486119;	0.470581671109398;	0.486136386086766;	0.506226117163271;	0.531207642344828;	0.569951439273423;	0.603866387176907;	0.697200179092445
0.436837649587086;	0.204344762730844;	0.192606793824030;	0.202909365373624;	0.185122873576919;	0.250441303063646;	0.308993156640479;	0.291562540428663;	0.198460460110534;	0.202961276654314;	0.218353670793436;	0.225618985064304;	0.233583461217587;	0.218267669463932;	0.224085876588764;	0.239947710689876;	0.243977714651491;	0.253699367418488;	0.263307291620371;	0.279091820247247;	0.289030236474470;	0.288008150367772;	0.299945564078929;	0.314682036564148;	0.332786006531694;	0.348275008829200;	0.356654577339857;	0.367656999191828;	0.353018051887238;	0.362247618519882;	0.373806041415096;	0.386153347236983;	0.397634702002283;	0.409570088277827;	0.420683987759785;	0.431584870696783;	0.442388731763538;	0.451954074957178;	0.461973481785638;	0.465209021848670;	0.470897259731259;	0.473822788849610;	0.481467178559821;	0.489925074870624;	0.496901932710517;	0.504538469232070;	0.515912769009744;	0.526838744738949;	0.536469034518025;	0.510495882331327;	0.521424376152595;	0.533831944470501;	0.547914426445393;	0.563320831987447;	0.579338386868130;	0.599767804130212;	0.624911929220034;	0.664385747027437;	0.698615693381586;	0.806072471231459
0.461828759931352;	0.242569866167315;	0.231137095938364;	0.238655820902160;	0.222364111299479;	0.286011117758347;	0.345013651574420;	0.332929651357647;	0.247583782966357;	0.255961120920861;	0.271884525092900;	0.283253659445303;	0.292268010237676;	0.282082552358153;	0.288016725225460;	0.306588991167820;	0.295227630661858;	0.305753621690072;	0.319750981348175;	0.337906511714379;	0.342448555985155;	0.345369102084454;	0.358507118153933;	0.374961210936128;	0.395001979456045;	0.412407776849096;	0.418600999059155;	0.430487842162652;	0.419943479408003;	0.429908169934001;	0.442383999785391;	0.455853996657347;	0.468257431406457;	0.481015560612642;	0.492829010994214;	0.504363682754831;	0.515770181800270;	0.525859936042421;	0.536425592026462;	0.538078974935655;	0.543883160119071;	0.547476643853587;	0.555492319581353;	0.564332610271060;	0.571371971866953;	0.579095409634994;	0.590702887273720;	0.601843306775041;	0.611535459549951;	0.593214586380118;	0.604222656502387;	0.616659793433373;	0.630779494536585;	0.646075396998566;	0.661821765707950;	0.681739629792596;	0.706097079877193;	0.744600225087179;	0.777531507166599;	0.880751085478525
0.487932608037466;	0.282326589598715;	0.271216582147448;	0.276102175895001;	0.261454229769790;	0.323290013292104;	0.382632544456819;	0.375573594353406;	0.300166581249014;	0.312064168466309;	0.329042765262300;	0.344158353449689;	0.353749328142431;	0.347328472995151;	0.352823976423337;	0.373651760452131;	0.367532200486500;	0.378047253559035;	0.394907620806983;	0.414506863144366;	0.405686695263409;	0.412139346212137;	0.425863944089879;	0.443598267214195;	0.464951437460934;	0.483764376727972;	0.483011885327180;	0.495547067032714;	0.488413488373875;	0.498910085730401;	0.511988119482193;	0.526166197392254;	0.539116107793409;	0.552303075378082;	0.564450054623204;	0.576251677682991;	0.587880647375174;	0.598150720782419;	0.608871882026345;	0.607098259365441;	0.612864698647945;	0.617144765125513;	0.625245272152567;	0.634142721739494;	0.640877136348686;	0.648428910906500;	0.659846670844031;	0.670778070619768;	0.680183437714610;	0.668049811270829;	0.678710285184328;	0.690702391249517;	0.704293329607659;	0.718890772442376;	0.733783279793294;	0.752461928515975;	0.775142244940793;	0.810966897857742;	0.841077849992393;	0.929009763029727
0.515033745241473;	0.323387906781736;	0.312638975036465;	0.315080270085388;	0.302166325725238;	0.362077672818331;	0.421554614312602;	0.419343735358114;	0.353433792201906;	0.368533266936277;	0.388162333776128;	0.406443032346524;	0.417247480294658;	0.414325791276678;	0.419169013195347;	0.441715646023603;	0.439160959254256;	0.449117088272566;	0.468179029179185;	0.488743815102658;	0.485111955572020;	0.493998755405469;	0.506896483048652;	0.524768872013073;	0.546095070853051;	0.565053350319520;	0.554311998997908;	0.567124143933006;	0.562462115814500;	0.573211618647117;	0.586428682718253;	0.600657854802006;	0.613594458670081;	0.626633470941631;	0.638600430755802;	0.650167342833935;	0.661505676861865;	0.671499075576595;	0.681849892588690;	0.673467407392513;	0.679102392170225;	0.683878045723828;	0.691758116287839;	0.700380878055592;	0.706463706944004;	0.713652225534364;	0.724477376846825;	0.734786897984982;	0.743626996468625;	0.736307891393646;	0.746237274916950;	0.757339797303602;	0.769881757255625;	0.783207780323684;	0.796675679982078;	0.813380526943559;	0.833419825663632;	0.864719545961386;	0.890515160353137;	0.958881077785155
0.543000468524242;	0.365522904306313;	0.355173502775224;	0.355385560008797;	0.344263712687596;	0.402140869215441;	0.461500863750495;	0.463818371813380;	0.407175288595148;	0.425075355123386;	0.446674972732849;	0.467598286452993;	0.480812989416112;	0.480868803438758;	0.485932211337463;	0.509569142486770;	0.510110086173461;	0.519365451014193;	0.539880355578573;	0.560818191101748;	0.560556796074469;	0.571127528684212;	0.582788035275486;	0.600340236906052;	0.621099050553142;	0.639704842791439;	0.633523501680732;	0.645856752287026;	0.642351795759051;	0.652768681205441;	0.665339075816797;	0.678637800110189;	0.690724407431666;	0.702788536963514;	0.713841186390984;	0.724473222524361;	0.734830791192865;	0.743931780874868;	0.753252926380193;	0.740422749952911;	0.745915393631979;	0.750902528973296;	0.758196746873390;	0.766157873652476;	0.771230304668067;	0.777917517044767;	0.787693367748142;	0.796877853361282;	0.804896774518430;	0.801120502525577;	0.809891320247240;	0.819601866606816;	0.830551700230512;	0.841966160359797;	0.853379414083604;	0.867277992247569;	0.883496788365431;	0.907979852895701;	0.927715627497856;	0.977093210539559
0.571687198097205;	0.408479955915546;	0.398568487856078;	0.396787308022561;	0.387477819420374;	0.443209822927111;	0.502155999109460;	0.508589229063724;	0.460804894661744;	0.481041847460015;	0.504209514625130;	0.527183308280097;	0.542080212453349;	0.544666486114116;	0.551035002692722;	0.575117499877674;	0.578105732351499;	0.587457853194195;	0.608647180478690;	0.629342234800245;	0.631683391206098;	0.643170062376739;	0.653634983743710;	0.670389730059492;	0.690039935816911;	0.707758358843593;	0.704583170017635;	0.716090407069325;	0.713296856891202;	0.723056038681675;	0.734643228546228;	0.746745043159265;	0.757719170973344;	0.768555016644192;	0.778455796024277;	0.787931116630802;	0.797107171452720;	0.805146441432847;	0.813299987297238;	0.804862848200031;	0.809995710364381;	0.814728833486256;	0.820991522653971;	0.827835601256733;	0.831535908873016;	0.837431921383352;	0.845683762608523;	0.853277219607623;	0.860134355154058;	0.858618867165963;	0.865836990542937;	0.873741984663255;	0.882666642489932;	0.891746143148271;	0.900724833311157;	0.911424035943984;	0.923452583991569;	0.940765989974831;	0.954446510580114;	0.990878064237065
0.600933019161948;	0.451985811459542;	0.442549661459830;	0.439026127200568;	0.431508055364383;	0.484984063863378;	0.543176272348580;	0.553222902714308;	0.513779982108780;	0.535839852878198;	0.560081392390097;	0.584477973913893;	0.600593087400943;	0.605217751232683;	0.612383842763050;	0.636345852355006;	0.641231343734701;	0.651367176738715;	0.672505937574001;	0.692415791186566;	0.696560775516502;	0.708313807610489;	0.718287838313742;	0.733830771270527;	0.751915106913552;	0.768276890187730;	0.767314264954780;	0.777692741476309;	0.775619279490815;	0.784423840634702;	0.794733042582605;	0.805421762804709;	0.815072110937742;	0.824481015458478;	0.833048786188369;	0.841204844701850;	0.849060595276219;	0.855926886596388;	0.862834192056174;	0.857494473492879;	0.862059820240251;	0.866299648154774;	0.871504349398419;	0.877197018301136;	0.879669301283942;	0.884646823558395;	0.891364369920376;	0.897435534583304;	0.903061831004796;	0.902910735094281;	0.908619096778493;	0.914798139461849;	0.921760934974462;	0.928678294454255;	0.935431637975649;	0.943295841538816;	0.951824535469950;	0.963564249782258;	0.972644238861777;	0.997322423743452
0.630561517849013;	0.495746640795825;	0.486820979900820;	0.481814595217270;	0.476023812925824;	0.527134046540157;	0.584194840360767;	0.597277621343946;	0.565556444354856;	0.588891923859583;	0.613696725578873;	0.638874944742823;	0.655692172477682;	0.661856330339457;	0.669545240188494;	0.692849757008990;	0.699076778292384;	0.709452684001902;	0.729942106840808;	0.748654627466216;	0.753969013820478;	0.765485768598450;	0.775328902851144;	0.789363587275567;	0.805564923853369;	0.820235735860388;	0.820748016200100;	0.829827567690066;	0.828923355550339;	0.836577417919206;	0.845429869894614;	0.854582689986170;	0.862794589443610;	0.870685916291525;	0.877842619852239;	0.884617237932371;	0.891108888745876;	0.896771092643506;	0.902426817820237;	0.899284564697317;	0.903149666654106;	0.906743352715041;	0.910911398001154;	0.915472633865322;	0.917183137179978;	0.921185907821491;	0.926429398465457;	0.931094690051093;	0.935505023069462;	0.936044365861800;	0.940349483801158;	0.944950807998084;	0.950115733642860;	0.955120802868667;	0.959931001652065;	0.965388432851967;	0.971101457057397;	0.978691194547300;	0.984429180310611;	0.999390908222556
0.660380793233620;	0.539449697003023;	0.531066791367881;	0.524839682249695;	0.520668863450430;	0.569304873546667;	0.624828516233284;	0.640314591073536;	0.615611762286137;	0.639662522424069;	0.664516023938723;	0.689848141512612;	0.706868898179830;	0.714087036537993;	0.721994445742914;	0.744169120613788;	0.751220190521219;	0.761494271058543;	0.780822905134231;	0.797998529870435;	0.803917971052060;	0.814786554224503;	0.824068631843319;	0.836434699674317;	0.850590987746436;	0.863390855459864;	0.864810710790594;	0.872540833338307;	0.872797056729809;	0.879234614726224;	0.886595359400270;	0.894193070715154;	0.900959162455893;	0.907364416283984;	0.913145628079062;	0.918584789710752;	0.923767907182370;	0.928276187128493;	0.932747189681584;	0.931065411029512;	0.934192652609626;	0.937094974768388;	0.940310374008918;	0.943825895689384;	0.945302432910164;	0.948362511723311;	0.952272915143728;	0.955703240507938;	0.958995229184220;	0.959774216391910;	0.962859242310458;	0.966111726454767;	0.969742324592007;	0.973169022786598;	0.976401995948770;	0.979964479179471;	0.983563490349860;	0.988217820769678;	0.991651296610452;	0.999902160920307
