0.842019889744861;	0.760754524732539;	0.651710631119871;	0.563720204524555;	0.492476452105018;	0.456882421362525;	0.464300129636362;	0.399599877409892;	0.323019931083471;	0.320663699826033;	0.308547349117834;	0.308492230953983;	0.299843360167954;	0.297120638721625;	0.291262472967605;	0.306517401804865;	0.307026752154555;	0.304936306225207;	0.320065016109733;	0.335235854204738;	0.344694345467741;	0.359998326344604;	0.358811983728429;	0.375532787549347;	0.393814705484468;	0.408430337243581;	0.415357411071082;	0.431951830774830;	0.426015326743093;	0.443031153969756;	0.463009231806070;	0.476432213947198;	0.490523581070988;	0.508858849765125;	0.525691588313008;	0.541764122723437;	0.556385292014721;	0.567854491104994;	0.578168425938099;	0.576814165271398;	0.583870885905948;	0.589889385165744;	0.599440848131045;	0.607501248932082;	0.609213670999156;	0.622589827323354;	0.638695909761260;	0.653688797178616;	0.664650658874636;	0.669965864703246;	0.687737570030707;	0.707470185423198;	0.726791418723259;	0.750302141398138;	0.776107152147371;	0.810908640590798;	0.851705385945978;	0.887717808935734;	0.914183026821184;	0.940116286178136
0.849451110953323;	0.791009845279114;	0.770198077478032;	0.655907504788920;	0.573284330912639;	0.527952824780267;	0.551031858509589;	0.486239961053699;	0.394614049837674;	0.388201860211262;	0.369909002806357;	0.367058734183764;	0.353796066452821;	0.349437830728744;	0.340223573756760;	0.356404170804783;	0.355687814632698;	0.351130740985936;	0.366701228823480;	0.383162621100498;	0.391144914176365;	0.407941414399702;	0.404890593621809;	0.421939941383318;	0.440454338438423;	0.454761475394805;	0.460199243374021;	0.476838772573631;	0.469489731314587;	0.486579901676820;	0.506563847451096;	0.519880872428489;	0.533828967267933;	0.551962248939451;	0.568543891521193;	0.584314980487178;	0.598597283396063;	0.609744788925492;	0.619707278004113;	0.617143859850659;	0.623964763399931;	0.629440823711256;	0.638684752431939;	0.646427934400729;	0.647105671613608;	0.660094426854263;	0.675635517818969;	0.690044078890364;	0.700518679062550;	0.707000590945751;	0.724036869164014;	0.742896984827501;	0.761268870888375;	0.783602851989593;	0.808061245765882;	0.840954706759458;	0.879245677394580;	0.911967720136820;	0.935575578730481;	0.954382928552712
0.856650245384629;	0.801684906729104;	0.799327642177604;	0.764602583893006;	0.667822818031943;	0.603023226403447;	0.629500411454364;	0.558617419857855;	0.482006582933568;	0.469808026234431;	0.443248157610623;	0.436265648494885;	0.417287768896749;	0.409906499297972;	0.396324934555696;	0.412839766639823;	0.410080990920566;	0.402261593783727;	0.418693680000156;	0.436305267008593;	0.442152141971355;	0.459182012754364;	0.453670874229981;	0.470769263735161;	0.489212551336379;	0.504364553868068;	0.507902376881634;	0.524399629302387;	0.516146297323218;	0.533102834317412;	0.552839015095883;	0.565829307723743;	0.579419879216871;	0.597101821980423;	0.613206962476587;	0.628463110805968;	0.642205939804228;	0.652866217111262;	0.662313794298595;	0.658389254605040;	0.664901264287718;	0.669814792213581;	0.678631514298299;	0.685942844445048;	0.685405385832891;	0.697888725285100;	0.712694056855007;	0.726356160742875;	0.736226549965968;	0.743217849970671;	0.759378752551834;	0.777206504442343;	0.794458016122764;	0.815421653438149;	0.838336420747282;	0.869063968548673;	0.904550498931493;	0.933574355360099;	0.954024607640764;	0.965662891558950
0.864064422628050;	0.813000987496992;	0.810088335550111;	0.792441012847208;	0.780829020071616;	0.691757577810968;	0.715405702182196;	0.638783272320518;	0.555661150021513;	0.567704582197339;	0.529661906163584;	0.518323522023972;	0.491379176974975;	0.480314369443783;	0.461032047519312;	0.477499194365464;	0.471827280257847;	0.459786241331226;	0.476215617032852;	0.494443784263018;	0.497468195970855;	0.514803957736759;	0.506140074532981;	0.522949863546314;	0.540966338139905;	0.556677619795881;	0.557836693026650;	0.573908336283919;	0.563883149592962;	0.580480811027359;	0.599679815155313;	0.612103168684295;	0.625112841211100;	0.642057733014765;	0.657434499753677;	0.671939582692252;	0.684927247774268;	0.694921319848529;	0.703678307173642;	0.698284368646663;	0.704446557549982;	0.710708042817965;	0.718989707755187;	0.725769550419122;	0.723843998654790;	0.735715036501845;	0.749623082136658;	0.762383011531066;	0.771547858036067;	0.778843861856683;	0.793956677953678;	0.810562819881984;	0.826506987979365;	0.845884331239959;	0.867034729627138;	0.895317917716025;	0.927679658814896;	0.952645078433095;	0.969688514946640;	0.974283842278798
0.871694496533499;	0.824540825477774;	0.821738560715788;	0.804455984753344;	0.809119908698172;	0.796545073996229;	0.816802772881541;	0.737352289871218;	0.637910527612777;	0.653400243147974;	0.600789088162426;	0.611988674034152;	0.574156871852066;	0.561703192476402;	0.534928014265233;	0.550462953982209;	0.541769160360130;	0.524274297965599;	0.540264108619698;	0.558401441791603;	0.558111025879780;	0.575127607467744;	0.562501880244722;	0.578631776764162;	0.595804181244585;	0.611420533991962;	0.609871048813033;	0.625222673670949;	0.612992924229183;	0.628965449852581;	0.647298799648997;	0.658889634837354;	0.671070753863993;	0.686970397924083;	0.701349561457043;	0.714854653435207;	0.726861508302314;	0.736006644405700;	0.743901093147497;	0.737036055435179;	0.742805967795982;	0.749847893223141;	0.757355953691170;	0.763417938512256;	0.759837553558344;	0.770889439903973;	0.783640341970111;	0.795186504564321;	0.803503012894507;	0.810712582661837;	0.824428797671258;	0.839452376845071;	0.853836340753733;	0.871246086117039;	0.890218021517788;	0.915587450740921;	0.944243112710234;	0.964987407447919;	0.978676883700902;	0.980953591918792
0.879508066320285;	0.836268703023534;	0.833575782511740;	0.817455814904315;	0.821579974035172;	0.823662658013065;	0.842462076008891;	0.856502665804515;	0.738383093002350;	0.750282700268332;	0.679891411694322;	0.693540885939531;	0.642313460113474;	0.650434178303171;	0.613575589270425;	0.627149975497539;	0.619958556450476;	0.595390813919713;	0.610082680771691;	0.627242532714373;	0.624407848143041;	0.640543886657423;	0.622983926205367;	0.637952068432943;	0.653775111007552;	0.668552296839661;	0.664409409622029;	0.678699509770449;	0.663655656528454;	0.678715550140127;	0.695836472434836;	0.706323266901266;	0.717423039998687;	0.731971895431080;	0.745090291539751;	0.757355964033673;	0.768170003071903;	0.776302797434845;	0.783185415958650;	0.775079307006631;	0.780416441880691;	0.787489749595234;	0.794065313592176;	0.799294633512716;	0.793863939213584;	0.803976424861837;	0.815414636441425;	0.825592365417552;	0.833007908017213;	0.839898218798592;	0.852103248052685;	0.865452293581350;	0.878235262042324;	0.893655851916800;	0.910490715721098;	0.933017194756099;	0.958108607320297;	0.974758709207160;	0.985293158356548;	0.986217797410305
0.887463468579148;	0.848114269761259;	0.845537409575920;	0.830539023139202;	0.834912002477354;	0.836676303358740;	0.855252740803997;	0.882512714350197;	0.859250276787484;	0.867093310270566;	0.774892568216487;	0.785527395148265;	0.717945068859680;	0.727442297466025;	0.678168925915846;	0.690480396802047;	0.701224222196212;	0.667568356846188;	0.680266450136120;	0.695584929893421;	0.695337479866302;	0.709839882741999;	0.686227609722233;	0.699496321264840;	0.713428855470757;	0.726649807729455;	0.721349702092396;	0.734190528143852;	0.715690070023657;	0.729513935499540;	0.745050092088743;	0.754161796921500;	0.763925644893803;	0.776823304117157;	0.788425105344752;	0.799223133061682;	0.808649321704175;	0.815628262131868;	0.821380710577597;	0.812689914194597;	0.817542836611119;	0.824122810835248;	0.829678983348131;	0.834018309577940;	0.826591076379329;	0.835697790256083;	0.845737267284787;	0.854495996063098;	0.861000448457967;	0.867419258180333;	0.878107706655218;	0.889781786260284;	0.900954928103494;	0.914380397095417;	0.929060895567689;	0.948678515281344;	0.970142745883552;	0.982742901518388;	0.990231862134381;	0.990473187086690
0.895516023266650;	0.859993550602014;	0.857543819283894;	0.843649383506265;	0.848140589609796;	0.850429704428749;	0.868571506720348;	0.893607898378725;	0.886382596767824;	0.893005484692543;	0.887840297930081;	0.895042062972239;	0.807379666483994;	0.813921962238196;	0.749545412760604;	0.760430745985316;	0.771005050519606;	0.726609382384721;	0.737929716897288;	0.751447326365301;	0.765502704185463;	0.777656411089246;	0.746981114102055;	0.758202860431857;	0.769940899408297;	0.781196367201571;	0.779281679398855;	0.790263947367386;	0.767652234778738;	0.779900114305326;	0.793489412170087;	0.801017817690220;	0.809239587777536;	0.820237693877739;	0.830114533046626;	0.839266045493734;	0.847165128649626;	0.852904760689215;	0.857479553059312;	0.849669457654998;	0.853970583043067;	0.859734607414889;	0.864226451379442;	0.867652722386805;	0.858099339454264;	0.866139111693473;	0.874717972298295;	0.882033936665682;	0.887605975257624;	0.893392864649675;	0.902525176727346;	0.912474332234868;	0.921982119871167;	0.933355748809957;	0.945822095458976;	0.962460415975320;	0.980288546320848;	0.989087900325298;	0.993812078497667;	0.993947732553843
0.903613653442244;	0.871824934059130;	0.869509784537503;	0.856693043075982;	0.861214799651213;	0.863941823513725;	0.881519192006317;	0.904918992444699;	0.898568753850719;	0.905274573406278;	0.912302619068561;	0.918389994709959;	0.912631925950858;	0.915716221399951;	0.832921834889536;	0.841611777436966;	0.848662421794033;	0.791274750886647;	0.800953974498637;	0.812167203660548;	0.824261884056949;	0.833920186434479;	0.795868235256259;	0.805419994226021;	0.815412842271441;	0.825058297635415;	0.833913009506374;	0.842744866915304;	0.815536402379555;	0.825949537261362;	0.837372901094345;	0.843353358251345;	0.850020337993043;	0.859057996334780;	0.867163864367400;	0.874645302912574;	0.881036262080480;	0.885596859646220;	0.889114077015889;	0.884959487697349;	0.888623476086449;	0.893388607802559;	0.896817646140935;	0.899351308003622;	0.887555044386864;	0.894452073090588;	0.901537715399309;	0.907422066808746;	0.912039538798628;	0.917047347536495;	0.924599883524435;	0.932805761438794;	0.940634286364342;	0.949961253766504;	0.960220470305284;	0.973905882223271;	0.988244067804606;	0.993816036626878;	0.996301737254518;	0.996716615756577
0.911701118897704;	0.883520257476891;	0.881347161669969;	0.869577312070945;	0.874039350248822;	0.877158998315722;	0.894039207300894;	0.915652580610566;	0.910743789149658;	0.917352787913466;	0.923628750029876;	0.929653155841246;	0.934322474814147;	0.936508357517391;	0.930223627713062;	0.935959970783434;	0.938679465529743;	0.865496477251199;	0.872829744077627;	0.880864419231335;	0.888470849667560;	0.895065844064899;	0.848336479552611;	0.855975586691572;	0.863958296907297;	0.871652243710825;	0.878867951995266;	0.885610396560863;	0.853695877385037;	0.862263611151208;	0.871630544563661;	0.876542018719498;	0.881994347854261;	0.889341572882913;	0.895911525071075;	0.901958557359004;	0.907111492977406;	0.910777220399179;	0.913598401924309;	0.916199649879406;	0.919137298177640;	0.922836587571772;	0.925312212509627;	0.927082736663003;	0.912991827188146;	0.918691993265992;	0.924358966541284;	0.928952521080449;	0.932650763661814;	0.936806408729932;	0.942857378856441;	0.949417964449110;	0.955664688326797;	0.963087073135826;	0.971277829361832;	0.982203069700419;	0.993438132905479;	0.996811743866966;	0.997907779589774;	0.998722344999103
0.919719338333528;	0.894989489806789;	0.892964634406172;	0.882206469173088;	0.886523878593850;	0.889978654800252;	0.906037376627905;	0.925786019442088;	0.922096578001998;	0.928503644964095;	0.934554513163911;	0.940349520911895;	0.944374817598467;	0.946585467007150;	0.949223890042637;	0.953746309944863;	0.955603269784605;	0.951024785852747;	0.955289504356648;	0.959205425610538;	0.961264281277707;	0.963922426427249;	0.906821609218432;	0.912068491688372;	0.917551292243073;	0.922771475100664;	0.927084404199374;	0.931433473138985;	0.893983806709174;	0.900454737076307;	0.907494903353543;	0.911269428595931;	0.915404518225329;	0.920882743329364;	0.925766900565027;	0.930249724800554;	0.934069029930419;	0.936796718930115;	0.938908814188438;	0.940867645587938;	0.943025592538681;	0.945718636065761;	0.947518546937651;	0.948819618781857;	0.932469822802779;	0.936990278997984;	0.941470130666122;	0.945086739080317;	0.947992931866766;	0.951323164281102;	0.956076915249855;	0.961222191196318;	0.966106270405370;	0.971903041288664;	0.978289955776576;	0.986796564844836;	0.995514022792735;	0.998040495587552;	0.998805839193557;	0.999737034874292
0.927606299502253;	0.906141483352183;	0.904269689234358;	0.894484549506444;	0.898580876998584;	0.902306396015521;	0.917431014314967;	0.935267354757751;	0.932624866369546;	0.938736130574892;	0.944442395232227;	0.949918549742759;	0.953736318742386;	0.955863611506227;	0.957944094707278;	0.962049224642173;	0.963852376940774;	0.966158481048058;	0.969397751319877;	0.972248240567919;	0.973517486564050;	0.975380117981926;	0.972717913414881;	0.975058316722707;	0.977513262125652;	0.979715465746876;	0.980502376926683;	0.981998274240490;	0.937912882847935;	0.941902544242654;	0.946208160598846;	0.948682561310898;	0.951308583125277;	0.954638436240219;	0.957600379559967;	0.960312296535266;	0.962636702188624;	0.964331467071862;	0.965678210354610;	0.966794731254636;	0.968121413693032;	0.969720574726032;	0.970827831259499;	0.971668810174635;	0.952732371743601;	0.955977824758748;	0.959185838045838;	0.961768033266084;	0.963843604546155;	0.966236745638043;	0.969600235701440;	0.973229621467908;	0.976665090335246;	0.980728434818098;	0.985192115547736;	0.991118035488028;	0.997163649617333;	0.998869947437096;	0.999354903597043;	0.999809018887450
0.935298243370864;	0.916886304352035;	0.915170919548473;	0.906317923584263;	0.910128252858461;	0.914053922804251;	0.928147134560697;	0.944060487754709;	0.942297074615053;	0.948036758173494;	0.953333926649342;	0.958418970383455;	0.961944127559335;	0.963940149845220;	0.965845353566569;	0.969479617803989;	0.971150260770554;	0.972990443902177;	0.975858286164334;	0.978333749688040;	0.979505686461763;	0.981126516504400;	0.982583838080346;	0.984163035210949;	0.985855381526229;	0.987360892344249;	0.987764285284895;	0.988710055149098;	0.986614804037192;	0.987677886487427;	0.988774262500669;	0.989774067947907;	0.990676120044311;	0.991529485552357;	0.992290500294014;	0.992986689860988;	0.993625007197481;	0.994174754854147;	0.994690407172368;	0.994773935328824;	0.995179378742073;	0.995548982157626;	0.995907091591462;	0.996269179041103;	0.974250331838716;	0.976080491735489;	0.977891116300589;	0.979347971540923;	0.980528328151768;	0.981853981399565;	0.983701547167625;	0.985683322555330;	0.987557657649209;	0.989751226371718;	0.992143763787087;	0.995295832813759;	0.998493263370961;	0.999407785948981;	0.999672178078770;	0.999871737095054
0.942731169499940;	0.927137673279077;	0.925580379912753;	0.917617449325255;	0.921091036263844;	0.925141210811689;	0.938124461866929;	0.952140906144641;	0.951100032170037;	0.956409664540852;	0.961249587277722;	0.965892201951359;	0.969086069442318;	0.970915851547160;	0.972606114400718;	0.975776287332992;	0.977285817356336;	0.978922903725287;	0.981390996264058;	0.983477488498076;	0.984511477361173;	0.985876402900659;	0.986992096389656;	0.988281465002553;	0.989657968260400;	0.990875598470387;	0.991242695455642;	0.991982806453894;	0.992286723630330;	0.992882250003016;	0.993508014333835;	0.994128275124006;	0.994671909229007;	0.995163595099100;	0.995602167272726;	0.996004413255098;	0.996377208732752;	0.996700353407431;	0.997007088132437;	0.997033642650911;	0.997268145482440;	0.997477400071450;	0.997682966643398;	0.997896046212132;	0.997693990329981;	0.997932980708182;	0.998185776842507;	0.998397983606831;	0.998597087795709;	0.998706500187626;	0.998871076120295;	0.999028386480433;	0.999186655542563;	0.999323028067331;	0.999441039819202;	0.999554556230096;	0.999654599934658;	0.999768474756511;	0.999847965398818;	0.999934651421370
0.949842076358585;	0.936815008841787;	0.935415791343764;	0.928300572245703;	0.931402740450114;	0.935498683290672;	0.947315141556231;	0.959495651316514;	0.959032810999716;	0.963870573964310;	0.968223887591414;	0.972391313924165;	0.975230799734219;	0.976872622158193;	0.978342405078986;	0.981063315375530;	0.982394508529461;	0.983804407246647;	0.985888994840866;	0.987614202234389;	0.988502182091032;	0.989626859646129;	0.990551791759319;	0.991571584186762;	0.992654886837418;	0.993605975639643;	0.993918350593483;	0.994478205724529;	0.994690675789002;	0.995138544115802;	0.995606057404086;	0.996067172624490;	0.996467239715955;	0.996824547080801;	0.997140493392652;	0.997427740597641;	0.997691646481491;	0.997918401281157;	0.998131785852681;	0.998165836415922;	0.998327355588011;	0.998470722530406;	0.998608384533791;	0.998750265936486;	0.998845894781490;	0.998961098406786;	0.999088440820945;	0.999194660729826;	0.999297059355978;	0.999349366483470;	0.999431180273249;	0.999510603085678;	0.999592947469024;	0.999663176072310;	0.999724102057032;	0.999782980826075;	0.999834782027064;	0.999893080234904;	0.999932529574772;	0.999999990458167
