0.651367828405586;	0.491783875047094;	0.445820190473223;	0.379619647033640;	0.304768542977693;	0.193526340055872;	0.230961986993409;	0.185274356068968;	0.122558838513430;	0.125396333946150;	0.126347432797762;	0.131808479426909;	0.127501548483943;	0.127445147690503;	0.127367811170686;	0.137456767874145;	0.137983653905751;	0.140360278826473;	0.136487562763274;	0.145643933102693;	0.151600885812765;	0.160702756077509;	0.164607647657581;	0.175204488747789;	0.187598724530479;	0.198923585859254;	0.205106227833881;	0.215309393193883;	0.191104428164173;	0.201117131782679;	0.213458794734974;	0.224286810601827;	0.235141748229875;	0.248298338427083;	0.260659612017414;	0.272860638440486;	0.284732214187141;	0.295059576797943;	0.305680571163271;	0.308411268353030;	0.313916929224165;	0.320001370302555;	0.329887242361364;	0.339524345175101;	0.346519992469605;	0.356576286194933;	0.371003916941762;	0.385532687339493;	0.395533768026686;	0.383759810326167;	0.398166198469183;	0.414100083393216;	0.429867542372270;	0.449036342769918;	0.469468810498180;	0.497299346160964;	0.534564680143975;	0.590527456234182;	0.637745169417802;	0.611252558224186
0.669522176359911;	0.559311867177705;	0.511164228166716;	0.451187017654895;	0.406097450585162;	0.385908136312975;	0.263682527482041;	0.215447823016400;	0.153970157762228;	0.156343618792061;	0.156620943479770;	0.161998663245961;	0.162735623971560;	0.157315493184638;	0.156561331666569;	0.164603801220537;	0.164792297393064;	0.166412533940667;	0.178762215807666;	0.186886140717277;	0.193188649905868;	0.187210304882784;	0.191549232056229;	0.203529087467830;	0.217490090285023;	0.229422264246380;	0.235886208294948;	0.247135367132526;	0.243836758380017;	0.254190403037128;	0.267209119868620;	0.279123794123670;	0.290808340187696;	0.304690865805717;	0.317625724292951;	0.330349246103582;	0.342754510729272;	0.353514243783347;	0.364693666844212;	0.366749323568400;	0.372076393664844;	0.377252705415634;	0.387339151458754;	0.397323003506027;	0.404318708488911;	0.414273249544781;	0.429056327814385;	0.443903476812206;	0.454091318258609;	0.431077624017313;	0.445824396270106;	0.462113336463165;	0.478297006381907;	0.497825287589166;	0.518480501987115;	0.546460057291377;	0.583899910530183;	0.641115315225963;	0.689139678859502;	0.657101714290989
0.682716494350408;	0.588469470941255;	0.574258475942546;	0.507812669799688;	0.466186251057842;	0.455692840852041;	0.489089723674837;	0.493546998816854;	0.193387810173959;	0.196201235096250;	0.194305072669450;	0.199966489236865;	0.194309891545534;	0.194154789694534;	0.191653160508462;	0.204747788200798;	0.205019514248595;	0.206134120480539;	0.211145202368096;	0.221174981997014;	0.227177344514962;	0.235271905197706;	0.240005225905580;	0.253250468718819;	0.268723793088955;	0.279107316749625;	0.285008148395579;	0.296690227627010;	0.284061334088280;	0.295226365456214;	0.309255740368064;	0.322457900283369;	0.335238144864362;	0.350159164400687;	0.364004172943411;	0.377580754205369;	0.390830470611666;	0.402372998250800;	0.414414538258901;	0.415978517498346;	0.421511292245085;	0.425542006015564;	0.436229786750902;	0.446862631459127;	0.454098087903002;	0.464281719083621;	0.479608579064747;	0.495015676089580;	0.505562417473754;	0.492966492566522;	0.507770716115382;	0.524144144201395;	0.540529079232090;	0.560159950589600;	0.580770990897693;	0.608596423816262;	0.645813621754619;	0.703688268251211;	0.751963651810937;	0.712247566325020
0.695481916639733;	0.606116479355311;	0.596735536100016;	0.567286570921904;	0.521478716575622;	0.507233628266196;	0.541777392323422;	0.537069723044444;	0.468012433570867;	0.248677139966869;	0.247864634392923;	0.243859172472875;	0.240698957408375;	0.234261477269309;	0.230191286453519;	0.243718364632711;	0.242574268805289;	0.242615997444657;	0.255826290827177;	0.268002165160183;	0.272494468390529;	0.276558012047670;	0.281461690978311;	0.296029073321094;	0.312966620527249;	0.325891929601530;	0.330930964426188;	0.343361517021512;	0.337198080357399;	0.348575705355508;	0.363059464715398;	0.377043869267394;	0.390376525942338;	0.405791369277002;	0.419997433572491;	0.433879665719784;	0.447432361563932;	0.459239781488070;	0.471626745147797;	0.471735829234441;	0.476995984534774;	0.478707178809202;	0.489639662486476;	0.500540915362105;	0.507602797172520;	0.517666210267179;	0.533129472766859;	0.548730522429803;	0.559245727960039;	0.550151105673930;	0.565148519166499;	0.581677009863242;	0.598176286345484;	0.617854682422128;	0.638358158469713;	0.665836613627018;	0.702534580213701;	0.759920620725488;	0.807374884437735;	0.777950256169236
0.708279115605708;	0.624515325208406;	0.615053356359549;	0.587037238428912;	0.579579463469015;	0.561014933719527;	0.596915239089914;	0.588784523778304;	0.512581434072876;	0.531046973305655;	0.523295921405244;	0.322937851366956;	0.319497901676029;	0.287927349100928;	0.282370641782744;	0.300140569102376;	0.290437242085759;	0.289278870482708;	0.302828369499467;	0.317335927947664;	0.317593106252375;	0.325682958661946;	0.330319288330821;	0.345918480151848;	0.364036935179201;	0.379197246557809;	0.381365775929675;	0.394122343751640;	0.388075678911526;	0.399796190197703;	0.414761789998856;	0.429521902573013;	0.443418203705967;	0.459272151874007;	0.473800761521119;	0.487942587877724;	0.501739380517361;	0.513765043564519;	0.526410731513320;	0.524233714024279;	0.529301764888298;	0.533351012149739;	0.544524609845385;	0.555617476090604;	0.562371228464733;	0.572261036056266;	0.587677308088566;	0.603310979306605;	0.613611490436500;	0.608233657018585;	0.623093770197880;	0.639402117118379;	0.655546115179495;	0.674804706112803;	0.694727716069166;	0.721254060775181;	0.756672916773391;	0.812015026890461;	0.857233247714030;	0.835954259304907
0.721772129138729;	0.642939702477109;	0.634068915175039;	0.607114251516946;	0.599554316307535;	0.613616569043580;	0.646880302829160;	0.645824172527026;	0.569941901307870;	0.580569991769144;	0.567081466272866;	0.585752382010652;	0.574903767000994;	0.388093605735119;	0.383025029698701;	0.403929469191104;	0.353615238242882;	0.351519642080866;	0.368926035539613;	0.385848291114154;	0.371726320828468;	0.381057186429525;	0.385296091756177;	0.401996698327227;	0.421253403587848;	0.438394564911903;	0.433867768976312;	0.446922029833287;	0.442114267173415;	0.453968048766558;	0.469130801669782;	0.484370480429425;	0.498554445768125;	0.514509505499186;	0.529054443993605;	0.543156695720988;	0.556898853038388;	0.568873755746148;	0.581476382314711;	0.575264225015089;	0.580084051655386;	0.585769604721030;	0.596811940684187;	0.607765302387034;	0.613834175038101;	0.623258837569717;	0.638188760638437;	0.653303884079521;	0.663118446724233;	0.660525318133689;	0.674637383565046;	0.690066419390750;	0.705328622348250;	0.723395636534847;	0.741905925749890;	0.766489650236341;	0.799293612896648;	0.851276715537539;	0.893247330454222;	0.883447603491098
0.735709188137458;	0.662215966951309;	0.653661432910469;	0.627686744706068;	0.621442313604147;	0.633961621262095;	0.667444805559177;	0.697782836780203;	0.632253226135432;	0.643691944630114;	0.625610658182680;	0.635291586867428;	0.619614873048259;	0.630762726004670;	0.619804189750241;	0.631196641795260;	0.469104997930621;	0.465866627871305;	0.484157108705087;	0.502268996475250;	0.444393682132394;	0.455649434224543;	0.458901375550619;	0.476341830237422;	0.496159767863035;	0.514354848663283;	0.493536783102015;	0.506718189692157;	0.502390828801882;	0.514282362371402;	0.529404029249216;	0.544781366149769;	0.558950783280937;	0.574637907149853;	0.588869657083117;	0.602603222782784;	0.615947793581898;	0.627564155378346;	0.639752572593005;	0.626461342781694;	0.631039003358335;	0.637528978708373;	0.648145746684813;	0.658688845287419;	0.663775103421001;	0.672567716707996;	0.686668714090324;	0.700877071332858;	0.710041145082978;	0.709568906715260;	0.722618410551980;	0.736861492017727;	0.750986049361862;	0.767600202046995;	0.784540911005873;	0.806988702409468;	0.836869059991071;	0.884274337362810;	0.922047021041992;	0.911553852366538
0.750124434957928;	0.681973413294094;	0.673829395574026;	0.648931015473171;	0.643725525433950;	0.656812960038800;	0.690222050381421;	0.718289580837365;	0.686732408071039;	0.697349852845893;	0.685942432379164;	0.697048264890047;	0.678278905675087;	0.679869750120503;	0.664290378678825;	0.676231494439398;	0.688795333933655;	0.678893787852146;	0.688815853256289;	0.701412842602581;	0.564696729097320;	0.576450401126614;	0.576273503986346;	0.592477102114705;	0.610485617906532;	0.627039345538670;	0.569589690352059;	0.582523937410122;	0.577819780741397;	0.589470628093997;	0.604012446317823;	0.618713999780417;	0.632182840525786;	0.646862015242407;	0.660130482232909;	0.672860567186584;	0.685156037857412;	0.695828067469925;	0.706912167898416;	0.681100767983260;	0.685460774338788;	0.692096171607992;	0.701984545825012;	0.711817884722579;	0.715623005130444;	0.723683749084728;	0.736602766297710;	0.749536625483765;	0.757911308045201;	0.758979270836767;	0.770739814451959;	0.783538569503344;	0.796234510472577;	0.811037034294039;	0.826037935416226;	0.845769929727968;	0.871811555682483;	0.912712364426023;	0.944798511413424;	0.932733232013116
0.764929351114214;	0.702168880107194;	0.694440892075081;	0.670662966336747;	0.666483744402421;	0.679810429247582;	0.712985970616338;	0.741069249529340;	0.711573211779565;	0.723208076080887;	0.737300429091599;	0.748016028373274;	0.736365844512710;	0.739249235253619;	0.721028691968096;	0.732886832581879;	0.736116664483426;	0.722774283567077;	0.733176452626647;	0.745528467811025;	0.757676674690465;	0.765493455590762;	0.755803907819856;	0.765700482038622;	0.776608031022153;	0.786289569039726;	0.680383193573168;	0.691790227109258;	0.684556354952916;	0.695071157068550;	0.707640043067931;	0.719669500610298;	0.730806805815820;	0.742849815266826;	0.753748005429600;	0.764137361736244;	0.774048338503303;	0.782580807916541;	0.791209891246297;	0.744631401085807;	0.748783706444362;	0.754995436575164;	0.763648561197887;	0.772259761903820;	0.774316485842209;	0.781482007501226;	0.792638112863044;	0.803665195139908;	0.810970601498884;	0.812874957959152;	0.822850880402570;	0.833635446557987;	0.844334423736111;	0.856630854955181;	0.869022448273101;	0.885146694568503;	0.906044599119071;	0.937894978649386;	0.962443416737895;	0.949886895884924
0.780048623727660;	0.722669556792533;	0.715376479250637;	0.692772088235763;	0.689543483153391;	0.703095676857322;	0.735839426131644;	0.763346723755504;	0.738609518100896;	0.750943642842263;	0.763110644573024;	0.774692969803381;	0.784818837892622;	0.787341605885143;	0.775646418398639;	0.786860134315599;	0.790790660242107;	0.776126978800084;	0.786252996080061;	0.797495472714127;	0.801308855802381;	0.808612299030431;	0.797223267633504;	0.806507828367417;	0.816766074962745;	0.826026999551703;	0.832173793820198;	0.839468271240082;	0.826454660915042;	0.834004099944578;	0.842229999463327;	0.848605398754289;	0.854994870101154;	0.862090857515186;	0.868647435543565;	0.874877450372126;	0.880660148466341;	0.885522238093337;	0.890073829644152;	0.824730470352722;	0.828574865684298;	0.833634987382324;	0.840067347608059;	0.846479855969767;	0.845952655801980;	0.851837626232204;	0.860191412852422;	0.868180389738543;	0.873878219228655;	0.875714905244480;	0.883057148719218;	0.890911593657829;	0.898760311525210;	0.907534939180482;	0.916368153733558;	0.927665738683607;	0.941670270146060;	0.961202729478894;	0.975977606774269;	0.965703965192517
0.795395118013903;	0.743344900937880;	0.736501907215533;	0.715118814409429;	0.712759345847907;	0.726464923426236;	0.758570847057912;	0.785300399607516;	0.764599541397814;	0.777403059038627;	0.790198919777626;	0.802251306718127;	0.810607398185362;	0.813924484197283;	0.820516832646226;	0.830940803098047;	0.834248532885369;	0.825768738393165;	0.835158419173873;	0.844937849170097;	0.848698210710144;	0.854872189261782;	0.843691291710414;	0.851753059447360;	0.860707746898508;	0.868828143971005;	0.869451038619826;	0.875651658798058;	0.862487210983523;	0.868972918330671;	0.876035157518205;	0.881740475003644;	0.887345153367118;	0.893397352013716;	0.898963761402512;	0.904234519107781;	0.909135457614784;	0.913278727499662;	0.917184457037214;	0.918037112158589;	0.921233008236951;	0.924299892240867;	0.927396696500509;	0.930543705804297;	0.926700490993988;	0.930777762408058;	0.935289707798088;	0.939176644076493;	0.942702552230972;	0.943637537634538;	0.947587722950882;	0.951735030119057;	0.956031352941617;	0.960501077334742;	0.965070018556822;	0.970693313488970;	0.976704208930842;	0.982169310509512;	0.986121307968794;	0.982286031126241
0.810873431522016;	0.764052782220982;	0.757672667405441;	0.737552865844540;	0.735968921943181;	0.749753783908755;	0.781004199849021;	0.806708146956606;	0.789775724330214;	0.802805842044369;	0.815588866903421;	0.827846774165984;	0.836638517279275;	0.840419201446053;	0.845200310672007;	0.855410148301447;	0.859203406452547;	0.865614819537640;	0.874169519097023;	0.882595885376740;	0.885481040100302;	0.890732499785035;	0.884837525945941;	0.891540495605892;	0.899039409225637;	0.905827840154822;	0.906714839559388;	0.911505257407252;	0.899763113046638;	0.904810751350941;	0.910309605055664;	0.915003683289438;	0.919507057877579;	0.924196401766985;	0.928493852784049;	0.932552650934871;	0.936343553405031;	0.939577760950109;	0.942656887681096;	0.941599014238132;	0.944151462709413;	0.946581027802698;	0.949045152906043;	0.951586040924952;	0.947367710502918;	0.950562654196134;	0.954103010622869;	0.957140929752762;	0.959914995553621;	0.960884358248899;	0.963890050326184;	0.967020315558436;	0.970260134242640;	0.973568120395948;	0.976905369197590;	0.980939606135521;	0.985174862036494;	0.988976773194111;	0.991710194288786;	0.998866033786283
0.826380968985556;	0.784645142536513;	0.778736568393330;	0.759913140440416;	0.759002626073200;	0.772782438729446;	0.802957229859687;	0.827409429476551;	0.813888875767877;	0.826910733379101;	0.839511033472702;	0.851703819803460;	0.860377809337762;	0.864446613699891;	0.869325790438574;	0.879045720953743;	0.882995059403608;	0.887924920544816;	0.896135944679353;	0.903966273835761;	0.907079385070941;	0.912082977254731;	0.916632855050225;	0.922121691716970;	0.928298910342574;	0.933867454728298;	0.934454476642113;	0.938130844415821;	0.931136256070082;	0.934809521987149;	0.938816067958770;	0.942509392056695;	0.945950642470334;	0.949362348853030;	0.952480487573618;	0.955420352521513;	0.958188995815326;	0.960587229276506;	0.962904192763847;	0.962345789702549;	0.964202782503591;	0.965920988129738;	0.967698635655745;	0.969574104193938;	0.965782722387513;	0.968022278203226;	0.970520898522114;	0.972656827145328;	0.974637106819604;	0.975396539868903;	0.977435981820522;	0.979541819186022;	0.981733385680982;	0.983910247263991;	0.986066371731159;	0.988606938129109;	0.991220653792876;	0.993615225823372;	0.995313908456753;	0.999670354945912
0.841807155844414;	0.804966596415039;	0.799534903168789;	0.782032528705553;	0.781686364176709;	0.795368334284357;	0.824252682640451;	0.847247950908573;	0.836776236253503;	0.849567475854858;	0.861773255750728;	0.873658434347947;	0.882068758805121;	0.886248439782125;	0.890852517117299;	0.899943947116846;	0.903899739601529;	0.908747778060907;	0.916370454104578;	0.923410612300821;	0.926471304954907;	0.931033888719500;	0.934501717443635;	0.939311456678227;	0.944698489116671;	0.949552558497302;	0.950396830159986;	0.953497357791561;	0.954159248215818;	0.956772305571552;	0.959621924000548;	0.962452709194457;	0.965016840607010;	0.967431839214753;	0.969632643227036;	0.971702704870678;	0.973667495111363;	0.975394624833090;	0.977084514506391;	0.976721136156301;	0.978042776913523;	0.979226577790866;	0.980474897584475;	0.981820049969961;	0.979788250342143;	0.981209690645809;	0.982823923488017;	0.984203429495930;	0.985512014553794;	0.986005558772411;	0.987249075400686;	0.988517894812722;	0.989856165310632;	0.991127056595172;	0.992346015172065;	0.993717307425581;	0.995092064259026;	0.996494001592101;	0.997494335683050;	0.999916835812311
0.857035467940198;	0.824858117130606;	0.819905172482784;	0.803739986666608;	0.803847868263880;	0.817328838732345;	0.844718658072028;	0.866083698876755;	0.858286632772342;	0.870645421289336;	0.882276567112546;	0.893642132469905;	0.901622148160199;	0.905763993581228;	0.910043226397644;	0.918386406811060;	0.922206642777719;	0.926672682444866;	0.933598077970828;	0.939809034861411;	0.942708117488401;	0.946769561588320;	0.949996111495407;	0.954073137859397;	0.958614982337924;	0.962692858916877;	0.963601930592778;	0.966121912794779;	0.966495056288850;	0.968615794344609;	0.970914222814009;	0.973191534828146;	0.975235280409972;	0.977137355735743;	0.978858413415622;	0.980465357555751;	0.981979597783145;	0.983301803851669;	0.984585516419155;	0.984474460562342;	0.985477267384098;	0.986376942657446;	0.987296777336212;	0.988282559550455;	0.988978865124465;	0.989827342603772;	0.990810463791202;	0.991650321946308;	0.992469469191103;	0.992760987554711;	0.993460563277343;	0.994161716796820;	0.994914740954634;	0.995583884355428;	0.996192959560355;	0.996823512235789;	0.997427456879616;	0.998188097337240;	0.998741502163876;	0.999982277275673
