0.841827039637041;	0.760635333881794;	0.651571152203941;	0.563598985053694;	0.492358220854944;	0.456720869192802;	0.464124616435706;	0.399495700133545;	0.322978774992011;	0.320637903216077;	0.308523690895718;	0.308483082594064;	0.299849029712114;	0.297153822030129;	0.291321746145002;	0.306611585980929;	0.307162487713442;	0.305128418214243;	0.320328645245987;	0.335587912807225;	0.345145073576748;	0.360571954819232;	0.359552752830072;	0.376448051827505;	0.394954299298462;	0.409834559639582;	0.417044697170559;	0.433972232428754;	0.428503581346611;	0.445987158944473;	0.466478760267127;	0.480458641353040;	0.495214459670321;	0.514276038344981;	0.531885658747383;	0.548795405215480;	0.564307405903510;	0.576729171580075;	0.588135956799982;	0.587898806571437;	0.596098131755063;	0.603280957019847;	0.614021658543749;	0.623597575987111;	0.627382140501690;	0.641788166247694;	0.658739494805532;	0.674252873634002;	0.685539363950878;	0.690516661465934;	0.707593150144836;	0.726058379460842;	0.743817633486904;	0.765085251560448;	0.788151791621436;	0.819426893659982;	0.856553385497224;	0.890532105292584;	0.915543933476417;	0.905316021078968
0.849267439241674;	0.790900633168232;	0.770077569080024;	0.655806033686443;	0.573168714276320;	0.527788046314545;	0.550838528936351;	0.486108689295267;	0.394551891347648;	0.388159683992355;	0.369871979663633;	0.367038978444603;	0.353794010702421;	0.349464528542175;	0.340279104634412;	0.356495648823380;	0.355822258267449;	0.351325201004420;	0.366969091209652;	0.383519994990669;	0.391601663756042;	0.408520940614128;	0.405643683296531;	0.422867453263049;	0.441604804572379;	0.456174255554358;	0.461892396628842;	0.478859121632350;	0.471989313261370;	0.489539084306232;	0.510022636021963;	0.523883556276231;	0.538478764234110;	0.557312656986330;	0.574641875882598;	0.591216173866778;	0.606351504182158;	0.618412803969627;	0.629423347056176;	0.627955442670423;	0.635875637591680;	0.642468110089683;	0.652844596338930;	0.662036091391098;	0.664775574289662;	0.678727165642761;	0.695034876329765;	0.709901817734816;	0.720653459539727;	0.726845297374467;	0.743166250132839;	0.760761996998450;	0.777590265264983;	0.797736588381198;	0.819547954399803;	0.849053213130352;	0.883854688569824;	0.914671939246778;	0.936966636216100;	0.927425854827735
0.856475006371423;	0.801578804182980;	0.799213697026793;	0.764526834945302;	0.667711548281856;	0.602861213274054;	0.629304922293179;	0.558477211771981;	0.481916058567993;	0.469743917993489;	0.443193619786573;	0.436232250247487;	0.417274973464606;	0.409924806854828;	0.396375047454907;	0.412926778948580;	0.410212174287218;	0.402456289967393;	0.418961998524827;	0.436662838060817;	0.442608660596772;	0.459759635613156;	0.454427428169935;	0.471697600250028;	0.490359245386056;	0.505768242435960;	0.509580746535702;	0.526394957530876;	0.518630616362853;	0.536033377909121;	0.556249256279020;	0.569764031510063;	0.583976930118001;	0.602325854972562;	0.619140884385291;	0.635157311805213;	0.649705979582649;	0.661231295498384;	0.671670867900387;	0.668812378342615;	0.676367986902407;	0.682338824011081;	0.692218743972506;	0.700895957954017;	0.702401548222180;	0.715770418794729;	0.731254836720306;	0.745308648965252;	0.755404350614596;	0.762125432429301;	0.777554588556080;	0.794129948813971;	0.809867361908924;	0.828716420041747;	0.849096269168080;	0.876599443945002;	0.908803378304037;	0.936072162687341;	0.955366683042244;	0.946882754946423
0.863897958988699;	0.812897583355890;	0.809977640534077;	0.792369434107273;	0.780721784653455;	0.691598591482098;	0.715211757820357;	0.638634177692103;	0.555558418137058;	0.567610525251500;	0.529584071221148;	0.518271506612925;	0.491352153062482;	0.480320833071045;	0.461073707184842;	0.477578093093237;	0.471951409786218;	0.459977323324863;	0.476479788027457;	0.494795405468858;	0.497916921802545;	0.515369777604787;	0.506889252221544;	0.523865510297157;	0.542092377461721;	0.558051064015052;	0.559475880942409;	0.575849463048331;	0.566318877325138;	0.583343186533355;	0.602995128239808;	0.615916271729955;	0.629515126451008;	0.647084829215710;	0.663124857575700;	0.678337900235941;	0.692074436295629;	0.702874309128103;	0.712555601197397;	0.708189359614777;	0.715325825623506;	0.722578852735859;	0.731841880602854;	0.739890171523427;	0.739981990877348;	0.752652018930355;	0.767144530733518;	0.780227011474377;	0.789563349467281;	0.796599877352984;	0.810970917403533;	0.826348289823834;	0.840821627404509;	0.858176900097879;	0.876926741478318;	0.902176024587096;	0.931488491756909;	0.954869048371227;	0.970926662067974;	0.964169561907945
0.871537062881425;	0.824440345380192;	0.821631327117260;	0.804384862615191;	0.809014337885004;	0.796388881803404;	0.816609449355130;	0.737186748252935;	0.637795219986224;	0.653289137654620;	0.600700518419661;	0.611912435229332;	0.574111245354618;	0.561692902533065;	0.534956873627543;	0.550528993224901;	0.541881083798574;	0.524456589274177;	0.540517529832431;	0.558738819688964;	0.558542154132362;	0.575669452275991;	0.563230523293143;	0.579518587446061;	0.596889714963367;	0.612739156475864;	0.611442987305330;	0.627076394795557;	0.615343536266401;	0.631716787369551;	0.650469471617802;	0.662524140410904;	0.675252974742597;	0.691727001148318;	0.706714238385846;	0.720866086168202;	0.733555711449136;	0.743437658214750;	0.752177926984826;	0.746293133483099;	0.752955098784725;	0.760903164407137;	0.769297521422081;	0.776514700246744;	0.774918865823065;	0.786673268526047;	0.799907430921156;	0.811704413178728;	0.820138268785141;	0.827084693381850;	0.840054601710401;	0.853883890449728;	0.866856257769476;	0.882350527470081;	0.899075843441212;	0.921623477583289;	0.947486059721866;	0.966847784425252;	0.979702982479664;	0.977733246828125
0.879359886162339;	0.836171438748754;	0.833472298620358;	0.817385539045481;	0.821476048184714;	0.823509457924309;	0.842272687962636;	0.856311150909685;	0.738247586955576;	0.750151697790714;	0.679790811675100;	0.693449279840649;	0.642257461124570;	0.650402016948088;	0.613587278061891;	0.627198080859101;	0.620051188260260;	0.595557330878943;	0.610316940664917;	0.627555326242019;	0.624809078441487;	0.641046768027353;	0.623676158919292;	0.638790971795342;	0.654797150146852;	0.669788294965736;	0.665882389331711;	0.680428793862509;	0.665880951998549;	0.681309211554046;	0.698809147084403;	0.709718722572972;	0.721316662137630;	0.736381754761675;	0.750045149005380;	0.762888337984929;	0.774310938239331;	0.783102919027648;	0.790743372953651;	0.783559191975656;	0.789694337901786;	0.797571637248415;	0.804928149245046;	0.811186555534808;	0.807705232573043;	0.818418247075678;	0.830237124210936;	0.840597400066302;	0.848079173694956;	0.854698735567178;	0.866166925364957;	0.878375641305275;	0.889826668567785;	0.903465242702772;	0.918236486301427;	0.938185489099155;	0.960768205195718;	0.976248666881522;	0.986111321901012;	0.983381565883339
0.887324719468161;	0.848020514359318;	0.845437966950327;	0.830469975687099;	0.834810475539378;	0.836526448787304;	0.855068156674889;	0.882325037160500;	0.859084882974713;	0.866932768616273;	0.774773134597043;	0.785416598681747;	0.717875999749214;	0.727392268505000;	0.678166878680813;	0.690511288163695;	0.701289890362096;	0.667711572193938;	0.680472130301368;	0.695861506509079;	0.695693814427579;	0.710285924427222;	0.686864883819768;	0.700265488109926;	0.714361630742783;	0.727772784066769;	0.722688090317988;	0.735754360781289;	0.717746449733970;	0.731900035107325;	0.747768708843604;	0.757255589552950;	0.767460636963511;	0.780809705982987;	0.792886743953606;	0.804186441025812;	0.814140492098684;	0.821694014082918;	0.828108629624339;	0.820265020332834;	0.825811494637746;	0.833081886038462;	0.839306473359970;	0.844538909049085;	0.839028413452494;	0.848632167252734;	0.858953020193012;	0.867833557800747;	0.874358674058712;	0.880502176016042;	0.890480520345136;	0.901089035838294;	0.911029790168731;	0.922831209872825;	0.935654019177131;	0.952963402563454;	0.972223177055618;	0.983873631840750;	0.990854265655245;	0.988347306041114
0.895386832374370;	0.859903611038249;	0.857448707698484;	0.843581963701176;	0.848042120811074;	0.850284236823762;	0.868393097906739;	0.893428268349392;	0.886219469951319;	0.892847893760648;	0.887693212278013;	0.894902972286457;	0.807290363969173;	0.813848036388441;	0.749524463062067;	0.760437710196185;	0.771039663266576;	0.726724838038298;	0.738099262038805;	0.751677337335674;	0.765797350093150;	0.778025889729039;	0.747543575008998;	0.758879505332669;	0.770758237706116;	0.782176364360082;	0.780446763280088;	0.791618627175727;	0.769494605488768;	0.782028063329324;	0.795898781897299;	0.803749607137967;	0.812349818005049;	0.823729935606850;	0.834007897300785;	0.843581258456372;	0.851923837168891;	0.858149206703550;	0.863285708280483;	0.856218623477689;	0.861100588769798;	0.867434818699932;	0.872478522320438;	0.876654966708838;	0.868993344556624;	0.877428822527086;	0.886197654722950;	0.893584489391065;	0.899139451409590;	0.904652855908523;	0.913119492964126;	0.922098164897569;	0.930493432736480;	0.940423853343545;	0.951259660014009;	0.965881708967874;	0.981824561255428;	0.989891612385711;	0.994261989022362;	0.992513551678691
0.903494090327529;	0.871739114363474;	0.869419292703480;	0.856627664295575;	0.861120052985773;	0.863801601607525;	0.881348071060480;	0.904748896369318;	0.898412642974588;	0.905124375028405;	0.912160521135129;	0.918256349115282;	0.912512981902474;	0.915607762626607;	0.832872706811757;	0.841584115996500;	0.848654684926875;	0.791352003605266;	0.801074481041607;	0.812335095250595;	0.824478679954205;	0.834194176136381;	0.796337800675260;	0.805983982462073;	0.816092408930996;	0.825870680218014;	0.834866537459712;	0.843848638947405;	0.817124171191947;	0.827775483831446;	0.839428333749610;	0.845676338612219;	0.852656643992814;	0.862006374439786;	0.870439194321440;	0.878263351762955;	0.885014529774947;	0.889972239429397;	0.893950417857450;	0.890380888335622;	0.894508786445892;	0.899722746676264;	0.903587399338093;	0.906725225840021;	0.896810401374836;	0.904008879695879;	0.911207138345569;	0.917123388801943;	0.921696848943819;	0.926443150989967;	0.933393598943872;	0.940744304510698;	0.947600148058232;	0.955684445815833;	0.964556116279895;	0.976533059318540;	0.989308744632490;	0.994346387537574;	0.996609740502656;	0.995910433616511
0.911591191261000;	0.883438855738639;	0.881261568379128;	0.869514391057072;	0.873948965083777;	0.877024881507472;	0.893876453240167;	0.915492964775549;	0.910596218240257;	0.917211468790426;	0.923495495551054;	0.929528590191507;	0.934209685474825;	0.936405438738556;	0.930134243964552;	0.935883807045263;	0.938613474069659;	0.865520775625438;	0.872883750902536;	0.880949729503201;	0.888586876258073;	0.895217937907621;	0.848687926369287;	0.856397979919547;	0.864466684790217;	0.872258591427973;	0.879577207504385;	0.886429488911070;	0.855000332520553;	0.863758984737470;	0.873307858844760;	0.878433649921781;	0.884136044856645;	0.891729496508624;	0.898556967376798;	0.904873290976481;	0.910309102012149;	0.914287877193603;	0.917473052411794;	0.920435952332281;	0.923723663529905;	0.927757145394621;	0.930559026785116;	0.932790422730183;	0.920595833295008;	0.926517792095511;	0.932242818244776;	0.936843022398947;	0.940484319974056;	0.944403958967120;	0.949935075181500;	0.955772297341149;	0.961201942676194;	0.967593471597959;	0.974644162826533;	0.984171568110277;	0.994151919354435;	0.997144988768277;	0.998108634415994;	0.998413247718404
0.919618987550888;	0.894912789526239;	0.892884201254401;	0.882146414510511;	0.886438448614481;	0.889851458045708;	0.905883977936877;	0.925637676230686;	0.921958556524818;	0.928372160167379;	0.934431306187120;	0.940235122716315;	0.944271531712712;	0.946491630360493;	0.949139542662398;	0.953674031543930;	0.955540050894784;	0.950977372109331;	0.955254919058641;	0.959182465542845;	0.961250331487943;	0.963919348220157;	0.907023063002831;	0.912313016224859;	0.917846940165276;	0.923124354630497;	0.927497289323078;	0.931910162974749;	0.894949901591998;	0.901558802983247;	0.908728903156302;	0.912657945159900;	0.916972459325336;	0.922625112908980;	0.927691347314704;	0.932364018535214;	0.936382523795175;	0.939331526752711;	0.941701187682202;	0.943916506358817;	0.946321646935542;	0.949248540187702;	0.951277712992649;	0.952903454417455;	0.938501625466211;	0.943185022606755;	0.947696833227227;	0.951306807800508;	0.954157721088560;	0.957291332397909;	0.961622310272130;	0.966185810231478;	0.970417353139685;	0.975396054058242;	0.980882949385422;	0.988292203643261;	0.996031083169546;	0.998266585240317;	0.998934771382929;	0.999688392600984
0.927515396979855;	0.906069744977374;	0.904194652216745;	0.894427749020092;	0.898500928559835;	0.902186865149091;	0.917287837135397;	0.935130867737136;	0.932497192359346;	0.938615194306788;	0.944329812390430;	0.949814789290168;	0.953643244850370;	0.955779428603430;	0.957868510242852;	0.961984938985014;	0.963796517896783;	0.966111779182324;	0.969361824273396;	0.972221849400274;	0.973498247922280;	0.975369468172282;	0.972730208173407;	0.975080534536189;	0.977545388627364;	0.979757057847244;	0.980554503749582;	0.982061349794199;	0.938472871382822;	0.942540866353451;	0.946919131755377;	0.949480450228024;	0.952206547848201;	0.955632164581477;	0.958693856953744;	0.961509317907814;	0.963942041651616;	0.965757617346971;	0.967244600516233;	0.968504693980742;	0.969966744720933;	0.971692483696891;	0.972924370537747;	0.973940528772958;	0.957027862036893;	0.960379326230607;	0.963599255747628;	0.966167584210075;	0.968195807968147;	0.970442136676043;	0.973497839809464;	0.976708409892027;	0.979677122703009;	0.983159530239872;	0.986987804061077;	0.992143656485579;	0.997507218530330;	0.999012961732851;	0.999432913809990;	0.999769075908095
0.935216588178861;	0.916819755954795;	0.915101480176784;	0.906264731056439;	0.910054224953910;	0.913942707125700;	0.928014890009201;	0.943936220706156;	0.942180299254986;	0.947926821960719;	0.953232294562217;	0.958326057504552;	0.961861355527617;	0.963865643713313;	0.965778780675754;	0.969423442077949;	0.971101771482637;	0.972950023128377;	0.975827521905029;	0.978311431821812;	0.979489666058918;	0.981117895984660;	0.982583992690271;	0.984170353676577;	0.985869470496779;	0.987381163696300;	0.987791795878073;	0.988745095717785;	0.986686481422849;	0.987760317804793;	0.988865877741137;	0.989875325823465;	0.990787333096268;	0.991649360567749;	0.992419240557337;	0.993124042572431;	0.993770575022939;	0.994329302553877;	0.994853706322955;	0.994957736311536;	0.995375658631253;	0.995756013708491;	0.996124736559845;	0.996496120675032;	0.976613121584730;	0.978495431866076;	0.980305604630967;	0.981748937405740;	0.982897659660341;	0.984139512195798;	0.985815523419623;	0.987566426771635;	0.989184320314607;	0.991062004280759;	0.993111727137623;	0.995851276261935;	0.998685469996988;	0.999489481428484;	0.999716371007635;	0.999843619619281
0.942658487533092;	0.927076500927708;	0.925516695955285;	0.917568170904329;	0.921023263022298;	0.925038837370281;	0.938003678215655;	0.952028998053130;	0.950994464817342;	0.956310930759629;	0.961158981843157;	0.965810096513221;	0.969013465944219;	0.970850835814837;	0.972548307375475;	0.975727925434987;	0.977244370505470;	0.978888603949038;	0.981365185270230;	0.983458998842140;	0.984498396834632;	0.985869547039529;	0.986992416827920;	0.988287614657131;	0.989669472245881;	0.990891853851637;	0.991264580953795;	0.992010419980695;	0.992323605542862;	0.992925949795869;	0.993557582733913;	0.994183684178131;	0.994733211023091;	0.995230121024862;	0.995674162304923;	0.996081760368200;	0.996459657605640;	0.996788447611331;	0.997100475241073;	0.997140970403231;	0.997383894310481;	0.997600505132335;	0.997813444137648;	0.998032405407367;	0.997874517462315;	0.998114132905367;	0.998361819624234;	0.998568449778396;	0.998759588255007;	0.998863461535670;	0.999017836333028;	0.999162281865541;	0.999304191463317;	0.999424245723656;	0.999527104978442;	0.999624173982703;	0.999709074361197;	0.999804545994265;	0.999870811649617;	0.999920141359730
0.949778020681881;	0.936759346596766;	0.935357967295424;	0.928255453180934;	0.931341437358343;	0.935405534139216;	0.947206142972344;	0.959396022660692;	0.958938529520112;	0.963783014217804;	0.968144163751418;	0.972319760315959;	0.975168029875545;	0.976816727573983;	0.978292964459645;	0.981022339107507;	0.982359660708424;	0.983775796010096;	0.985867731993388;	0.987599174848282;	0.988491712643307;	0.989621521932828;	0.990552174522871;	0.991576578231963;	0.992663990697435;	0.993618612103143;	0.993935212778240;	0.994499275370263;	0.994718677478590;	0.995171455725719;	0.995643039188704;	0.996108053181982;	0.996511980168013;	0.996872587466324;	0.997191944553410;	0.997482434733171;	0.997749314937682;	0.997979379624454;	0.998195711931809;	0.998238645560534;	0.998405134514009;	0.998552632636939;	0.998694372731535;	0.998839108117758;	0.998941691540900;	0.999058329763856;	0.999183491243195;	0.999287326949359;	0.999385689109768;	0.999435750027584;	0.999512423121455;	0.999584929232876;	0.999657923200777;	0.999718860198352;	0.999771101569951;	0.999820509419810;	0.999863644699693;	0.999911563625340;	0.999943807941944;	0.999999993309734
